face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484239;0.31545;0.626177;0.906457;0.587612;0.926408;0.555154;0.929146;0.542809;0.931942;0.53239;0.929725;0.547731;0.850805;0.528141;0.824342;0.509011;0.799827;0.489834;0.778586;0.570382;0.830393;0.552957;0.826206;0.54132;0.84877;0.53759;0.872386;0.598369;0.828647;0.581135;0.854289;0.572646;0.898421;0.571776;0.935941;0.625263;0.841945;0.608754;0.882065;0.601572;0.922679;0.601104;0.953843;0.313836;1.02636;0.369924;0.988387;0.397467;0.944455;0.392353;0.911131;0.376122;0.884603;0.387995;0.813753;0.40961;0.734777;0.426049;0.691307;0.440764;0.653452;0.347737;0.803846;0.337828;0.696338;0.33522;0.634539;0.335289;0.584291;0.313171;0.821568;0.318388;0.761923;0.338147;0.819027;0.348149;0.867815;0.281557;0.855867;0.288327;0.808553;0.31063;0.845154;0.328168;0.888069
0.484955;0.315095;0.62649;0.892251;0.592113;0.913442;0.561321;0.922698;0.547694;0.931619;0.539403;0.93292;0.553411;0.846632;0.538889;0.826466;0.520188;0.819994;0.503;0.819548;0.574377;0.829194;0.56172;0.828578;0.547575;0.851105;0.541319;0.873543;0.59943;0.82858;0.586637;0.86256;0.58163;0.908158;0.583204;0.943493;0.623829;0.842522;0.610897;0.888162;0.608586;0.927426;0.611493;0.954263;0.316995;1.02396;0.370634;0.982773;0.397843;0.935623;0.388553;0.900357;0.367603;0.869662;0.391993;0.808008;0.414767;0.729257;0.432512;0.684372;0.447744;0.646896;0.35201;0.799133;0.34136;0.693675;0.338017;0.633209;0.336593;0.58482;0.317561;0.815945;0.319958;0.755333;0.341277;0.810729;0.354003;0.859119;0.286049;0.849718;0.290389;0.800237;0.315125;0.836365;0.334831;0.880207
0.485559;0.314862;0.624533;0.884666;0.595475;0.90936;0.570705;0.920475;0.557806;0.933789;0.553161;0.931248;0.555165;0.847179;0.545825;0.844097;0.533698;0.841287;0.521261;0.842391;0.568121;0.824434;0.56266;0.856129;0.559353;0.885874;0.557832;0.9081;0.588325;0.81716;0.585407;0.873785;0.592563;0.909092;0.59914;0.925689;0.610023;0.822053;0.603864;0.875894;0.60705;0.902671;0.610246;0.912762;0.310187;1.01741;0.365122;0.975052;0.397025;0.930384;0.394352;0.898021;0.379255;0.873079;0.390274;0.803836;0.416254;0.724453;0.435539;0.680556;0.451476;0.644254;0.349789;0.794616;0.341482;0.685994;0.34031;0.625108;0.341426;0.57548;0.3148;0.810963;0.321012;0.749489;0.34337;0.801908;0.357297;0.850268;0.284027;0.844171;0.290101;0.796013;0.314938;0.830432;0.335877;0.87341
0.486907;0.314268;0.625682;0.877509;0.599401;0.906944;0.576384;0.920994;0.562098;0.936609;0.554796;0.936292;0.557398;0.843318;0.548269;0.840775;0.534086;0.84088;0.520845;0.844831;0.570666;0.822228;0.563126;0.850743;0.555525;0.88532;0.551186;0.913207;0.590003;0.816176;0.58535;0.86824;0.591056;0.904908;0.59588;0.922971;0.611185;0.821405;0.603904;0.871059;0.605787;0.898487;0.606489;0.909194;0.308223;1.01546;0.363437;0.973057;0.393675;0.931364;0.391627;0.900532;0.37647;0.872297;0.389447;0.803763;0.413696;0.722902;0.430583;0.680919;0.443983;0.644861;0.350644;0.794206;0.34187;0.685754;0.342448;0.628556;0.345108;0.583274;0.316121;0.811325;0.317158;0.748235;0.343368;0.801395;0.360309;0.852136;0.285028;0.846422;0.288266;0.797392;0.315469;0.830733;0.338265;0.874157
0.487551;0.313979;0.626864;0.883426;0.596045;0.908891;0.573818;0.919552;0.559948;0.931025;0.549955;0.926695;0.556153;0.843967;0.545058;0.835871;0.531194;0.835469;0.518065;0.837296;0.571746;0.822881;0.562418;0.845583;0.555572;0.876464;0.551194;0.900049;0.593854;0.816447;0.586674;0.863763;0.59001;0.902317;0.593179;0.92304;0.616871;0.821095;0.607213;0.867396;0.608224;0.899064;0.608546;0.914076;0.307164;1.00892;0.362293;0.964343;0.395515;0.924834;0.395065;0.895956;0.378161;0.869203;0.386693;0.794708;0.410051;0.71575;0.426423;0.673846;0.43956;0.638832;0.34704;0.786899;0.33901;0.683324;0.342194;0.628089;0.346569;0.586415;0.313014;0.805107;0.315867;0.745025;0.344808;0.794675;0.36364;0.84366;0.282779;0.84219;0.287266;0.794779;0.315485;0.825959;0.338631;0.867917
0.487675;0.313066;0.625679;0.871491;0.597514;0.900675;0.575734;0.916736;0.563944;0.932112;0.557716;0.937436;0.559348;0.839273;0.54775;0.848204;0.536798;0.85662;0.526994;0.863777;0.573801;0.818126;0.568011;0.858329;0.567285;0.892798;0.566966;0.914625;0.594018;0.813627;0.589971;0.874093;0.597147;0.904868;0.600446;0.914237;0.614504;0.821587;0.609034;0.877835;0.611868;0.901738;0.61182;0.907472;0.313953;1.00614;0.364088;0.965669;0.394067;0.923846;0.388772;0.894822;0.371868;0.868391;0.387632;0.79554;0.4121;0.717728;0.430169;0.677363;0.443752;0.64288;0.348557;0.786368;0.340397;0.680561;0.340458;0.620883;0.340765;0.572058;0.314657;0.805491;0.317763;0.747454;0.345423;0.795983;0.361887;0.842249;0.283789;0.841842;0.287728;0.79632;0.31597;0.827646;0.338163;0.868284
0.488128;0.313449;0.623622;0.873196;0.593002;0.899778;0.571451;0.912099;0.558561;0.927976;0.550341;0.927936;0.55787;0.828623;0.547835;0.831479;0.534904;0.836628;0.523346;0.845449;0.572236;0.808615;0.567567;0.847266;0.564779;0.885267;0.563193;0.913979;0.592491;0.805343;0.589481;0.864428;0.591939;0.899042;0.593356;0.916005;0.612923;0.813683;0.607467;0.868275;0.6076;0.896632;0.605778;0.909005;0.310223;1.00603;0.360655;0.965726;0.388613;0.918679;0.381725;0.886499;0.363668;0.858154;0.385575;0.795262;0.413192;0.715262;0.432451;0.67262;0.445588;0.635841;0.34733;0.784643;0.339589;0.676924;0.338036;0.618456;0.336585;0.570028;0.314203;0.80225;0.31872;0.74355;0.342979;0.794458;0.356584;0.842341;0.283637;0.835853;0.289592;0.791443;0.316102;0.823693;0.337133;0.865592
0.488215;0.314495;0.622237;0.86363;0.586098;0.886975;0.561348;0.904064;0.553291;0.923012;0.552077;0.930034;0.555563;0.825744;0.545485;0.824926;0.532368;0.833252;0.52143;0.84413;0.576469;0.809437;0.567231;0.838165;0.565411;0.878075;0.568545;0.908273;0.602416;0.810608;0.597866;0.867253;0.599249;0.907134;0.601812;0.927131;0.62808;0.824172;0.621696;0.879956;0.622738;0.912292;0.624428;0.925714;0.305303;0.997921;0.35866;0.952806;0.38715;0.907059;0.379147;0.873285;0.358255;0.847551;0.382696;0.786637;0.411884;0.705029;0.432247;0.663981;0.445882;0.629984;0.344187;0.776457;0.337587;0.668015;0.338293;0.611774;0.33889;0.567034;0.310997;0.794686;0.316497;0.733466;0.341984;0.785123;0.355625;0.833182;0.280883;0.829161;0.287256;0.781229;0.313714;0.812205;0.333304;0.85175
0.489021;0.315003;0.629324;0.869749;0.602072;0.897633;0.578418;0.90803;0.560803;0.918799;0.548946;0.921873;0.562676;0.831332;0.549581;0.839178;0.537483;0.84662;0.527459;0.855927;0.576308;0.811313;0.569872;0.851781;0.573895;0.887684;0.578536;0.909835;0.596529;0.80673;0.590002;0.858119;0.597296;0.887649;0.603824;0.898835;0.616748;0.811116;0.607364;0.860068;0.609669;0.883937;0.611985;0.891852;0.304004;0.994049;0.356989;0.953487;0.38696;0.908039;0.382656;0.873825;0.366783;0.841332;0.381219;0.779719;0.408301;0.698088;0.427073;0.656576;0.439768;0.619576;0.341469;0.768554;0.332095;0.662386;0.331869;0.605733;0.332335;0.560034;0.308146;0.78586;0.312798;0.726911;0.339622;0.778399;0.354601;0.826808;0.278114;0.821175;0.284457;0.774123;0.311652;0.804116;0.33257;0.844567
0.488793;0.31322;0.306592;0.993299;0.358207;0.942239;0.385402;0.885508;0.374968;0.850024;0.353814;0.827562;0.366719;0.76716;0.392131;0.685214;0.408568;0.644641;0.417574;0.608959;0.328202;0.75893;0.31814;0.654687;0.317112;0.600342;0.317043;0.557491;0.29646;0.777328;0.303319;0.72287;0.32931;0.769596;0.344129;0.815741;0.267873;0.811065;0.276069;0.768919;0.302946;0.795299;0.324026;0.831373
0.48933;0.312216;0.660686;0.960784;0.597291;0.950058;0.553196;0.921388;0.525364;0.890144;0.513705;0.858376;0.562716;0.789148;0.533028;0.703963;0.506087;0.651056;0.481985;0.60597;0.599528;0.783722;0.58501;0.695279;0.564515;0.642025;0.551069;0.595833;0.633688;0.802367;0.591807;0.808594;0.577054;0.854082;0.582041;0.88294;0.660196;0.836033;0.62028;0.859016;0.607263;0.896176;0.609892;0.921985;0.307495;0.917341;0.347686;0.899152;0.374894;0.854407;0.371408;0.822916;0.351146;0.80444;0.353949;0.744737;0.375315;0.671591;0.390257;0.633288;0.399129;0.604899;0.318315;0.740576;0.307504;0.650617;0.306173;0.595227;0.306442;0.551012;0.287222;0.763912;0.300034;0.741951;0.325291;0.783408;0.338777;0.820825;0.26189;0.796958;0.271615;0.77452;0.296305;0.798488;0.317361;0.827026
0.490321;0.31132;0.651817;0.942411;0.594918;0.926084;0.554485;0.898875;0.532447;0.876467;0.519632;0.854179;0.567793;0.784248;0.539886;0.697313;0.519352;0.648025;0.500208;0.604152;0.605735;0.780419;0.602345;0.689516;0.591968;0.630076;0.5856;0.573575;0.639373;0.802626;0.606902;0.790548;0.581792;0.823607;0.571722;0.85093;0.662447;0.838873;0.627893;0.858658;0.608217;0.895779;0.600097;0.928498;0.310071;0.937422;0.348244;0.898521;0.367496;0.841595;0.362105;0.801089;0.344052;0.77658;0.342171;0.744755;0.361296;0.669133;0.37486;0.622758;0.382511;0.584296;0.307152;0.746143;0.292192;0.652797;0.290154;0.592452;0.288361;0.541821;0.278782;0.773085;0.285368;0.72927;0.31368;0.767561;0.329263;0.805222;0.255575;0.808639;0.267058;0.775739;0.294685;0.795951;0.317302;0.822954
0.490315;0.311113;0.648932;0.937985;0.594625;0.916638;0.560334;0.878625;0.541732;0.858446;0.521952;0.843378;0.587273;0.769276;0.565612;0.683334;0.548157;0.628551;0.532516;0.579747;0.621524;0.774303;0.609581;0.689276;0.588786;0.634545;0.572161;0.579734;0.648727;0.802432;0.603295;0.790286;0.584577;0.824715;0.580589;0.844767;0.664848;0.845208;0.616418;0.858454;0.599169;0.888734;0.596589;0.908586;0.300659;0.950068;0.338082;0.900583;0.358248;0.840215;0.353368;0.798537;0.336159;0.778607;0.325612;0.7405;0.341267;0.660632;0.354517;0.613263;0.361256;0.574071;0.290947;0.745005;0.272383;0.654605;0.267826;0.596068;0.262806;0.549869;0.26476;0.773048;0.271443;0.725685;0.305916;0.757374;0.324876;0.793336;0.242806;0.811839;0.250296;0.770596;0.280495;0.785408;0.30378;0.813438
0.489612;0.311856;0.665044;0.925505;0.603098;0.892602;0.572002;0.850375;0.546307;0.831921;0.522975;0.817532;0.616689;0.744535;0.593791;0.664253;0.571803;0.608546;0.551598;0.559767;0.640215;0.757247;0.616913;0.676963;0.591496;0.620164;0.569212;0.566135;0.654662;0.790689;0.589661;0.781648;0.578195;0.825483;0.585975;0.8474;0.653734;0.83698;0.591087;0.83577;0.577614;0.866012;0.58236;0.885698;0.289925;0.953967;0.328447;0.896146;0.348245;0.83656;0.342715;0.792948;0.323118;0.774255;0.307886;0.738733;0.31854;0.654133;0.327668;0.607101;0.33096;0.568124;0.274537;0.747211;0.249524;0.658051;0.242215;0.600605;0.236994;0.556138;0.251283;0.778819;0.258375;0.732077;0.293058;0.75263;0.31511;0.779044;0.234707;0.818469;0.24687;0.779422;0.276876;0.787702;0.301886;0.808153
0.489135;0.309306;0.677377;0.921719;0.626194;0.861385;0.590214;0.815766;0.553692;0.811464;0.528906;0.829487;0.642511;0.73172;0.620167;0.654223;0.596123;0.598698;0.578319;0.553472;0.654199;0.763663;0.626498;0.676224;0.597803;0.618712;0.575694;0.574826;0.653042;0.813668;0.57691;0.791434;0.570447;0.81941;0.585488;0.832527;0.638743;0.867555;0.573234;0.847946;0.569697;0.861338;0.584653;0.871462;0.27792;0.952;0.315317;0.887265;0.33305;0.82446;0.332275;0.779806;0.317029;0.758553;0.290255;0.730743;0.295456;0.649307;0.301328;0.603666;0.303399;0.563702;0.257795;0.74246;0.228174;0.66113;0.216518;0.607377;0.209289;0.563149;0.23706;0.776447;0.247751;0.73558;0.284278;0.754874;0.309176;0.77688;0.225135;0.817918;0.242412;0.782318;0.272884;0.786565;0.29956;0.800191
0.489142;0.310296;0.687676;0.93265;0.648487;0.859361;0.604407;0.809796;0.560138;0.803343;0.524872;0.819184;0.664863;0.750802;0.634316;0.665164;0.608026;0.607983;0.587557;0.561335;0.666659;0.784584;0.619502;0.70177;0.601719;0.665838;0.60032;0.635593;0.6551;0.833984;0.565632;0.786188;0.562407;0.815313;0.584618;0.828505;0.634008;0.886859;0.559771;0.848479;0.562406;0.862588;0.584827;0.875154;0.26595;0.957376;0.303009;0.878737;0.320245;0.810876;0.323059;0.769227;0.31116;0.758673;0.268083;0.725618;0.262893;0.647376;0.264601;0.598162;0.265346;0.556979;0.238979;0.748563;0.208986;0.674819;0.200518;0.622991;0.194877;0.583858;0.223311;0.789172;0.241764;0.744086;0.278436;0.759517;0.300753;0.776942;0.221193;0.833528;0.249371;0.796823;0.281216;0.803607;0.303642;0.813989
0.488796;0.310331;0.681264;0.942296;0.663463;0.861891;0.622978;0.805731;0.578031;0.790554;0.538206;0.791972;0.671296;0.75973;0.634581;0.672215;0.60523;0.610813;0.57949;0.565793;0.663116;0.804922;0.616528;0.722621;0.591674;0.677229;0.580736;0.638693;0.643313;0.861196;0.560398;0.808501;0.536337;0.814603;0.537878;0.820607;0.617078;0.91434;0.55633;0.866797;0.546119;0.860023;0.550855;0.857476;0.25768;0.969234;0.282163;0.869006;0.2933;0.800465;0.30205;0.763451;0.300943;0.753869;0.230576;0.725223;0.219881;0.652482;0.222983;0.601029;0.225659;0.555292;0.210424;0.753322;0.188366;0.686614;0.187897;0.635573;0.188715;0.592549;0.205999;0.797489;0.239199;0.754971;0.271402;0.777946;0.284871;0.796407;0.217333;0.843404;0.257304;0.806249;0.285526;0.814605;0.301225;0.82521
0.488206;0.312464;0.668944;0.943381;0.659728;0.842404;0.627772;0.776463;0.585232;0.747979;0.544236;0.735474;0.668098;0.756197;0.645598;0.667966;0.617939;0.605074;0.59043;0.552643;0.65601;0.801003;0.619108;0.715645;0.585776;0.651077;0.558065;0.594636;0.63139;0.857922;0.558975;0.797149;0.542584;0.791381;0.542945;0.793685;0.601355;0.915497;0.538795;0.860754;0.526381;0.845818;0.525592;0.843491;0.240301;0.972709;0.24705;0.869262;0.257332;0.791125;0.269396;0.752571;0.284726;0.737404;0.190957;0.732605;0.18215;0.658041;0.185556;0.6074;0.18572;0.567448;0.19621;0.760152;0.204142;0.692128;0.219668;0.639017;0.231726;0.595499;0.213235;0.797728;0.253243;0.769888;0.264147;0.796055;0.25748;0.811607;0.237342;0.838453;0.269744;0.806139;0.277883;0.820013;0.273353;0.832433
0.488787;0.309539;0.65513;0.954737;0.649631;0.847574;0.614258;0.77125;0.563221;0.747711;0.516892;0.739921;0.664791;0.769035;0.64533;0.672735;0.618265;0.605279;0.591035;0.549394;0.647427;0.819168;0.615856;0.721921;0.582327;0.64579;0.554136;0.584352;0.617052;0.875396;0.545407;0.795792;0.542122;0.793323;0.550431;0.798477;0.581548;0.928961;0.520015;0.855285;0.521376;0.843863;0.530088;0.850649;0.215845;0.989795;0.22219;0.886207;0.225822;0.810908;0.236511;0.763333;0.25368;0.737345;0.16008;0.765773;0.159969;0.680941;0.166371;0.627438;0.169697;0.589514;0.162973;0.793946;0.168963;0.697484;0.186994;0.63568;0.202295;0.588666;0.181362;0.829727;0.238525;0.754461;0.263492;0.772111;0.263477;0.792459;0.209922;0.8638;0.2568;0.801788;0.272468;0.801333;0.271126;0.809804
0.493502;0.3075;0.64502;0.971737;0.65064;0.856316;0.613102;0.778725;0.556275;0.760076;0.508761;0.759272;0.66123;0.777695;0.639053;0.67184;0.606413;0.598119;0.576571;0.539953;0.633681;0.827656;0.601117;0.717492;0.56528;0.635364;0.538172;0.577274;0.595854;0.879983;0.526032;0.779741;0.535059;0.780757;0.556503;0.797566;0.556858;0.928699;0.501365;0.83961;0.512345;0.832488;0.530042;0.848823;0.211746;1.00244;0.208605;0.897251;0.205082;0.821304;0.216496;0.772233;0.238216;0.746103;0.148173;0.784538;0.148397;0.704569;0.15939;0.644408;0.171042;0.593308;0.15497;0.815906;0.145853;0.72476;0.158803;0.658457;0.174558;0.603258;0.17875;0.850508;0.223945;0.762036;0.248447;0.768743;0.253224;0.787651;0.213007;0.884915;0.251857;0.812994;0.266851;0.800913;0.270613;0.803902
