face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458014;0.26398;0.577233;0.535228;0.54615;0.512844;0.527903;0.474978;0.520772;0.442091;0.523772;0.414362;0.548583;0.417904;0.543018;0.36669;0.538349;0.335342;0.535108;0.308541;0.565062;0.4178;0.566236;0.358638;0.562607;0.32181;0.559845;0.294038;0.579381;0.428398;0.55433;0.393366;0.536141;0.412871;0.529396;0.434765;0.588506;0.440976;0.561027;0.419142;0.54591;0.436599;0.539183;0.456285;0.423741;0.551432;0.454466;0.525597;0.472243;0.485455;0.472216;0.451891;0.462702;0.43018;0.44891;0.420511;0.454099;0.368666;0.457106;0.337753;0.458852;0.311688;0.426382;0.419655;0.420164;0.360264;0.418526;0.324583;0.416413;0.298772;0.408021;0.435733;0.426145;0.407104;0.444171;0.426578;0.45276;0.44562;0.397061;0.45704;0.423864;0.448104;0.439924;0.467684;0.447609;0.484711
0.46287;0.279067;0.576992;0.54091;0.543672;0.517087;0.525299;0.481352;0.514752;0.448103;0.512493;0.417797;0.547668;0.423042;0.545829;0.372977;0.544569;0.339913;0.543927;0.31057;0.563195;0.422547;0.55798;0.365551;0.547411;0.337065;0.541855;0.317888;0.576238;0.431236;0.548474;0.395611;0.529715;0.421453;0.526094;0.448249;0.585249;0.443189;0.555095;0.421305;0.539432;0.442876;0.535716;0.464474;0.419532;0.559134;0.452852;0.533773;0.472765;0.491246;0.474173;0.452673;0.465808;0.426448;0.453499;0.424737;0.454495;0.369862;0.453793;0.338145;0.452355;0.31149;0.431384;0.423798;0.428744;0.362361;0.431207;0.32546;0.432194;0.29893;0.412845;0.439129;0.428551;0.407273;0.447818;0.427879;0.457245;0.447881;0.402165;0.459963;0.429089;0.452321;0.445633;0.472983;0.45348;0.491629
0.46329;0.278901;0.575685;0.541145;0.541581;0.519697;0.521964;0.483932;0.510127;0.452463;0.508074;0.42658;0.541785;0.425059;0.534528;0.375446;0.529961;0.346382;0.52769;0.32205;0.557661;0.422464;0.55508;0.360974;0.54711;0.324323;0.543162;0.296944;0.57149;0.430346;0.543226;0.39649;0.526047;0.421062;0.524077;0.446466;0.579928;0.441058;0.549348;0.421566;0.535385;0.444516;0.534281;0.468089;0.4207;0.564438;0.455588;0.537501;0.474759;0.495644;0.480024;0.45871;0.478401;0.432999;0.456394;0.427063;0.460619;0.372555;0.463229;0.340962;0.464966;0.313643;0.434487;0.424808;0.433307;0.361533;0.435096;0.322677;0.436672;0.294669;0.415708;0.439063;0.434492;0.409041;0.452058;0.435572;0.460445;0.459196;0.405166;0.459623;0.430083;0.45131;0.44581;0.474777;0.453249;0.495593
0.460903;0.265126;0.575976;0.545495;0.539833;0.523646;0.518558;0.487564;0.505176;0.455664;0.502027;0.429736;0.53817;0.431185;0.53169;0.387503;0.529548;0.366106;0.528685;0.34784;0.553161;0.425701;0.54999;0.36238;0.539709;0.326388;0.533613;0.300636;0.567144;0.431648;0.542214;0.392637;0.525953;0.420771;0.523047;0.448701;0.576076;0.442334;0.545652;0.420372;0.531325;0.444651;0.529066;0.469092;0.422311;0.565141;0.457033;0.538359;0.477968;0.497591;0.483477;0.45955;0.481811;0.431067;0.462668;0.427303;0.468604;0.369166;0.472367;0.337096;0.475715;0.31036;0.439753;0.422713;0.43499;0.351181;0.436987;0.307686;0.439492;0.276322;0.419864;0.437617;0.440885;0.404118;0.457976;0.434288;0.463925;0.459596;0.408414;0.459074;0.435351;0.449721;0.449244;0.475917;0.453826;0.497811
0.461212;0.256405;0.576551;0.548214;0.540076;0.526446;0.518347;0.492324;0.504889;0.462485;0.499717;0.434788;0.526826;0.433436;0.514251;0.389988;0.510371;0.369215;0.508051;0.350808;0.542531;0.42521;0.530642;0.367154;0.516783;0.338232;0.508612;0.317848;0.559683;0.429485;0.533105;0.393666;0.521794;0.428599;0.523157;0.45802;0.573781;0.439685;0.543653;0.419089;0.531179;0.446276;0.5308;0.472037;0.417013;0.568867;0.455411;0.540694;0.477246;0.498155;0.483974;0.457409;0.485283;0.42352;0.466944;0.427004;0.481591;0.36807;0.48972;0.335674;0.495612;0.308823;0.443748;0.421102;0.439736;0.345973;0.440815;0.304344;0.44161;0.274344;0.42356;0.435402;0.447097;0.402731;0.459795;0.43557;0.461364;0.460334;0.411837;0.455814;0.439541;0.447849;0.450251;0.474874;0.451215;0.495374
0.462239;0.252776;0.577048;0.547885;0.541513;0.526172;0.51951;0.490965;0.503633;0.460629;0.492808;0.43134;0.531579;0.431217;0.52068;0.383133;0.51552;0.349926;0.511691;0.319871;0.547129;0.425438;0.53118;0.373927;0.519772;0.353949;0.51459;0.342907;0.562235;0.429991;0.53041;0.401371;0.520985;0.434523;0.523075;0.463414;0.574307;0.439626;0.541931;0.42387;0.531294;0.449796;0.53179;0.473536;0.413107;0.574693;0.453252;0.543604;0.475739;0.501278;0.485239;0.462056;0.485946;0.43174;0.461972;0.428487;0.470044;0.36636;0.474702;0.335745;0.478255;0.309943;0.440285;0.425309;0.439726;0.351024;0.443487;0.316798;0.446252;0.292791;0.421776;0.440091;0.446018;0.408867;0.459658;0.438667;0.462657;0.463527;0.411277;0.461981;0.439343;0.452713;0.450963;0.474625;0.454359;0.494666
0.469121;0.25533;0.576277;0.546356;0.539738;0.529155;0.517341;0.493243;0.502688;0.46178;0.494848;0.432737;0.533347;0.434397;0.522918;0.388547;0.518229;0.359699;0.515552;0.334938;0.54887;0.428517;0.539725;0.369495;0.527029;0.33796;0.519403;0.316532;0.563784;0.432876;0.535573;0.40134;0.520779;0.428146;0.518887;0.453813;0.574365;0.442456;0.541805;0.428467;0.529844;0.452506;0.529453;0.474872;0.410704;0.572284;0.453179;0.539496;0.476085;0.499046;0.485255;0.460749;0.485504;0.4291;0.465199;0.42663;0.479667;0.368246;0.486149;0.337433;0.49074;0.309051;0.443153;0.422143;0.444446;0.350118;0.448174;0.313328;0.450458;0.285397;0.424309;0.435569;0.447894;0.404943;0.459859;0.438652;0.460375;0.463577;0.413098;0.457298;0.439392;0.44714;0.450564;0.472998;0.452578;0.494767
0.472436;0.27563;0.576087;0.547148;0.539723;0.527008;0.519007;0.490511;0.506505;0.458518;0.499781;0.431587;0.532662;0.434172;0.521971;0.386467;0.516551;0.356031;0.513107;0.329087;0.547709;0.428443;0.536779;0.370181;0.524248;0.341054;0.51761;0.322842;0.56294;0.432439;0.534101;0.399585;0.523049;0.431881;0.523874;0.461605;0.573943;0.442038;0.542032;0.426193;0.531653;0.45354;0.53224;0.478986;0.408055;0.571557;0.449498;0.542178;0.473156;0.500344;0.48162;0.460916;0.479925;0.428439;0.464127;0.430363;0.478411;0.370914;0.485706;0.342084;0.491852;0.315944;0.442427;0.42489;0.443486;0.349835;0.447281;0.314823;0.450575;0.288657;0.423449;0.436834;0.445969;0.405849;0.458587;0.441331;0.460193;0.467938;0.410923;0.455326;0.436809;0.44559;0.448169;0.472107;0.450557;0.494507
0.470772;0.28736;0.575967;0.548102;0.540421;0.528775;0.518546;0.493032;0.504528;0.460754;0.496646;0.431637;0.530585;0.434966;0.517599;0.391365;0.511293;0.365191;0.507854;0.341973;0.546308;0.428728;0.538364;0.36911;0.526766;0.335021;0.519836;0.310691;0.562418;0.433769;0.534842;0.40164;0.522443;0.432387;0.522027;0.460042;0.574024;0.443814;0.542284;0.428658;0.530725;0.455511;0.530497;0.480414;0.407705;0.571378;0.448586;0.541659;0.472559;0.502621;0.482569;0.46417;0.479668;0.435141;0.461666;0.429532;0.472493;0.369543;0.478484;0.338665;0.483896;0.312319;0.439027;0.423807;0.44026;0.348849;0.444735;0.312101;0.448679;0.28625;0.419763;0.435712;0.445;0.403928;0.4589;0.440764;0.460855;0.469259;0.408347;0.456557;0.435859;0.443956;0.448134;0.470629;0.450962;0.494122
0.471947;0.291088;0.576088;0.550067;0.540585;0.528683;0.520154;0.490815;0.507662;0.457892;0.499953;0.429787;0.533881;0.43551;0.523077;0.386326;0.518118;0.354172;0.51514;0.325242;0.548731;0.430752;0.536467;0.374379;0.525692;0.347366;0.52088;0.330113;0.563612;0.435569;0.533326;0.405536;0.523532;0.438821;0.525413;0.468294;0.574133;0.444969;0.541983;0.430501;0.532345;0.458387;0.533624;0.483191;0.406299;0.574532;0.44817;0.543617;0.472369;0.501117;0.481389;0.462559;0.47775;0.435023;0.460234;0.430289;0.471249;0.372519;0.476625;0.343819;0.480777;0.318978;0.438973;0.425131;0.440582;0.352766;0.44503;0.317861;0.448723;0.291883;0.419913;0.438003;0.443179;0.404421;0.45831;0.437262;0.46208;0.463421;0.408313;0.458619;0.43493;0.447098;0.4481;0.472368;0.45268;0.49492
0.471004;0.290099;0.578491;0.549177;0.54251;0.531493;0.520464;0.495937;0.506615;0.463955;0.498982;0.434955;0.535972;0.439104;0.525464;0.396297;0.520696;0.377427;0.519187;0.362203;0.550967;0.432113;0.543118;0.369518;0.530269;0.336366;0.52329;0.313792;0.566295;0.435929;0.540389;0.401413;0.525283;0.432132;0.523679;0.460067;0.5771;0.445212;0.545261;0.430712;0.53349;0.456931;0.533584;0.481235;0.406008;0.570323;0.450027;0.53857;0.473673;0.499225;0.483214;0.461502;0.481068;0.431974;0.461963;0.42585;0.472345;0.369685;0.47671;0.342097;0.480002;0.319185;0.440421;0.420635;0.442473;0.3518;0.447066;0.317767;0.451317;0.294176;0.421248;0.433864;0.444491;0.403272;0.45786;0.432857;0.460738;0.456858;0.409089;0.455777;0.434408;0.443746;0.446556;0.465819;0.450233;0.486341
0.472003;0.301089;0.580614;0.552679;0.544685;0.529902;0.523777;0.491433;0.510004;0.458818;0.499388;0.429691;0.539468;0.438029;0.533544;0.390364;0.53145;0.361084;0.530178;0.335225;0.554438;0.432707;0.541645;0.373949;0.529329;0.35164;0.523087;0.340135;0.568771;0.437425;0.53908;0.403766;0.527399;0.436698;0.527763;0.466329;0.578166;0.446956;0.545138;0.429615;0.534454;0.456125;0.535063;0.480429;0.402013;0.56883;0.444737;0.541022;0.467795;0.4996;0.477116;0.4617;0.477748;0.430548;0.459049;0.428294;0.470837;0.372857;0.477553;0.345021;0.482632;0.321778;0.437831;0.423311;0.439034;0.353213;0.442761;0.316915;0.44627;0.291763;0.418399;0.435807;0.439841;0.401812;0.455477;0.433588;0.460369;0.460872;0.406098;0.456423;0.430563;0.441731;0.444883;0.465057;0.450324;0.487869
0.463811;0.305146;0.584089;0.549902;0.545966;0.526075;0.526142;0.485965;0.517109;0.452074;0.51568;0.425864;0.547162;0.430627;0.540332;0.381608;0.534654;0.351162;0.530263;0.325176;0.56343;0.427682;0.559945;0.368626;0.546867;0.335247;0.536297;0.309859;0.576538;0.434317;0.550463;0.39928;0.532947;0.424816;0.528889;0.447666;0.583915;0.446105;0.553544;0.426458;0.539136;0.45018;0.536684;0.472199;0.396874;0.563394;0.440925;0.533502;0.462353;0.494444;0.471645;0.458959;0.468941;0.429913;0.448905;0.42228;0.460238;0.362136;0.465683;0.329684;0.4695;0.299819;0.426745;0.418819;0.431307;0.351259;0.43594;0.310373;0.43981;0.280299;0.408256;0.432109;0.431749;0.398319;0.45074;0.422301;0.460156;0.447051;0.398419;0.454025;0.427383;0.438508;0.444074;0.457116;0.453117;0.478541
0.475608;0.306386;0.59074;0.544997;0.552001;0.51834;0.532114;0.480907;0.523176;0.448589;0.526916;0.425041;0.552233;0.421953;0.546646;0.372325;0.541401;0.342224;0.53821;0.31639;0.568768;0.419844;0.568347;0.360642;0.558617;0.324706;0.550765;0.299256;0.582294;0.428152;0.558249;0.390704;0.540918;0.413992;0.536414;0.43807;0.590143;0.442375;0.563419;0.416386;0.547957;0.436499;0.543378;0.459359;0.391931;0.560819;0.435618;0.527087;0.453964;0.485287;0.458402;0.44645;0.450453;0.416042;0.435758;0.414846;0.438936;0.357727;0.437926;0.329005;0.436118;0.303144;0.415439;0.415649;0.418021;0.351952;0.422206;0.321629;0.427042;0.298416;0.398765;0.430451;0.414863;0.387662;0.437352;0.404476;0.451336;0.423639;0.390009;0.453327;0.416489;0.431016;0.436699;0.443881;0.449911;0.460364
0.480631;0.28872;0.601632;0.546454;0.560814;0.511812;0.543839;0.470673;0.535699;0.439377;0.53903;0.415203;0.567552;0.415439;0.56424;0.368434;0.558415;0.340171;0.553845;0.316314;0.582851;0.416822;0.582721;0.360199;0.572968;0.327292;0.564695;0.302368;0.593403;0.428045;0.573182;0.385153;0.555788;0.40004;0.548513;0.419087;0.597805;0.445483;0.574108;0.412986;0.557988;0.426868;0.551314;0.44601;0.38709;0.556971;0.429744;0.51796;0.443271;0.474859;0.44545;0.439267;0.439412;0.412145;0.418512;0.402884;0.411655;0.348481;0.405242;0.319707;0.400293;0.29583;0.399535;0.408276;0.395138;0.351551;0.398515;0.323359;0.40419;0.303342;0.385045;0.424932;0.399268;0.386878;0.424795;0.392723;0.443977;0.405743;0.378108;0.449397;0.401889;0.427127;0.42561;0.431979;0.44307;0.444471
0.493533;0.262096;0.612098;0.543541;0.572166;0.499857;0.555338;0.45792;0.546696;0.426185;0.546407;0.397778;0.579075;0.407781;0.581278;0.359361;0.582337;0.328821;0.583813;0.300945;0.592963;0.411417;0.595453;0.355502;0.590746;0.320864;0.585297;0.291751;0.602985;0.424913;0.587011;0.384688;0.568824;0.395618;0.557679;0.411315;0.607371;0.446323;0.589235;0.414702;0.571797;0.422008;0.560787;0.434838;0.373738;0.550803;0.415887;0.507579;0.429257;0.461104;0.430415;0.426074;0.420723;0.403468;0.399146;0.391392;0.395172;0.342911;0.391111;0.317951;0.385348;0.296534;0.379939;0.397264;0.374172;0.343748;0.374144;0.313638;0.374921;0.288778;0.366489;0.415936;0.381446;0.378448;0.406959;0.375127;0.425417;0.377317;0.363396;0.442245;0.390249;0.421911;0.415666;0.423097;0.433352;0.430976
0.484046;0.255444;0.620012;0.541;0.578984;0.487335;0.564682;0.444614;0.555125;0.412497;0.555416;0.387707;0.596948;0.398903;0.602141;0.349529;0.607915;0.316288;0.614689;0.287594;0.611211;0.404225;0.615013;0.348738;0.611614;0.311576;0.609418;0.281221;0.619774;0.418502;0.597219;0.3816;0.579872;0.401148;0.572374;0.419458;0.619689;0.438904;0.593372;0.412981;0.5771;0.42613;0.569524;0.440129;0.359661;0.545937;0.400689;0.495374;0.413235;0.447152;0.415262;0.413577;0.403076;0.397948;0.375918;0.386841;0.368583;0.33725;0.361173;0.308057;0.353213;0.281806;0.355763;0.395596;0.346837;0.341055;0.346705;0.307391;0.348382;0.279126;0.343771;0.417161;0.36108;0.377702;0.390715;0.37632;0.411246;0.382234;0.344875;0.445891;0.373598;0.421458;0.400122;0.421397;0.417685;0.428966
0.455943;0.246116;0.623852;0.542903;0.587375;0.479468;0.576706;0.432957;0.566174;0.398019;0.567471;0.377929;0.618644;0.39618;0.62384;0.347227;0.628052;0.314656;0.633935;0.286466;0.630474;0.405182;0.636244;0.348127;0.636876;0.307568;0.638401;0.276797;0.634367;0.421202;0.60416;0.381591;0.584006;0.398978;0.577013;0.416468;0.62856;0.440613;0.596894;0.413089;0.579413;0.425556;0.572122;0.439124;0.34909;0.548958;0.384308;0.490598;0.396377;0.442173;0.40252;0.407472;0.39064;0.394577;0.351149;0.387758;0.341295;0.338328;0.330299;0.306418;0.31998;0.27733;0.332626;0.401764;0.323366;0.348468;0.321639;0.313408;0.321906;0.283654;0.325305;0.425791;0.348903;0.387916;0.379892;0.382298;0.400311;0.38505;0.331906;0.452823;0.362397;0.426885;0.389865;0.422202;0.407247;0.425878
0.461205;0.251833;0.636052;0.549708;0.602708;0.48502;0.594844;0.437343;0.584794;0.400781;0.583345;0.383621;0.637692;0.404491;0.641325;0.350984;0.644346;0.315415;0.649408;0.286248;0.644685;0.415862;0.648769;0.353544;0.65225;0.308915;0.657314;0.275279;0.642409;0.434001;0.613609;0.381841;0.594104;0.395019;0.589406;0.413513;0.630779;0.452578;0.600462;0.411774;0.584397;0.421244;0.580331;0.436664;0.339319;0.553943;0.367543;0.487164;0.371809;0.437251;0.380846;0.401558;0.378924;0.381201;0.325379;0.395959;0.315612;0.346987;0.30363;0.313462;0.291299;0.284893;0.311717;0.411204;0.304181;0.349559;0.300574;0.310492;0.297553;0.277639;0.31131;0.432824;0.341713;0.379611;0.370006;0.38531;0.385445;0.398391;0.326554;0.45421;0.362148;0.412751;0.385477;0.416018;0.397682;0.429425
0.465457;0.255727;0.644491;0.553051;0.611724;0.492075;0.603827;0.444238;0.59228;0.410281;0.582472;0.388009;0.657468;0.409694;0.665743;0.351899;0.668844;0.312653;0.673154;0.283362;0.659546;0.420693;0.656505;0.352952;0.656296;0.312455;0.659606;0.284865;0.649765;0.436298;0.616171;0.378212;0.599339;0.395567;0.597589;0.416143;0.630445;0.452829;0.601146;0.410626;0.589445;0.424741;0.588423;0.442929;0.335349;0.551171;0.360633;0.482692;0.358235;0.432696;0.363691;0.396081;0.370042;0.372257;0.308221;0.400641;0.294938;0.350491;0.283961;0.314223;0.272797;0.28683;0.299212;0.416134;0.290176;0.35271;0.286025;0.311033;0.282009;0.27963;0.304692;0.436121;0.337507;0.376767;0.3661;0.384458;0.378013;0.401498;0.324591;0.454963;0.35791;0.409934;0.379803;0.413796;0.388385;0.427609
