face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486053;0.345188;0.422315;0.778843;0.464998;0.753722;0.494127;0.701745;0.490603;0.654511;0.474666;0.623659;0.48844;0.621596;0.504588;0.550408;0.514512;0.509657;0.520145;0.476535;0.459715;0.614128;0.464637;0.530522;0.469681;0.481403;0.47074;0.446525;0.432102;0.628297;0.447271;0.594734;0.460539;0.638828;0.463104;0.673494;0.407051;0.652758;0.4281;0.638624;0.442262;0.673405;0.447101;0.702353;0.622445;0.805007;0.566583;0.76881;0.536235;0.713237;0.541642;0.664182;0.563485;0.634662;0.54878;0.609567;0.542715;0.539854;0.538998;0.50178;0.537003;0.473099;0.582139;0.6067;0.589204;0.524014;0.590815;0.480334;0.593303;0.448068;0.612796;0.62866;0.59573;0.598976;0.577173;0.640127;0.573782;0.668348;0.636843;0.66178;0.614845;0.648382;0.598144;0.679422;0.59186;0.702639
0.48565;0.345014;0.622983;0.804803;0.56868;0.768782;0.536645;0.710237;0.539731;0.659939;0.559987;0.63009;0.549256;0.61349;0.541242;0.545385;0.536957;0.506869;0.533616;0.47541;0.582252;0.609663;0.588825;0.527788;0.59189;0.485286;0.595465;0.4536;0.61263;0.629895;0.591193;0.602078;0.574399;0.644993;0.572177;0.674594;0.636349;0.66104;0.611663;0.648534;0.596525;0.681835;0.591649;0.707948
0.484699;0.344901;0.619726;0.802935;0.567947;0.765084;0.536106;0.708823;0.54073;0.659978;0.564307;0.633348;0.550343;0.611114;0.542971;0.541932;0.538335;0.504012;0.534637;0.473421;0.582652;0.608162;0.591619;0.527445;0.595766;0.483519;0.600236;0.450194;0.611746;0.630575;0.595221;0.604752;0.57842;0.645611;0.575073;0.674431;0.635089;0.663215;0.61479;0.651583;0.599002;0.682876;0.592357;0.706765;0.437485;0.734976;0.466478;0.741802;0.491796;0.700033;0.486493;0.658006;0.467367;0.623575;0.48426;0.630132;0.50053;0.574983;0.512716;0.534656;0.522302;0.498511;0.456592;0.622573;0.458411;0.552697;0.46079;0.505521;0.462306;0.463223;0.432164;0.633823;0.445711;0.599677;0.459863;0.646083;0.464953;0.679192;0.412293;0.652703;0.43225;0.639337;0.445956;0.675514;0.452139;0.705073
0.484265;0.34593;0.617539;0.80336;0.566212;0.76789;0.534463;0.711971;0.538667;0.662506;0.560403;0.635875;0.54791;0.615189;0.539756;0.543527;0.535173;0.50327;0.531778;0.470558;0.581644;0.612785;0.587911;0.529389;0.592386;0.485091;0.597962;0.450636;0.611552;0.634998;0.592228;0.606516;0.575992;0.647413;0.574804;0.675328;0.634579;0.667713;0.612731;0.655048;0.597668;0.687045;0.593091;0.711199;0.436322;0.747787;0.466276;0.751044;0.491415;0.703389;0.482947;0.658465;0.464662;0.623695;0.488624;0.628577;0.507082;0.567641;0.52135;0.527745;0.531649;0.494733;0.459611;0.620636;0.460781;0.543032;0.463534;0.49291;0.464557;0.450121;0.433012;0.63366;0.446504;0.604843;0.459297;0.651089;0.464635;0.685398;0.410805;0.65412;0.429961;0.640845;0.442465;0.67731;0.449064;0.708039
0.483987;0.345062;0.616541;0.803699;0.566799;0.767004;0.535103;0.713141;0.539454;0.665079;0.563372;0.640737;0.548894;0.617389;0.540071;0.543772;0.535388;0.503425;0.532544;0.470639;0.582289;0.614829;0.588478;0.531227;0.593168;0.485952;0.598928;0.450399;0.611601;0.637123;0.593052;0.60868;0.577031;0.648532;0.57571;0.675748;0.634207;0.669504;0.613566;0.656776;0.598129;0.687553;0.593131;0.710552;0.431972;0.762303;0.463694;0.759467;0.491141;0.708846;0.483201;0.663311;0.465303;0.63062;0.489531;0.62848;0.505508;0.563831;0.5171;0.522401;0.525072;0.488473;0.460326;0.619737;0.462447;0.541002;0.465107;0.490728;0.466035;0.450984;0.433583;0.633016;0.447063;0.601779;0.458567;0.648114;0.463785;0.684764;0.411334;0.654585;0.431945;0.643909;0.444097;0.681873;0.450673;0.713705
0.484809;0.345526;0.616806;0.803699;0.566349;0.767072;0.533944;0.712995;0.53918;0.665037;0.564127;0.639595;0.549649;0.616725;0.541671;0.544597;0.537776;0.504822;0.535348;0.473199;0.582849;0.614415;0.58988;0.530931;0.595613;0.485544;0.601577;0.450318;0.611913;0.637182;0.593305;0.60693;0.577155;0.647672;0.575932;0.676077;0.634499;0.670107;0.614445;0.654777;0.598855;0.686094;0.593492;0.709862;0.428018;0.767886;0.463763;0.759392;0.493898;0.708004;0.487368;0.661934;0.469914;0.630739;0.490433;0.628194;0.505916;0.561634;0.516563;0.522137;0.524353;0.489464;0.460698;0.619967;0.46244;0.538107;0.464795;0.488067;0.466296;0.448759;0.432925;0.63299;0.447144;0.604619;0.458281;0.651476;0.462189;0.687365;0.408833;0.654114;0.429122;0.644291;0.441276;0.682572;0.447485;0.713432
0.487759;0.345245;0.616883;0.806444;0.567858;0.768554;0.535669;0.714551;0.540794;0.666627;0.566077;0.643746;0.552153;0.619038;0.543204;0.547322;0.538335;0.507701;0.535135;0.476245;0.585649;0.617033;0.592124;0.533148;0.595631;0.488083;0.600359;0.453932;0.614218;0.63965;0.594214;0.607484;0.579138;0.646956;0.579896;0.674696;0.636208;0.672009;0.615087;0.655519;0.600795;0.686065;0.598181;0.709756;0.424145;0.771596;0.462306;0.758267;0.492788;0.70994;0.488225;0.66513;0.470412;0.63433;0.48778;0.628067;0.503797;0.559205;0.514996;0.520604;0.522909;0.488971;0.458744;0.619268;0.46225;0.534994;0.466547;0.486694;0.469596;0.450521;0.431382;0.631511;0.448424;0.602789;0.459956;0.648261;0.463325;0.684683;0.407475;0.651968;0.429935;0.642507;0.442423;0.679493;0.447639;0.710759
0.48645;0.345188;0.620481;0.805043;0.570142;0.770795;0.539455;0.718263;0.54517;0.670679;0.571337;0.648328;0.554343;0.618839;0.543157;0.545336;0.53545;0.501836;0.529114;0.465462;0.586949;0.615768;0.592923;0.531246;0.595889;0.4846;0.600464;0.44947;0.613909;0.637512;0.595712;0.600627;0.580912;0.641425;0.581913;0.672064;0.635616;0.669836;0.618501;0.647584;0.603934;0.677511;0.600268;0.703141;0.418318;0.773545;0.457905;0.754412;0.488729;0.704333;0.4827;0.657491;0.461464;0.625211;0.484253;0.625312;0.503309;0.556507;0.5154;0.516953;0.523722;0.482803;0.455859;0.615075;0.462204;0.533508;0.467142;0.484308;0.469204;0.445981;0.428674;0.626222;0.445333;0.596747;0.457521;0.643778;0.460738;0.680776;0.404851;0.647701;0.42693;0.637956;0.440489;0.676022;0.445958;0.708373
0.491236;0.340875;0.618624;0.801423;0.569942;0.764928;0.541643;0.714563;0.554212;0.668292;0.587676;0.640424;0.554123;0.616032;0.541087;0.539195;0.534273;0.496097;0.530169;0.462074;0.587254;0.612032;0.592162;0.533017;0.59443;0.4914;0.600308;0.460725;0.615892;0.632298;0.605375;0.593136;0.585447;0.629882;0.581864;0.659488;0.639691;0.66478;0.622967;0.640906;0.604423;0.671243;0.598538;0.699603;0.408031;0.770249;0.449973;0.747213;0.478453;0.698825;0.473838;0.652224;0.453256;0.616359;0.479224;0.62414;0.502575;0.556395;0.51548;0.518333;0.523694;0.48903;0.451494;0.612086;0.458808;0.528225;0.463749;0.474808;0.464232;0.432746;0.424468;0.624313;0.43742;0.587243;0.452181;0.629751;0.456011;0.66616;0.400445;0.646411;0.419844;0.630833;0.434637;0.662989;0.440673;0.694406
0.489912;0.342359;0.62783;0.794696;0.579896;0.760592;0.553587;0.7061;0.562612;0.658291;0.59319;0.636354;0.570495;0.609427;0.560736;0.534025;0.553834;0.494486;0.548919;0.464361;0.601122;0.605715;0.609441;0.522213;0.608073;0.478597;0.608277;0.449829;0.625828;0.626635;0.61638;0.588888;0.59635;0.62546;0.591774;0.655889;0.645223;0.658278;0.630172;0.635588;0.612205;0.665854;0.60471;0.695364;0.4008;0.764855;0.442012;0.735126;0.466864;0.692269;0.464696;0.65051;0.442414;0.616692;0.462194;0.608181;0.481858;0.539296;0.490851;0.498579;0.496407;0.46428;0.435426;0.602499;0.435416;0.525438;0.437563;0.476978;0.437199;0.44039;0.41095;0.615921;0.423402;0.584674;0.443843;0.620742;0.450884;0.65489;0.389767;0.639392;0.407661;0.620089;0.426204;0.645755;0.434718;0.677201
0.489;0.340634;0.63413;0.796258;0.586908;0.755005;0.560389;0.700947;0.567861;0.652974;0.596007;0.636417;0.583023;0.606317;0.577411;0.524136;0.574382;0.483677;0.572136;0.453843;0.613167;0.606184;0.62723;0.521177;0.632019;0.473155;0.63673;0.441271;0.636913;0.629768;0.629147;0.58911;0.609372;0.623197;0.603435;0.654063;0.655094;0.664433;0.642936;0.635533;0.624459;0.659995;0.613804;0.688017;0.398721;0.754005;0.438298;0.720027;0.458582;0.674802;0.454515;0.631947;0.435777;0.602733;0.447703;0.593636;0.463995;0.526718;0.471811;0.487429;0.474622;0.453772;0.422338;0.590224;0.418676;0.512436;0.417436;0.464235;0.414848;0.425937;0.401482;0.607045;0.410914;0.575569;0.429181;0.608182;0.436604;0.636873;0.384873;0.633237;0.399672;0.611706;0.417043;0.634997;0.427893;0.660822
0.487623;0.343223;0.637863;0.794337;0.593834;0.750768;0.569171;0.694692;0.575826;0.646657;0.601119;0.628286;0.594789;0.599369;0.592757;0.518929;0.590432;0.480709;0.589207;0.451467;0.622436;0.600206;0.639678;0.516997;0.645256;0.468052;0.650137;0.434408;0.644258;0.622604;0.635934;0.584405;0.615075;0.6171;0.608132;0.647908;0.661777;0.655371;0.649218;0.628097;0.630868;0.651529;0.620925;0.678846;0.390005;0.745744;0.429595;0.709658;0.447768;0.666119;0.443236;0.623372;0.425357;0.592611;0.436227;0.580697;0.452107;0.514133;0.460846;0.476328;0.46355;0.444378;0.410405;0.57898;0.403887;0.500896;0.40084;0.4535;0.395019;0.416593;0.38953;0.597862;0.399489;0.569883;0.417733;0.603781;0.424158;0.630735;0.373368;0.624248;0.390117;0.60688;0.406713;0.629442;0.415988;0.651493
0.490647;0.342201;0.647297;0.790505;0.60357;0.745907;0.57759;0.683594;0.588253;0.633497;0.615108;0.610754;0.602473;0.589565;0.598843;0.512958;0.594524;0.470685;0.590412;0.434322;0.632515;0.589227;0.647164;0.512864;0.648838;0.464339;0.651127;0.425097;0.655717;0.610883;0.642855;0.577559;0.622227;0.613488;0.619357;0.641439;0.674237;0.645027;0.656528;0.622354;0.63787;0.649092;0.632392;0.674306;0.382864;0.747163;0.420835;0.705704;0.43886;0.658222;0.436752;0.615385;0.420869;0.579725;0.422259;0.576486;0.433014;0.510441;0.439155;0.473138;0.440114;0.437406;0.396165;0.577799;0.387102;0.499769;0.38366;0.451896;0.377799;0.409951;0.376071;0.597882;0.391382;0.567097;0.412641;0.604036;0.419428;0.631919;0.362745;0.624549;0.383459;0.602701;0.402129;0.627547;0.412604;0.651463
0.488334;0.346558;0.66017;0.793082;0.606918;0.741183;0.581088;0.676868;0.591701;0.626864;0.616483;0.60095;0.605226;0.589744;0.600859;0.518778;0.5992;0.4825;0.598148;0.453437;0.637292;0.587807;0.652617;0.507016;0.655605;0.460875;0.657745;0.427609;0.662941;0.609176;0.65297;0.572424;0.632003;0.606647;0.625155;0.635032;0.683448;0.640913;0.663907;0.620634;0.643558;0.646886;0.633158;0.671362;0.375243;0.743672;0.415127;0.700736;0.432153;0.654147;0.433674;0.607379;0.418864;0.569627;0.407027;0.569141;0.413287;0.499498;0.418014;0.459694;0.418006;0.423541;0.379584;0.572804;0.367194;0.492133;0.364995;0.443046;0.359881;0.402947;0.359498;0.593738;0.382151;0.559162;0.404661;0.595462;0.409065;0.621076;0.350374;0.620639;0.379961;0.600585;0.398873;0.627878;0.40625;0.650263
0.488085;0.344038;0.662344;0.796999;0.617699;0.737487;0.593616;0.669326;0.598518;0.619362;0.612655;0.588337;0.614461;0.589429;0.607981;0.517575;0.606445;0.484175;0.606858;0.456665;0.645113;0.589427;0.66108;0.507028;0.667709;0.461145;0.674049;0.427438;0.670018;0.612527;0.662452;0.574498;0.638896;0.60416;0.627267;0.629287;0.690956;0.646895;0.671613;0.627338;0.649464;0.650302;0.636249;0.673398;0.368054;0.744532;0.410657;0.700342;0.430017;0.653587;0.433167;0.605245;0.421866;0.560082;0.397437;0.565959;0.400452;0.495142;0.401352;0.455238;0.398944;0.418345;0.368922;0.56976;0.355595;0.493087;0.350591;0.44524;0.344359;0.404414;0.348529;0.592173;0.375579;0.559998;0.400076;0.594024;0.406345;0.618195;0.342096;0.61938;0.37736;0.605954;0.396856;0.633839;0.404573;0.655524
0.487261;0.342053;0.667758;0.801056;0.622171;0.735754;0.597889;0.66515;0.601697;0.61644;0.616028;0.590416;0.627733;0.586993;0.624005;0.513907;0.624187;0.478227;0.625042;0.44618;0.657157;0.59174;0.676621;0.50825;0.684845;0.461135;0.692158;0.423608;0.680085;0.616131;0.668006;0.575426;0.643261;0.611551;0.632245;0.640626;0.69917;0.649991;0.679811;0.625313;0.656625;0.653992;0.643757;0.681274;0.35857;0.746484;0.403328;0.696519;0.420745;0.650625;0.424501;0.600449;0.418382;0.550876;0.381853;0.566275;0.382769;0.49551;0.382006;0.455127;0.378066;0.419611;0.354404;0.570989;0.346611;0.494802;0.343864;0.446041;0.339832;0.404526;0.334979;0.592837;0.370287;0.558317;0.395081;0.590273;0.401056;0.614181;0.331799;0.620594;0.375586;0.604899;0.394791;0.629981;0.399664;0.650502
0.4886;0.342477;0.676846;0.803286;0.631297;0.738553;0.60657;0.670703;0.609928;0.621101;0.627413;0.599965;0.642572;0.585252;0.638649;0.51022;0.639064;0.473731;0.642025;0.440135;0.671796;0.590427;0.689077;0.509225;0.695703;0.461384;0.702445;0.423018;0.692747;0.615909;0.675067;0.577128;0.648608;0.618193;0.639372;0.648843;0.706459;0.652552;0.681988;0.628649;0.657472;0.656857;0.645305;0.681945;0.353318;0.754507;0.399209;0.694113;0.416346;0.640816;0.424436;0.591594;0.414685;0.555161;0.371368;0.566457;0.371215;0.500643;0.369547;0.46048;0.364358;0.425106;0.347865;0.575502;0.347729;0.49562;0.35401;0.448762;0.355675;0.411944;0.332483;0.599077;0.37215;0.551727;0.398231;0.585858;0.400342;0.615106;0.33496;0.626639;0.380626;0.602127;0.39995;0.630085;0.399895;0.656414
0.488146;0.344481;0.682596;0.803015;0.638172;0.735391;0.616853;0.668172;0.61607;0.618869;0.633641;0.599839;0.653724;0.581411;0.651484;0.512727;0.654435;0.476628;0.660937;0.441747;0.68296;0.588987;0.696404;0.512255;0.702537;0.466605;0.710972;0.428663;0.702881;0.615392;0.676387;0.582143;0.649629;0.623767;0.643097;0.65118;0.714332;0.652274;0.685155;0.633224;0.661008;0.661861;0.652232;0.683222;0.34178;0.761097;0.389158;0.693597;0.407146;0.635614;0.418923;0.585945;0.413003;0.558135;0.360762;0.565259;0.357126;0.501387;0.353976;0.457349;0.348394;0.421361;0.340252;0.575663;0.344064;0.495467;0.350774;0.446373;0.354097;0.407421;0.329423;0.602461;0.3774;0.560565;0.402892;0.591149;0.404772;0.616045;0.33821;0.634288;0.389196;0.61393;0.407533;0.635069;0.406754;0.65634
0.48943;0.344198;0.686682;0.802029;0.643336;0.734472;0.622776;0.664448;0.622207;0.615708;0.638624;0.601718;0.663721;0.583409;0.664539;0.515712;0.667545;0.47854;0.673923;0.443325;0.693429;0.591709;0.704113;0.514903;0.706138;0.468579;0.710265;0.431761;0.711786;0.617642;0.677513;0.587503;0.651384;0.626998;0.646258;0.652726;0.717483;0.65273;0.682706;0.640489;0.660839;0.669478;0.655675;0.691032;0.339049;0.770831;0.378545;0.694638;0.397628;0.635971;0.415655;0.584377;0.410002;0.570572;0.345045;0.569459;0.341384;0.50392;0.338569;0.4533;0.330896;0.414351;0.329147;0.582939;0.330669;0.501919;0.341844;0.452035;0.347464;0.41007;0.327477;0.610843;0.384465;0.570893;0.398;0.601927;0.386461;0.621982;0.345183;0.645318;0.400719;0.630551;0.408573;0.653499;0.397862;0.671383
0.490793;0.342172;0.689812;0.805063;0.644085;0.735487;0.627209;0.66453;0.628609;0.614068;0.642513;0.591419;0.671373;0.589595;0.67438;0.524315;0.680387;0.487115;0.689168;0.455089;0.70233;0.599475;0.712205;0.521468;0.712863;0.475179;0.713008;0.44426;0.720185;0.624669;0.67274;0.599065;0.650329;0.633503;0.649887;0.656754;0.722004;0.656832;0.672653;0.65016;0.656118;0.67758;0.658928;0.698291;0.335653;0.777824;0.360211;0.700413;0.374144;0.639109;0.399208;0.597413;0.414926;0.578923;0.325007;0.579872;0.329218;0.506742;0.331558;0.451462;0.329833;0.41037;0.323659;0.591824;0.333608;0.507992;0.343826;0.456025;0.346253;0.418267;0.333175;0.61567;0.390872;0.577773;0.398616;0.610284;0.38308;0.628073;0.352905;0.64455;0.405684;0.629174;0.408285;0.656618;0.392797;0.675784
