face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502608;0.337708;0.424607;0.832357;0.465355;0.815034;0.50095;0.772959;0.50601;0.737736;0.491258;0.712437;0.496069;0.672014;0.514455;0.601471;0.527616;0.556928;0.536414;0.518036;0.462916;0.664641;0.468719;0.588741;0.474155;0.538154;0.478821;0.49931;0.432111;0.678194;0.453902;0.67047;0.468297;0.715131;0.475826;0.752051;0.40784;0.704204;0.430918;0.709145;0.446049;0.747677;0.456784;0.781117;0.634229;0.834969;0.590407;0.813423;0.557209;0.781254;0.547555;0.752918;0.56365;0.730138;0.560344;0.665747;0.542315;0.598564;0.532292;0.5549;0.523865;0.516673;0.594997;0.66141;0.595706;0.589201;0.599948;0.540148;0.606878;0.50152;0.628495;0.678964;0.615624;0.668475;0.598418;0.705815;0.592535;0.73463;0.658797;0.706513;0.646156;0.702838;0.629658;0.729777;0.621075;0.752293
0.499932;0.340582;0.424389;0.83453;0.464749;0.817093;0.498008;0.77592;0.503899;0.741454;0.492799;0.714704;0.494583;0.675212;0.511608;0.603268;0.523318;0.559282;0.529863;0.52208;0.461942;0.666566;0.466692;0.590446;0.471835;0.539798;0.475546;0.502111;0.431311;0.679097;0.454468;0.671907;0.470523;0.714926;0.478467;0.752395;0.407379;0.704311;0.432457;0.712099;0.448866;0.748713;0.460026;0.781782;0.635461;0.834425;0.590402;0.81338;0.556419;0.780047;0.547311;0.750577;0.566948;0.728371;0.56119;0.667658;0.542693;0.600781;0.532042;0.557166;0.523187;0.517819;0.595813;0.662429;0.59679;0.589921;0.599962;0.541915;0.606089;0.503106;0.62947;0.680053;0.61374;0.669593;0.595111;0.707884;0.589256;0.736477;0.658974;0.708656;0.643617;0.708209;0.626148;0.735846;0.617121;0.758107
0.500643;0.338274;0.424948;0.835363;0.465723;0.816141;0.49976;0.776551;0.50604;0.742983;0.493264;0.717744;0.495017;0.674952;0.512581;0.604916;0.525198;0.561071;0.533066;0.522395;0.4618;0.666906;0.466233;0.592063;0.471642;0.542468;0.476618;0.503966;0.431202;0.679611;0.453002;0.674258;0.468708;0.719329;0.477211;0.756948;0.406935;0.705174;0.429635;0.710682;0.445596;0.748781;0.457222;0.782717;0.634982;0.837244;0.590872;0.816309;0.556934;0.781822;0.547599;0.752374;0.567247;0.733466;0.563633;0.670254;0.546225;0.603448;0.536;0.560824;0.527089;0.522442;0.597685;0.666129;0.598359;0.592402;0.601859;0.54445;0.607537;0.505572;0.630607;0.684861;0.61689;0.669652;0.599242;0.707186;0.593949;0.736556;0.660132;0.714122;0.648119;0.707663;0.631232;0.733554;0.622168;0.755845
0.501815;0.337595;0.423345;0.835165;0.464699;0.81657;0.499892;0.776671;0.505595;0.742472;0.491567;0.716652;0.496012;0.675155;0.51489;0.60746;0.527821;0.563949;0.535639;0.525656;0.462666;0.667407;0.467569;0.594526;0.472605;0.544921;0.476902;0.506625;0.431864;0.680528;0.452322;0.676229;0.467194;0.720527;0.475441;0.757032;0.407539;0.70634;0.429556;0.712722;0.445089;0.751159;0.456649;0.78432;0.634203;0.837515;0.589757;0.816381;0.555204;0.782069;0.546359;0.751802;0.568662;0.730464;0.564658;0.667812;0.546442;0.601062;0.536266;0.558872;0.527859;0.521869;0.598828;0.664502;0.599777;0.589881;0.602065;0.541935;0.606316;0.503492;0.631946;0.684703;0.617913;0.670566;0.599945;0.708384;0.5936;0.73718;0.661027;0.715716;0.64659;0.711054;0.628104;0.737933;0.618049;0.760357
0.503338;0.337178;0.425007;0.835989;0.46457;0.820821;0.498478;0.780331;0.504316;0.745491;0.492267;0.716076;0.49479;0.678878;0.513668;0.610008;0.526629;0.56679;0.534228;0.529539;0.461895;0.669695;0.467004;0.596625;0.472055;0.54677;0.476023;0.50884;0.431303;0.681643;0.452964;0.675919;0.468579;0.719746;0.477146;0.756987;0.407722;0.705873;0.431572;0.714219;0.447574;0.752112;0.459347;0.785821;0.635379;0.839084;0.590983;0.81658;0.556656;0.782339;0.54842;0.751143;0.569382;0.729206;0.564158;0.667566;0.546816;0.599696;0.537322;0.557956;0.529039;0.521894;0.598875;0.664173;0.600494;0.587268;0.603339;0.540256;0.607638;0.503781;0.631528;0.684529;0.618098;0.667973;0.600965;0.706938;0.595143;0.735808;0.659775;0.715795;0.64516;0.707608;0.628234;0.735935;0.619186;0.759427
0.503977;0.338261;0.426786;0.833464;0.466393;0.817725;0.5;0.77766;0.504229;0.742918;0.49115;0.714637;0.49621;0.677154;0.515559;0.609734;0.529411;0.566766;0.537256;0.530564;0.463121;0.668607;0.46902;0.595623;0.474365;0.545731;0.478131;0.50842;0.432722;0.681216;0.452227;0.675665;0.466768;0.719199;0.474906;0.755459;0.409305;0.706479;0.431433;0.714091;0.446383;0.75214;0.457382;0.785215;0.638267;0.84333;0.591929;0.819683;0.557493;0.783599;0.549799;0.752163;0.568554;0.731409;0.56436;0.670365;0.54756;0.60105;0.538621;0.558869;0.530929;0.521918;0.599659;0.667108;0.600165;0.589303;0.604409;0.54145;0.60922;0.504471;0.632865;0.686992;0.619572;0.670515;0.60291;0.710495;0.596753;0.740869;0.661304;0.717342;0.648496;0.708611;0.632052;0.737612;0.622478;0.762054
0.506838;0.338124;0.426269;0.832497;0.464341;0.818583;0.498809;0.778931;0.504036;0.744837;0.491141;0.717057;0.494626;0.677267;0.514883;0.608909;0.528807;0.565382;0.537278;0.528031;0.461795;0.668581;0.4681;0.594343;0.473525;0.544121;0.477358;0.505304;0.431659;0.6813;0.453385;0.674303;0.468668;0.719023;0.476697;0.757051;0.408758;0.706575;0.432527;0.713056;0.44816;0.750901;0.459454;0.785169;0.639139;0.84257;0.592334;0.818906;0.55676;0.782758;0.547832;0.75099;0.570217;0.730139;0.561312;0.670439;0.542125;0.601996;0.532994;0.558665;0.525574;0.519674;0.597174;0.666017;0.59852;0.590011;0.603355;0.540774;0.609228;0.502283;0.631454;0.683625;0.619634;0.669517;0.601234;0.710397;0.593524;0.741329;0.66101;0.712694;0.648635;0.706849;0.630592;0.736823;0.619376;0.761832
0.507304;0.340201;0.427913;0.831752;0.467215;0.818092;0.501338;0.776804;0.503518;0.740421;0.488717;0.709653;0.497544;0.67686;0.517765;0.609253;0.531873;0.565905;0.540448;0.529181;0.464284;0.667828;0.471024;0.593857;0.475961;0.543723;0.479019;0.505589;0.433704;0.680178;0.453866;0.672789;0.468415;0.717239;0.475956;0.752973;0.410457;0.704437;0.43413;0.713535;0.449151;0.75256;0.459545;0.784603;0.641073;0.841117;0.594683;0.819814;0.557474;0.785197;0.546789;0.755266;0.56511;0.732199;0.561952;0.671544;0.544283;0.603506;0.534593;0.560249;0.526968;0.520789;0.597374;0.665494;0.598206;0.591219;0.601318;0.542667;0.606433;0.505506;0.631457;0.682533;0.618615;0.670324;0.599766;0.710668;0.592175;0.742374;0.660941;0.710734;0.648723;0.708477;0.631277;0.738794;0.620843;0.764388
0.508122;0.343082;0.425545;0.829511;0.464465;0.816292;0.498772;0.776885;0.5038;0.741415;0.491663;0.711337;0.495573;0.676553;0.51555;0.607435;0.5293;0.564154;0.537426;0.526905;0.463134;0.666532;0.471387;0.593056;0.4781;0.542574;0.482618;0.503954;0.4329;0.678249;0.456776;0.672834;0.47092;0.717287;0.477255;0.754153;0.410173;0.702536;0.436713;0.71279;0.451234;0.751523;0.460645;0.785068;0.641271;0.837836;0.595456;0.817198;0.559718;0.784055;0.550899;0.753958;0.570702;0.730733;0.56329;0.668809;0.546269;0.602367;0.536628;0.559297;0.53008;0.519139;0.598553;0.66286;0.598105;0.590542;0.59909;0.542574;0.604409;0.504267;0.632236;0.679057;0.61923;0.668106;0.60057;0.708291;0.594588;0.73816;0.662129;0.707303;0.647406;0.705413;0.629668;0.73582;0.620453;0.760672
0.509318;0.342963;0.428683;0.829179;0.467386;0.817302;0.501653;0.775999;0.506169;0.73998;0.494165;0.709846;0.498379;0.675863;0.51828;0.607868;0.531886;0.564296;0.539444;0.527549;0.465585;0.665698;0.472764;0.591845;0.478887;0.541295;0.482086;0.502035;0.434759;0.677399;0.456786;0.669682;0.471482;0.714351;0.478472;0.75099;0.411093;0.701354;0.436108;0.709317;0.451053;0.748616;0.461033;0.781191;0.642912;0.837918;0.597151;0.817114;0.561798;0.781962;0.552778;0.752036;0.571971;0.731572;0.567399;0.670982;0.551224;0.60386;0.542322;0.562165;0.535113;0.522784;0.601719;0.665767;0.600123;0.590041;0.602187;0.542114;0.606921;0.503891;0.634594;0.682894;0.619587;0.667324;0.602517;0.707579;0.597317;0.738048;0.663695;0.711234;0.649175;0.704682;0.632879;0.735349;0.624324;0.761712
0.510639;0.343087;0.426266;0.827167;0.466099;0.815344;0.501112;0.774954;0.50553;0.739301;0.492288;0.708721;0.498227;0.674728;0.518588;0.606483;0.532601;0.563446;0.540729;0.526673;0.465656;0.663959;0.474066;0.590814;0.48167;0.540487;0.486257;0.502097;0.434911;0.675395;0.459006;0.670221;0.473538;0.714357;0.479745;0.750399;0.411395;0.699952;0.43832;0.711535;0.452983;0.749857;0.461833;0.782417;0.640706;0.835973;0.595926;0.815921;0.561521;0.781893;0.551468;0.752869;0.569081;0.730057;0.568961;0.665957;0.552234;0.598106;0.543845;0.555218;0.53755;0.515085;0.603474;0.661766;0.604232;0.5875;0.607466;0.538453;0.612684;0.498973;0.636078;0.679718;0.623665;0.669419;0.605983;0.709673;0.599458;0.740692;0.665181;0.707793;0.65174;0.704647;0.633882;0.734532;0.62332;0.760646
0.510736;0.343433;0.428181;0.824282;0.466666;0.811651;0.499477;0.769106;0.501238;0.731024;0.486777;0.697929;0.497303;0.671458;0.519454;0.604303;0.533641;0.56183;0.542053;0.524754;0.464913;0.659973;0.473625;0.588315;0.480144;0.537857;0.484136;0.498156;0.434508;0.670608;0.457106;0.667335;0.470474;0.712343;0.475735;0.74693;0.412177;0.694077;0.439269;0.70983;0.453168;0.749322;0.46134;0.780359;0.641719;0.835242;0.594473;0.812546;0.559784;0.774225;0.551646;0.741834;0.568549;0.720227;0.570271;0.663713;0.555553;0.595653;0.547539;0.551781;0.541587;0.512672;0.605334;0.660012;0.607053;0.584755;0.608636;0.536537;0.612598;0.498073;0.638227;0.678709;0.623867;0.666205;0.605357;0.705598;0.59924;0.73621;0.666485;0.707888;0.649963;0.703555;0.632317;0.733432;0.623297;0.759084
0.512438;0.341594;0.426657;0.819385;0.465987;0.806118;0.499268;0.764727;0.501512;0.728397;0.489672;0.698617;0.495942;0.667008;0.517198;0.599056;0.531429;0.557012;0.539928;0.521577;0.464051;0.65625;0.471457;0.580877;0.479569;0.531275;0.484626;0.493488;0.433858;0.668254;0.457507;0.66024;0.471755;0.706106;0.476721;0.740878;0.41161;0.69219;0.439473;0.704311;0.453381;0.744332;0.46062;0.775489;0.645589;0.830785;0.598571;0.806457;0.562896;0.766506;0.555674;0.729184;0.578125;0.707925;0.577605;0.660387;0.559526;0.591161;0.54977;0.547264;0.542806;0.507903;0.612304;0.654848;0.61226;0.581852;0.610402;0.533695;0.612328;0.498315;0.644535;0.672061;0.627199;0.662456;0.608823;0.700592;0.604417;0.730111;0.671668;0.700875;0.652775;0.700699;0.634846;0.729835;0.627147;0.755281
0.51505;0.338974;0.422852;0.815789;0.467113;0.793088;0.496115;0.746922;0.492565;0.706372;0.475059;0.675014;0.488388;0.657209;0.508652;0.590491;0.520525;0.54908;0.527519;0.513547;0.457536;0.644933;0.465487;0.573342;0.472425;0.520002;0.476913;0.477267;0.428195;0.656029;0.450135;0.650889;0.467201;0.698109;0.475007;0.734569;0.40708;0.682194;0.433471;0.695005;0.450266;0.734533;0.460039;0.767212;0.649137;0.826729;0.60393;0.803119;0.570288;0.758512;0.563306;0.722954;0.580899;0.705369;0.586412;0.650994;0.573474;0.584532;0.565005;0.542501;0.556836;0.503468;0.619834;0.647745;0.621879;0.57347;0.618625;0.525302;0.615067;0.487541;0.65013;0.666599;0.632262;0.650476;0.614387;0.689024;0.60783;0.722245;0.675077;0.697382;0.657274;0.691536;0.639247;0.720366;0.629198;0.748485
0.51325;0.33498;0.414309;0.80562;0.45578;0.779168;0.485729;0.738545;0.488739;0.700666;0.473321;0.670166;0.47499;0.642245;0.496241;0.576891;0.509591;0.535037;0.517787;0.496468;0.445805;0.633675;0.452716;0.562387;0.458506;0.509603;0.460737;0.465357;0.418641;0.647057;0.441696;0.642071;0.45835;0.684536;0.464462;0.717334;0.398003;0.672592;0.423213;0.677981;0.44025;0.711806;0.449468;0.741385;0.653226;0.82487;0.605734;0.793668;0.573375;0.747139;0.568304;0.712719;0.58411;0.700115;0.59017;0.642273;0.578716;0.572772;0.570383;0.528762;0.56342;0.487463;0.623776;0.64124;0.628181;0.567515;0.627828;0.519379;0.628659;0.482673;0.653855;0.660219;0.637802;0.634516;0.614349;0.673333;0.60512;0.708297;0.678537;0.690724;0.662329;0.680262;0.641186;0.710503;0.628686;0.741012
0.513892;0.338002;0.407535;0.7965;0.450969;0.762425;0.478095;0.722777;0.485118;0.684239;0.475207;0.653431;0.458786;0.627349;0.473395;0.561409;0.484627;0.520061;0.493445;0.483232;0.429772;0.622582;0.43316;0.549717;0.438765;0.498465;0.443756;0.458943;0.405664;0.636485;0.435777;0.629012;0.45162;0.66764;0.457833;0.698601;0.390852;0.661804;0.422377;0.663053;0.436849;0.693746;0.444073;0.721962;0.665;0.817971;0.614875;0.789271;0.577168;0.735717;0.571423;0.691725;0.597521;0.678706;0.606328;0.637357;0.59402;0.566666;0.586949;0.528012;0.580765;0.495179;0.638196;0.633824;0.642323;0.556549;0.640145;0.510262;0.635986;0.476209;0.665563;0.653973;0.643473;0.632637;0.621861;0.670276;0.614587;0.700341;0.687102;0.685215;0.66219;0.681912;0.643065;0.711495;0.632688;0.737626
0.51111;0.338635;0.39892;0.780176;0.44393;0.741603;0.465276;0.699;0.472751;0.65761;0.466563;0.622888;0.443643;0.605145;0.454353;0.536245;0.461254;0.496901;0.465659;0.462346;0.416504;0.603217;0.418764;0.532621;0.424356;0.486714;0.429062;0.449981;0.39419;0.618691;0.428996;0.611957;0.447241;0.648106;0.452428;0.674732;0.382503;0.645918;0.419903;0.65179;0.43541;0.682632;0.440168;0.70748;0.671366;0.811764;0.623392;0.776931;0.587827;0.72495;0.578779;0.682285;0.598976;0.668306;0.620338;0.630314;0.607042;0.558573;0.598632;0.519976;0.591443;0.485899;0.652657;0.628157;0.655512;0.548082;0.652556;0.497764;0.647312;0.456436;0.681036;0.648046;0.651318;0.631405;0.628398;0.672569;0.619883;0.703422;0.703086;0.679968;0.672004;0.678221;0.649613;0.709653;0.637013;0.736715
0.509031;0.340481;0.382352;0.77011;0.431368;0.729834;0.45338;0.688437;0.463444;0.643702;0.460493;0.605425;0.425737;0.596005;0.430727;0.526305;0.435907;0.484023;0.439283;0.449472;0.398555;0.597414;0.402585;0.522398;0.409337;0.473623;0.414715;0.433944;0.377991;0.617545;0.415505;0.596334;0.438188;0.628298;0.444908;0.6514;0.372016;0.64858;0.414656;0.644776;0.432275;0.670245;0.436952;0.690901;0.688075;0.802243;0.633464;0.761598;0.59854;0.708064;0.588679;0.662449;0.607452;0.642223;0.630302;0.61901;0.618289;0.547444;0.608985;0.509645;0.602234;0.4764;0.663305;0.617169;0.669222;0.539072;0.664617;0.493721;0.660408;0.457516;0.690173;0.637713;0.656127;0.61899;0.634078;0.658716;0.630445;0.687034;0.707097;0.668412;0.666086;0.668275;0.645484;0.698836;0.63884;0.723099
0.510357;0.343281;0.372514;0.763024;0.419469;0.711352;0.439126;0.667607;0.451146;0.625112;0.453206;0.591253;0.407118;0.584982;0.410496;0.516996;0.414199;0.475816;0.414344;0.440056;0.382713;0.589221;0.38797;0.513509;0.396012;0.465902;0.401326;0.42586;0.365691;0.610889;0.407859;0.58525;0.429723;0.618499;0.43369;0.642722;0.364236;0.642682;0.410635;0.634261;0.427615;0.658249;0.429544;0.67811;0.691649;0.801814;0.645016;0.752373;0.612059;0.696345;0.601209;0.652567;0.613158;0.634194;0.64818;0.612146;0.636396;0.538778;0.629639;0.499708;0.623063;0.466089;0.678738;0.613808;0.681789;0.537537;0.679908;0.488123;0.67521;0.447622;0.702793;0.637236;0.669654;0.617962;0.645422;0.653833;0.63552;0.683359;0.71764;0.672411;0.684039;0.666868;0.659781;0.69271;0.645942;0.718588
