face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437852;0.417675;0.222191;0.776513;0.256908;0.769243;0.2821;0.730346;0.274577;0.679865;0.266617;0.633193;0.305028;0.681183;0.349508;0.635013;0.380524;0.60683;0.406239;0.576685;0.276829;0.667499;0.298096;0.610912;0.312347;0.568922;0.321875;0.523156;0.246765;0.668223;0.251323;0.674583;0.246;0.715888;0.242035;0.728601;0.21635;0.679211;0.22064;0.680512;0.216399;0.709095;0.211196;0.720189;0.570728;0.878425;0.5166;0.853765;0.478604;0.784446;0.460723;0.726286;0.425334;0.687374;0.479944;0.693958;0.450262;0.626554;0.434472;0.583065;0.419958;0.541292;0.519414;0.684518;0.511294;0.593906;0.508315;0.531014;0.50378;0.475306;0.559938;0.695833;0.547455;0.689243;0.539895;0.746709;0.535881;0.784943;0.597068;0.71529;0.5806;0.708591;0.569035;0.752924;0.562226;0.783807
0.435651;0.417305;0.229232;0.756331;0.270786;0.739564;0.294163;0.698908;0.288735;0.648597;0.282973;0.601512;0.303496;0.673338;0.344655;0.63061;0.372555;0.602086;0.392701;0.571581;0.279229;0.664519;0.292442;0.631239;0.302282;0.600173;0.305758;0.56539;0.251539;0.667028;0.247757;0.674387;0.243176;0.70794;0.237311;0.725312;0.222362;0.678551;0.219415;0.683803;0.213003;0.702883;0.204901;0.714461;0.572396;0.870739;0.519003;0.848345;0.478778;0.77961;0.459449;0.721915;0.424663;0.681888;0.48138;0.687333;0.450595;0.618244;0.434157;0.573813;0.419183;0.530927;0.520619;0.677611;0.511612;0.590142;0.508631;0.527531;0.503945;0.472371;0.560827;0.688669;0.548403;0.684874;0.541038;0.741915;0.535933;0.780657;0.598346;0.707843;0.583347;0.70141;0.571878;0.744142;0.563517;0.775145
0.436596;0.415951;0.235616;0.75774;0.27577;0.735712;0.29905;0.698179;0.297103;0.652037;0.295015;0.611924;0.299447;0.672626;0.337571;0.632762;0.364817;0.605662;0.385431;0.574979;0.275207;0.665838;0.288217;0.638528;0.297827;0.610008;0.30056;0.578349;0.24881;0.670753;0.246379;0.676022;0.240623;0.706945;0.231516;0.724158;0.221187;0.684673;0.218662;0.68347;0.211067;0.700254;0.200103;0.712454;0.570572;0.865882;0.517987;0.841276;0.479832;0.770423;0.4613;0.71206;0.427242;0.672907;0.483811;0.684389;0.452499;0.615867;0.436116;0.572464;0.421524;0.530561;0.521721;0.674333;0.509938;0.588631;0.50554;0.524833;0.499675;0.467418;0.561411;0.685006;0.546474;0.682485;0.540648;0.738324;0.537489;0.775401;0.598474;0.7037;0.580952;0.698456;0.570003;0.741475;0.562945;0.771875
0.435982;0.416008;0.235041;0.755091;0.271974;0.737572;0.295747;0.706582;0.290567;0.666563;0.284215;0.630339;0.297948;0.674206;0.334671;0.638817;0.362149;0.615804;0.38483;0.588589;0.274033;0.664964;0.289538;0.634304;0.304309;0.600811;0.313527;0.564681;0.247762;0.66801;0.246329;0.678194;0.239241;0.708829;0.229501;0.723456;0.220585;0.680522;0.217795;0.688328;0.211678;0.70484;0.201821;0.714101;0.569993;0.862993;0.51827;0.839341;0.47977;0.76626;0.462173;0.708498;0.431058;0.670366;0.481823;0.680772;0.449829;0.615367;0.432737;0.573016;0.417675;0.531533;0.521208;0.669956;0.509955;0.585798;0.505413;0.523136;0.50012;0.467139;0.561755;0.680116;0.545663;0.678972;0.540004;0.733633;0.537892;0.769809;0.599842;0.698181;0.581134;0.694785;0.570197;0.739548;0.563791;0.770486
0.43645;0.416625;0.23566;0.753421;0.275492;0.732938;0.298691;0.703673;0.296132;0.664404;0.290607;0.625868;0.295063;0.673761;0.33079;0.638472;0.357127;0.61533;0.378183;0.587142;0.270891;0.665835;0.283714;0.637239;0.297418;0.601919;0.305793;0.56418;0.245367;0.66964;0.24421;0.67967;0.238089;0.706941;0.228504;0.720002;0.219127;0.681689;0.217006;0.687441;0.211584;0.702098;0.201698;0.711586;0.5697;0.861462;0.517446;0.837654;0.479348;0.763458;0.463444;0.704926;0.433155;0.665774;0.481493;0.679656;0.450577;0.614939;0.433847;0.572417;0.419585;0.530717;0.521087;0.668844;0.508878;0.585769;0.503406;0.522673;0.497409;0.467145;0.561973;0.67788;0.544543;0.681974;0.538985;0.737282;0.536655;0.773223;0.600626;0.694855;0.579799;0.695398;0.569019;0.741832;0.563323;0.773906
0.43711;0.417315;0.239918;0.751608;0.277075;0.738009;0.302994;0.708719;0.303675;0.669278;0.30442;0.633879;0.295833;0.677644;0.326841;0.642143;0.352477;0.620323;0.373579;0.593028;0.271264;0.667806;0.275799;0.638556;0.288445;0.606907;0.296488;0.572861;0.245393;0.671303;0.23939;0.681992;0.234617;0.709559;0.226145;0.722522;0.219792;0.682543;0.212475;0.693512;0.207229;0.706886;0.198183;0.71357;0.564887;0.8606;0.513706;0.836793;0.476318;0.764236;0.460478;0.705731;0.429952;0.667244;0.481111;0.677463;0.451311;0.611746;0.434523;0.56959;0.419423;0.529202;0.519969;0.667756;0.506793;0.586065;0.500869;0.523846;0.493419;0.467891;0.560301;0.678146;0.541678;0.680688;0.536112;0.736583;0.534711;0.773387;0.59794;0.69724;0.576938;0.694893;0.566317;0.741594;0.561566;0.773654
0.436734;0.416636;0.234068;0.757134;0.272688;0.736134;0.296941;0.695795;0.292929;0.651819;0.289344;0.613234;0.296732;0.676841;0.328869;0.647178;0.354395;0.630215;0.374175;0.60661;0.27041;0.666624;0.282204;0.639282;0.294158;0.605193;0.301484;0.569603;0.242101;0.668231;0.24406;0.67854;0.240653;0.703455;0.233755;0.712968;0.214066;0.67785;0.214318;0.685406;0.211786;0.699669;0.206025;0.704863;0.562305;0.856981;0.511509;0.832341;0.474299;0.761819;0.458005;0.704326;0.42622;0.666947;0.478494;0.676348;0.446467;0.610874;0.428388;0.569191;0.413106;0.529503;0.517062;0.667171;0.503271;0.583821;0.497153;0.522554;0.490611;0.466964;0.55678;0.676847;0.537792;0.678949;0.532872;0.734759;0.532396;0.770094;0.593427;0.695052;0.57072;0.695475;0.560763;0.742189;0.557202;0.77292
0.436759;0.415817;0.236044;0.753773;0.273502;0.734185;0.300606;0.699104;0.30489;0.660468;0.308825;0.626943;0.292364;0.668787;0.322003;0.639306;0.347995;0.618079;0.369218;0.592119;0.267582;0.663803;0.282108;0.637986;0.300915;0.608265;0.314038;0.577359;0.241631;0.671827;0.246605;0.676877;0.244287;0.702192;0.236825;0.713212;0.215632;0.686521;0.216069;0.685945;0.211708;0.693321;0.202921;0.6939;0.559957;0.856951;0.508179;0.83014;0.47234;0.757584;0.45764;0.698424;0.427404;0.658484;0.480985;0.673623;0.453212;0.607006;0.437922;0.562232;0.424037;0.520974;0.518042;0.665278;0.501212;0.585986;0.492331;0.528509;0.483235;0.477418;0.556869;0.676041;0.533705;0.677946;0.527934;0.733285;0.527771;0.76898;0.59302;0.694878;0.566854;0.693516;0.556718;0.740878;0.554061;0.771761
0.435498;0.414111;0.236675;0.747472;0.273514;0.719117;0.295075;0.690172;0.295272;0.659402;0.298882;0.630575;0.283354;0.672662;0.309282;0.641674;0.333013;0.619807;0.352417;0.593494;0.261197;0.669843;0.270027;0.640972;0.281864;0.610639;0.288727;0.580508;0.24029;0.677829;0.245497;0.680841;0.241672;0.703883;0.233247;0.717525;0.220417;0.69285;0.220426;0.689467;0.213749;0.698259;0.204406;0.704375;0.555592;0.850193;0.507249;0.822324;0.473277;0.745614;0.464977;0.684708;0.447247;0.634187;0.485746;0.666663;0.464319;0.593117;0.451306;0.545733;0.437484;0.502544;0.52183;0.660831;0.503642;0.581806;0.492306;0.528762;0.481782;0.483294;0.55856;0.673578;0.530602;0.674901;0.522616;0.731945;0.522435;0.767366;0.593236;0.695683;0.562511;0.698242;0.550776;0.747203;0.549109;0.778864
0.434693;0.412212;0.257878;0.751926;0.281075;0.724018;0.287612;0.691673;0.281871;0.665112;0.27858;0.646635;0.286958;0.687635;0.28596;0.653375;0.287989;0.625613;0.290808;0.594864;0.274659;0.685967;0.265747;0.655146;0.262413;0.626881;0.258907;0.600341;0.26007;0.689857;0.249812;0.667607;0.24559;0.653895;0.241401;0.640535;0.245516;0.698151;0.235113;0.680996;0.230522;0.671251;0.226357;0.66428;0.553472;0.841243;0.508057;0.814585;0.480752;0.742709;0.479496;0.686762;0.477887;0.635885;0.497373;0.657194;0.478441;0.57822;0.468055;0.525793;0.45639;0.477424;0.532486;0.653485;0.517526;0.571245;0.508464;0.514424;0.497483;0.468065;0.567596;0.669033;0.526438;0.665777;0.510298;0.721827;0.506035;0.761435;0.5979;0.694347;0.554342;0.704752;0.538833;0.750262;0.534052;0.783525
0.43021;0.419139;0.564778;0.839308;0.520193;0.80863;0.497281;0.744404;0.49628;0.694475;0.501708;0.650237;0.513853;0.654482;0.502324;0.576872;0.498568;0.526734;0.496909;0.48023;0.544963;0.650098;0.539925;0.55674;0.535101;0.498208;0.52748;0.450084;0.575988;0.667857;0.537386;0.649963;0.518101;0.700668;0.512125;0.738296;0.598149;0.698067;0.54917;0.710576;0.529864;0.746442;0.521756;0.771901
0.430651;0.412884;0.194547;0.773357;0.234809;0.749579;0.262507;0.691687;0.268737;0.637953;0.268086;0.595977;0.233853;0.630971;0.260492;0.565101;0.27705;0.518482;0.292824;0.4739;0.200931;0.627502;0.233634;0.60226;0.238786;0.629068;0.23598;0.629609;0.174491;0.639754;0.223406;0.641359;0.222922;0.688273;0.207826;0.693261;0.15443;0.659252;0.198613;0.663026;0.202758;0.698763;0.187261;0.703218;0.577878;0.795335;0.534855;0.779047;0.515578;0.728377;0.515612;0.684248;0.525523;0.646355;0.542678;0.64271;0.53549;0.576836;0.53291;0.524253;0.530616;0.479645;0.567714;0.64155;0.565713;0.561163;0.557212;0.503916;0.547242;0.45522;0.589103;0.661417;0.555211;0.621696;0.530613;0.642699;0.516613;0.662644;0.601628;0.693776;0.552551;0.689491;0.528193;0.711614;0.517365;0.731664
0.428053;0.416343;0.191288;0.771371;0.234002;0.741604;0.25232;0.667419;0.255764;0.60352;0.265667;0.553225;0.221695;0.618093;0.241217;0.553879;0.25585;0.510857;0.268864;0.470912;0.192377;0.615367;0.207609;0.548903;0.223516;0.500387;0.235178;0.450229;0.167812;0.630892;0.207251;0.619321;0.211047;0.671632;0.201194;0.689703;0.149996;0.656303;0.19063;0.656308;0.197476;0.692971;0.186562;0.707081;0.605669;0.802186;0.559924;0.751786;0.546385;0.691566;0.538422;0.644241;0.530966;0.607345;0.592041;0.636409;0.576672;0.558938;0.565948;0.504921;0.555281;0.458949;0.603076;0.643633;0.583302;0.560472;0.56093;0.495873;0.538141;0.445084;0.601929;0.664658;0.535203;0.628983;0.520087;0.675024;0.523172;0.709121;0.587455;0.693843;0.52501;0.684024;0.514406;0.717764;0.52029;0.743285
0.426656;0.416758;0.197369;0.776233;0.2345;0.730909;0.242289;0.656736;0.23774;0.595125;0.244006;0.542587;0.192781;0.609095;0.202558;0.539311;0.211764;0.490388;0.219242;0.448321;0.167147;0.612517;0.18509;0.540213;0.200702;0.486385;0.209261;0.440639;0.148527;0.633124;0.20373;0.614978;0.213032;0.667818;0.20301;0.696983;0.140632;0.663144;0.193638;0.654522;0.201768;0.694212;0.189835;0.719675;0.621024;0.800692;0.614157;0.73546;0.597087;0.672886;0.572265;0.628916;0.552533;0.606468;0.630971;0.626121;0.61542;0.538352;0.609589;0.480982;0.60686;0.431683;0.622191;0.642171;0.587391;0.545282;0.56822;0.481595;0.552132;0.428025;0.602975;0.670008;0.536865;0.623713;0.535712;0.664117;0.548694;0.691496;0.573669;0.703616;0.52115;0.66281;0.521097;0.69228;0.530273;0.71541
0.425832;0.41668;0.186176;0.783933;0.223976;0.71924;0.221908;0.649973;0.211543;0.595077;0.212488;0.54583;0.165893;0.610568;0.170282;0.540749;0.176064;0.491839;0.181465;0.44867;0.144535;0.617348;0.162154;0.542955;0.175639;0.488415;0.186065;0.442964;0.135023;0.639597;0.197051;0.61566;0.209602;0.66287;0.199879;0.689181;0.140564;0.669054;0.2009;0.662386;0.210404;0.693582;0.198879;0.713473;0.625797;0.811143;0.628977;0.740607;0.609184;0.67314;0.576908;0.630359;0.550436;0.604162;0.639085;0.633908;0.633757;0.537955;0.63342;0.479784;0.634961;0.428342;0.618229;0.647703;0.588418;0.544217;0.569251;0.479026;0.554716;0.423712;0.59043;0.674256;0.535305;0.615172;0.539174;0.651695;0.553958;0.67943;0.558754;0.70706;0.515969;0.651539;0.521466;0.67862;0.533719;0.70532
0.426758;0.41767;0.177876;0.79499;0.213828;0.71597;0.205308;0.647112;0.193618;0.594635;0.183478;0.543725;0.141573;0.626176;0.142847;0.540754;0.14833;0.482523;0.154309;0.440824;0.132482;0.637866;0.154371;0.55498;0.16864;0.521745;0.17335;0.501117;0.136842;0.655381;0.196032;0.608917;0.211316;0.649281;0.202235;0.678754;0.155013;0.672813;0.212264;0.649142;0.222175;0.683407;0.212546;0.708926;0.618612;0.819634;0.636181;0.74477;0.625764;0.677852;0.599701;0.635448;0.576796;0.614773;0.643409;0.636977;0.643783;0.534528;0.647275;0.474884;0.650089;0.425355;0.611605;0.648127;0.581838;0.541905;0.567058;0.476069;0.554375;0.426383;0.577938;0.67436;0.536784;0.607945;0.546397;0.633785;0.558837;0.657506;0.544723;0.70476;0.515521;0.64821;0.524673;0.669742;0.535292;0.691123
0.430736;0.417526;0.183239;0.801422;0.194048;0.717545;0.18496;0.648484;0.178849;0.598913;0.176486;0.560148;0.131541;0.633812;0.136629;0.54991;0.140056;0.489873;0.143527;0.442698;0.133315;0.65;0.143697;0.552613;0.151171;0.494097;0.15534;0.448734;0.147712;0.668303;0.202289;0.611073;0.208934;0.647228;0.197168;0.670608;0.171822;0.683329;0.221664;0.646659;0.225145;0.678791;0.212827;0.702436;0.611208;0.838137;0.636359;0.761759;0.629943;0.691688;0.602205;0.650834;0.575904;0.629927;0.640338;0.644007;0.645122;0.53937;0.650146;0.479594;0.653476;0.431082;0.603648;0.653648;0.57928;0.545463;0.566205;0.478774;0.552179;0.430172;0.568277;0.678121;0.538516;0.604188;0.550592;0.6312;0.56053;0.657063;0.534563;0.707734;0.516252;0.641827;0.526226;0.663587;0.533898;0.687873
0.428744;0.416487;0.187184;0.806704;0.188468;0.729816;0.183538;0.663606;0.184288;0.616731;0.187981;0.578001;0.136618;0.649973;0.130477;0.559596;0.129211;0.503855;0.127582;0.456058;0.141972;0.664883;0.145399;0.563512;0.154855;0.505562;0.16035;0.459141;0.160883;0.68167;0.214236;0.628274;0.222924;0.669809;0.211027;0.694224;0.186831;0.695836;0.232751;0.659651;0.236863;0.69115;0.225102;0.714652;0.589437;0.855784;0.62352;0.770221;0.623423;0.698746;0.600201;0.653152;0.571537;0.626812;0.630882;0.655112;0.642718;0.542599;0.648339;0.481762;0.650575;0.434128;0.58779;0.659249;0.572807;0.549257;0.562895;0.479784;0.55123;0.432601;0.54906;0.68041;0.535683;0.604818;0.5502;0.631243;0.55766;0.659551;0.514596;0.704643;0.511858;0.641946;0.523867;0.663181;0.528082;0.688038
0.430277;0.415258;0.198839;0.810413;0.178471;0.737776;0.17531;0.66426;0.189671;0.610264;0.203108;0.572825;0.133445;0.662583;0.127838;0.567337;0.123681;0.510824;0.119513;0.464975;0.149333;0.6752;0.159325;0.569842;0.166961;0.511416;0.171457;0.467921;0.177576;0.691941;0.226711;0.633954;0.232548;0.669563;0.220952;0.695274;0.211795;0.709897;0.246601;0.667346;0.247323;0.692571;0.237295;0.713916;0.579466;0.868895;0.61172;0.77881;0.608846;0.701109;0.584851;0.649368;0.555499;0.619011;0.618621;0.666857;0.6313;0.553912;0.639078;0.494942;0.644259;0.454292;0.573823;0.666927;0.559763;0.552514;0.551617;0.484233;0.540054;0.442143;0.534372;0.68383;0.526314;0.604389;0.541794;0.62695;0.547285;0.65181;0.503118;0.70358;0.509587;0.650238;0.523;0.666226;0.525338;0.683234
0.431975;0.411613;0.220703;0.81334;0.191248;0.74664;0.182826;0.678258;0.192113;0.625061;0.204249;0.585758;0.150866;0.671562;0.1388;0.576875;0.132074;0.518155;0.128385;0.471189;0.169619;0.681439;0.174339;0.577253;0.180722;0.514176;0.187468;0.465836;0.199085;0.694609;0.241006;0.633695;0.249904;0.667748;0.243279;0.6968;0.234412;0.707468;0.263457;0.664079;0.266938;0.69021;0.260693;0.713814;0.561757;0.879512;0.602082;0.791945;0.60461;0.706814;0.579508;0.649529;0.549453;0.61629;0.604288;0.680863;0.618302;0.564293;0.62818;0.503707;0.634322;0.461602;0.555962;0.680462;0.547819;0.563614;0.540919;0.492642;0.52885;0.447023;0.514878;0.69406;0.515016;0.61097;0.533027;0.638833;0.537342;0.669336;0.482734;0.710234;0.495559;0.650832;0.51084;0.670687;0.511545;0.691918
0.432195;0.409165;0.236898;0.813374;0.200722;0.756855;0.189659;0.68628;0.203681;0.625723;0.221993;0.587486;0.163284;0.682921;0.152599;0.583179;0.146111;0.521426;0.142319;0.470537;0.189234;0.690343;0.194889;0.583253;0.198867;0.518277;0.204811;0.467956;0.223015;0.701679;0.254354;0.633402;0.262064;0.66361;0.259164;0.693081;0.261025;0.712941;0.280143;0.658227;0.282715;0.682755;0.279182;0.708317;0.549091;0.884112;0.59157;0.792167;0.598854;0.708301;0.579383;0.647277;0.551758;0.615388;0.589692;0.688057;0.604609;0.573293;0.613816;0.512283;0.619468;0.467604;0.543082;0.690555;0.535049;0.570628;0.524503;0.494375;0.507407;0.44254;0.501861;0.701121;0.500417;0.612387;0.515986;0.642931;0.51874;0.676693;0.468883;0.71074;0.474406;0.641844;0.488543;0.661747;0.49078;0.688075
