face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.554001;0.310406;0.441738;0.660177;0.480446;0.642634;0.500492;0.588448;0.488305;0.53953;0.471679;0.49194;0.50193;0.492483;0.520456;0.427226;0.530163;0.386017;0.53406;0.350361;0.468334;0.48556;0.465805;0.412805;0.463267;0.361233;0.456651;0.316617;0.439287;0.503092;0.453451;0.495845;0.467074;0.538042;0.46756;0.56186;0.416666;0.530486;0.437526;0.52982;0.452038;0.564386;0.456954;0.588291;0.642623;0.669052;0.605781;0.641116;0.586742;0.601942;0.609466;0.567404;0.635853;0.53085;0.589487;0.502708;0.568458;0.423914;0.560281;0.375109;0.554955;0.330439;0.627882;0.50284;0.63681;0.421849;0.647661;0.369154;0.657853;0.322294;0.661758;0.521502;0.656147;0.520622;0.64182;0.571177;0.636224;0.60348;0.690604;0.549298;0.684654;0.538861;0.667549;0.573518;0.655072;0.602161
0.554593;0.311412;0.442635;0.661471;0.480003;0.645656;0.50142;0.592454;0.490735;0.542584;0.475059;0.49346;0.499577;0.49596;0.518285;0.42963;0.528735;0.387437;0.534368;0.350846;0.466137;0.489681;0.463922;0.413204;0.461298;0.35933;0.455736;0.312062;0.437201;0.506924;0.451635;0.496734;0.465072;0.540528;0.466494;0.565615;0.414503;0.533003;0.435772;0.530397;0.450935;0.565477;0.457578;0.590793;0.645615;0.672119;0.609398;0.645977;0.590851;0.6055;0.612246;0.569553;0.637922;0.531325;0.591049;0.50308;0.569971;0.426105;0.561989;0.378031;0.555996;0.333605;0.629267;0.501775;0.638273;0.423637;0.650498;0.372418;0.661981;0.325356;0.66244;0.519374;0.657079;0.517498;0.644452;0.568531;0.638515;0.601779;0.691227;0.545024;0.685215;0.53457;0.669123;0.569847;0.657037;0.599056
0.552994;0.313604;0.440976;0.665957;0.478637;0.648907;0.499035;0.592786;0.49001;0.542136;0.475838;0.492074;0.501551;0.497173;0.520793;0.431794;0.53172;0.389653;0.536288;0.352321;0.466755;0.490326;0.464943;0.417963;0.46315;0.364486;0.457025;0.318558;0.437199;0.507179;0.453877;0.504963;0.466316;0.547042;0.465674;0.568412;0.414472;0.533101;0.437806;0.537183;0.451227;0.572644;0.454703;0.593803;0.646645;0.67338;0.608252;0.645382;0.59065;0.605991;0.611232;0.568131;0.637302;0.529235;0.591838;0.505532;0.569769;0.425039;0.561188;0.375193;0.554711;0.330611;0.629836;0.504397;0.639117;0.422868;0.650867;0.370015;0.661864;0.322773;0.662954;0.521812;0.659486;0.51642;0.646866;0.566542;0.640759;0.599864;0.691526;0.547292;0.687755;0.531793;0.67273;0.564741;0.660356;0.593586
0.55323;0.31479;0.441942;0.666866;0.47969;0.6521;0.500879;0.597536;0.49061;0.547044;0.474907;0.497611;0.499165;0.499555;0.516279;0.432655;0.526045;0.389799;0.530674;0.352245;0.465397;0.492442;0.464127;0.417336;0.461983;0.362975;0.456698;0.315458;0.436383;0.509297;0.452488;0.503078;0.464716;0.548016;0.465342;0.573412;0.414033;0.535713;0.436184;0.534979;0.450008;0.571141;0.455482;0.596093;0.648661;0.675057;0.609683;0.646314;0.590097;0.604443;0.610138;0.567045;0.634893;0.530026;0.59175;0.508585;0.568828;0.429203;0.560246;0.380253;0.553475;0.335396;0.630175;0.506543;0.637325;0.424411;0.647183;0.370502;0.656572;0.32298;0.663594;0.52365;0.65555;0.521324;0.642241;0.570389;0.63687;0.601292;0.692019;0.54848;0.682428;0.53737;0.666055;0.570937;0.654491;0.598634
0.551939;0.317729;0.441093;0.670482;0.479189;0.651976;0.499617;0.596549;0.489389;0.546182;0.473783;0.496502;0.499219;0.500381;0.518236;0.434551;0.527307;0.392593;0.530995;0.355361;0.465792;0.49299;0.463688;0.419841;0.461089;0.366114;0.45478;0.3197;0.43708;0.510157;0.453767;0.503679;0.467036;0.546624;0.467537;0.57126;0.414762;0.536416;0.438308;0.537849;0.453057;0.574011;0.458226;0.598817;0.649356;0.674393;0.608061;0.646019;0.587577;0.604855;0.607991;0.5669;0.632276;0.527855;0.590091;0.507481;0.566167;0.426446;0.556646;0.37662;0.549972;0.331781;0.629075;0.506155;0.634816;0.424228;0.6447;0.370179;0.654351;0.322296;0.663634;0.523998;0.654132;0.522911;0.641055;0.571528;0.636325;0.602737;0.692868;0.54949;0.682707;0.539694;0.666204;0.574468;0.654259;0.603319
0.554015;0.316937;0.441163;0.670614;0.478925;0.652964;0.499846;0.597758;0.490446;0.546734;0.474713;0.495976;0.49824;0.501637;0.51645;0.434432;0.527455;0.391507;0.533769;0.352305;0.464696;0.495253;0.463541;0.420882;0.462215;0.365865;0.457792;0.317684;0.436233;0.512517;0.453346;0.505314;0.465381;0.548656;0.466189;0.573254;0.414736;0.538991;0.437192;0.537418;0.450973;0.573102;0.457168;0.597835;0.649824;0.674646;0.606774;0.646383;0.58503;0.604831;0.604294;0.566239;0.626663;0.523018;0.586787;0.507818;0.563831;0.425666;0.555438;0.374955;0.550075;0.330243;0.626755;0.505811;0.63272;0.423051;0.642811;0.370318;0.652631;0.324483;0.663006;0.523156;0.655052;0.52058;0.640981;0.571245;0.635056;0.602828;0.69326;0.548407;0.683186;0.540074;0.665879;0.577951;0.653275;0.608485
0.554254;0.313271;0.440013;0.668364;0.479001;0.647984;0.502005;0.591092;0.495423;0.539807;0.478083;0.492506;0.494661;0.49956;0.513675;0.432498;0.524839;0.390984;0.530537;0.353396;0.461104;0.494871;0.459573;0.417767;0.458941;0.363269;0.45515;0.316982;0.431711;0.51253;0.451805;0.506932;0.464888;0.548559;0.464683;0.570682;0.409598;0.538606;0.433248;0.537455;0.446224;0.569792;0.450931;0.591107;0.65169;0.673325;0.603243;0.643347;0.576927;0.600252;0.587974;0.566625;0.608311;0.529793;0.586536;0.506281;0.565022;0.42527;0.555772;0.376881;0.549939;0.334996;0.626817;0.506053;0.631454;0.423232;0.637684;0.372853;0.646087;0.330583;0.663631;0.525915;0.647948;0.51843;0.631264;0.557992;0.629402;0.580292;0.693016;0.554281;0.672964;0.547932;0.654307;0.576705;0.646109;0.598814
0.552492;0.31376;0.432958;0.661178;0.475087;0.634003;0.496904;0.573891;0.491294;0.521441;0.478969;0.478374;0.481176;0.494284;0.503683;0.43042;0.518767;0.39169;0.52778;0.355971;0.449361;0.487742;0.448773;0.409074;0.454171;0.356985;0.456444;0.314503;0.42219;0.502378;0.451281;0.496932;0.46308;0.538049;0.459809;0.558415;0.402939;0.524478;0.437348;0.529149;0.448284;0.561976;0.448383;0.580523;0.655948;0.66846;0.603095;0.638281;0.572518;0.5992;0.57487;0.564461;0.597661;0.533395;0.595689;0.504856;0.576785;0.429062;0.568606;0.384319;0.562202;0.343335;0.632552;0.503634;0.63814;0.422374;0.640839;0.372466;0.645069;0.330973;0.665582;0.524724;0.636295;0.516077;0.616781;0.557884;0.614016;0.583826;0.690308;0.554185;0.658117;0.543343;0.637096;0.569454;0.628588;0.592036
0.539692;0.306698;0.420308;0.653358;0.462945;0.617167;0.483326;0.56823;0.487064;0.519334;0.488983;0.467229;0.46033;0.477307;0.473674;0.411403;0.482303;0.371898;0.484929;0.335519;0.430557;0.473735;0.435508;0.396354;0.439543;0.348362;0.439797;0.306583;0.404892;0.488935;0.44069;0.479793;0.451697;0.520596;0.450959;0.542644;0.388988;0.514692;0.430344;0.517935;0.439937;0.547905;0.439324;0.565017;0.65945;0.663075;0.607673;0.636462;0.577951;0.586085;0.567831;0.544541;0.572599;0.504359;0.604808;0.495216;0.590946;0.422886;0.585141;0.37798;0.57975;0.335152;0.637852;0.492799;0.634247;0.41871;0.631529;0.36936;0.629491;0.324461;0.665929;0.512206;0.622192;0.513538;0.607171;0.556766;0.606944;0.581807;0.684717;0.541606;0.641335;0.543357;0.625535;0.57392;0.623674;0.598376
0.548529;0.306916;0.40825;0.648266;0.451491;0.602172;0.470563;0.543258;0.477366;0.493121;0.491145;0.442462;0.433634;0.462189;0.44534;0.397538;0.454066;0.356019;0.457689;0.31828;0.405148;0.462495;0.409698;0.388824;0.411896;0.340871;0.410327;0.297512;0.383185;0.480081;0.422763;0.469275;0.436439;0.509459;0.436312;0.532985;0.372743;0.506657;0.417603;0.506243;0.429529;0.535117;0.429413;0.552297;0.660601;0.645183;0.613625;0.599933;0.588178;0.54938;0.576649;0.515145;0.581529;0.493813;0.62475;0.465074;0.61219;0.400643;0.603799;0.359393;0.595541;0.321868;0.652209;0.470158;0.648586;0.402634;0.640239;0.358951;0.633223;0.316598;0.671392;0.495499;0.623516;0.493407;0.612688;0.531111;0.61501;0.547866;0.678595;0.530927;0.63498;0.525109;0.622695;0.54954;0.624496;0.566678
0.545631;0.31658;0.391927;0.640998;0.437557;0.583939;0.456409;0.521945;0.466175;0.471388;0.479923;0.419711;0.404621;0.447001;0.412691;0.384099;0.420727;0.341615;0.425914;0.304627;0.378318;0.451371;0.37783;0.378881;0.380434;0.330956;0.379705;0.290195;0.362828;0.472745;0.407569;0.453743;0.426827;0.491111;0.428024;0.515703;0.36146;0.500965;0.409499;0.494952;0.4237;0.523746;0.422263;0.543454;0.673793;0.641513;0.629281;0.592794;0.604845;0.537602;0.588251;0.496395;0.589518;0.469462;0.65581;0.475039;0.652163;0.400464;0.647734;0.356102;0.643074;0.317175;0.674735;0.479007;0.670065;0.387812;0.652403;0.336911;0.638981;0.299728;0.686066;0.494498;0.632349;0.461756;0.616972;0.512373;0.623658;0.544349;0.682829;0.515482;0.628153;0.497816;0.614232;0.536826;0.619531;0.564676
0.551749;0.316004;0.381079;0.639124;0.427215;0.565821;0.440329;0.500016;0.446944;0.444057;0.456093;0.386484;0.365889;0.447951;0.365832;0.376514;0.36748;0.327207;0.369354;0.285156;0.344909;0.45392;0.353258;0.379311;0.358232;0.328107;0.358683;0.285935;0.338884;0.471804;0.404677;0.438772;0.423491;0.478457;0.419015;0.50548;0.350473;0.493508;0.414621;0.475475;0.426624;0.50765;0.417021;0.533457;0.688641;0.640411;0.677935;0.579389;0.662736;0.517636;0.643977;0.480244;0.626086;0.457671;0.6975;0.458081;0.690216;0.382195;0.684849;0.333149;0.675799;0.288109;0.695379;0.462266;0.684548;0.380564;0.675231;0.323496;0.662651;0.275502;0.683381;0.478783;0.637863;0.436864;0.628539;0.476376;0.63036;0.503412;0.662446;0.50177;0.621855;0.467992;0.61422;0.4963;0.614452;0.51867
0.554568;0.31769;0.375354;0.638324;0.417296;0.560846;0.422628;0.496335;0.425255;0.441121;0.428036;0.387935;0.346395;0.44587;0.343781;0.376954;0.344813;0.326189;0.34647;0.283597;0.328551;0.458157;0.326039;0.375233;0.331103;0.321463;0.333645;0.27918;0.325919;0.481269;0.381778;0.427755;0.408739;0.455618;0.411747;0.480682;0.341286;0.504636;0.39566;0.463769;0.415617;0.486099;0.415171;0.513916;0.722044;0.63408;0.73428;0.558634;0.719235;0.495068;0.688667;0.461353;0.659515;0.447427;0.738634;0.445658;0.733156;0.366911;0.729332;0.31876;0.724417;0.274327;0.717072;0.452587;0.701705;0.369413;0.689901;0.312319;0.679216;0.266736;0.687363;0.473826;0.649903;0.411155;0.650728;0.442914;0.660848;0.470677;0.655488;0.501902;0.625606;0.448223;0.628567;0.466213;0.637258;0.486983
0.555806;0.317053;0.386617;0.636541;0.423527;0.545798;0.41717;0.484465;0.408804;0.43151;0.405303;0.382839;0.331522;0.453036;0.329116;0.375543;0.323005;0.32268;0.318228;0.279271;0.321488;0.465155;0.331827;0.381463;0.326548;0.328525;0.320048;0.285468;0.329672;0.484451;0.399846;0.427006;0.417398;0.460836;0.411433;0.490622;0.356039;0.50201;0.413745;0.457165;0.425965;0.480393;0.418743;0.506751;0.732482;0.629875;0.739454;0.545716;0.721511;0.476744;0.688664;0.436798;0.656414;0.422459;0.762523;0.441912;0.772697;0.360684;0.774388;0.314821;0.772828;0.27522;0.737205;0.44684;0.720614;0.35473;0.706652;0.298029;0.695666;0.254186;0.703413;0.46649;0.664229;0.39105;0.665172;0.4202;0.675396;0.449935;0.667294;0.492337;0.642958;0.428202;0.649026;0.438614;0.660645;0.454122
0.557867;0.312168;0.395774;0.632804;0.420832;0.551086;0.41472;0.482935;0.408316;0.428903;0.409531;0.381889;0.333658;0.463563;0.327765;0.377043;0.322694;0.325499;0.31833;0.287141;0.329714;0.475553;0.336568;0.389239;0.334931;0.33922;0.331405;0.30196;0.344972;0.491505;0.409653;0.429536;0.427837;0.457414;0.418388;0.483867;0.374369;0.504408;0.42668;0.462891;0.435906;0.483118;0.425707;0.505602;0.727865;0.628121;0.745399;0.557463;0.730934;0.489647;0.698026;0.453101;0.665586;0.435333;0.763143;0.443213;0.784112;0.354584;0.793059;0.306844;0.798895;0.269323;0.73336;0.439199;0.722865;0.345807;0.713746;0.288782;0.705748;0.249281;0.700044;0.452589;0.673353;0.388691;0.676239;0.415855;0.684775;0.440202;0.667904;0.4725;0.653781;0.417533;0.659075;0.43192;0.666968;0.449478
0.55602;0.316382;0.416292;0.626092;0.43017;0.539776;0.415239;0.469987;0.405634;0.420012;0.403966;0.381225;0.340473;0.474305;0.329476;0.383131;0.328202;0.331197;0.327398;0.291216;0.338741;0.482909;0.335091;0.391794;0.340584;0.332776;0.34326;0.29148;0.354851;0.493432;0.408621;0.419706;0.435051;0.44523;0.432658;0.47649;0.383126;0.50243;0.429315;0.450412;0.443806;0.468128;0.440173;0.492262;0.714403;0.629694;0.737692;0.553973;0.728549;0.485211;0.697844;0.44909;0.668069;0.427927;0.756015;0.429227;0.784328;0.348081;0.796341;0.301982;0.803324;0.265942;0.720711;0.425052;0.714876;0.341231;0.707414;0.283405;0.698816;0.245008;0.684564;0.441549;0.669045;0.384524;0.677012;0.413408;0.681667;0.440117;0.650793;0.467275;0.647108;0.419176;0.657415;0.441357;0.662207;0.466913
0.554132;0.317946;0.426129;0.628816;0.410409;0.561677;0.40102;0.48636;0.409382;0.426705;0.422381;0.382288;0.355526;0.490526;0.335925;0.399467;0.328805;0.344483;0.322694;0.301628;0.370455;0.490961;0.363823;0.395183;0.369141;0.330909;0.375445;0.279163;0.399074;0.495372;0.433445;0.416258;0.447343;0.442068;0.446033;0.471317;0.434498;0.498714;0.461256;0.45112;0.463725;0.47361;0.456111;0.498945;0.699748;0.637488;0.723923;0.565682;0.72207;0.502822;0.700647;0.46643;0.673803;0.443953;0.74055;0.442992;0.770805;0.353902;0.783767;0.307537;0.792923;0.269476;0.701855;0.437781;0.697129;0.345458;0.689743;0.285628;0.681192;0.245791;0.665638;0.449578;0.660419;0.380615;0.66845;0.408434;0.670934;0.436101;0.632418;0.468643;0.636289;0.410979;0.646043;0.433268;0.648315;0.460626
0.548139;0.31744;0.445169;0.618686;0.417368;0.559598;0.41135;0.486801;0.426976;0.434259;0.446639;0.400214;0.370797;0.484352;0.35453;0.396064;0.351355;0.343918;0.349465;0.304642;0.39203;0.487951;0.384813;0.394059;0.391015;0.333733;0.397759;0.288026;0.424328;0.49439;0.456356;0.421441;0.469223;0.445638;0.466492;0.475449;0.462529;0.500451;0.485235;0.449556;0.486067;0.46969;0.478987;0.497614;0.677569;0.644961;0.706041;0.576483;0.70713;0.514514;0.687954;0.480195;0.665305;0.461364;0.721478;0.452126;0.750375;0.361196;0.763849;0.313162;0.772245;0.274885;0.682846;0.44383;0.680596;0.347485;0.676275;0.286955;0.669976;0.24734;0.647349;0.452383;0.647794;0.380215;0.654402;0.405687;0.653465;0.432618;0.615801;0.467624;0.625643;0.414258;0.633301;0.43691;0.630917;0.462907
0.53509;0.310659;0.465008;0.612816;0.436673;0.560002;0.429529;0.49363;0.44357;0.444555;0.467183;0.414163;0.395189;0.49006;0.381556;0.3964;0.378611;0.340617;0.375025;0.299242;0.414869;0.49569;0.410321;0.394866;0.41606;0.332389;0.421624;0.285522;0.445842;0.502616;0.473516;0.413949;0.49056;0.410766;0.493493;0.418338;0.484497;0.505029;0.499491;0.442853;0.50223;0.446411;0.498658;0.460278;0.659331;0.658091;0.684609;0.58071;0.68454;0.515986;0.665122;0.477374;0.639995;0.460582;0.70091;0.460251;0.72759;0.367073;0.740715;0.320014;0.749888;0.282355;0.663841;0.455781;0.657023;0.357411;0.6483;0.294885;0.638936;0.253235;0.629239;0.464115;0.628213;0.397048;0.635682;0.422185;0.636718;0.448038;0.59795;0.476446;0.606385;0.429283;0.614435;0.454146;0.614162;0.481607
0.540814;0.304887;0.492135;0.610557;0.453044;0.574955;0.438097;0.520188;0.443957;0.469993;0.464027;0.43395;0.420854;0.498315;0.40637;0.39978;0.397262;0.342967;0.391981;0.294191;0.445266;0.496737;0.443438;0.391119;0.447318;0.330158;0.45518;0.28373;0.476928;0.497303;0.500184;0.416927;0.514515;0.415624;0.520495;0.424271;0.511893;0.49803;0.524475;0.443503;0.531404;0.44791;0.53357;0.457019;0.631793;0.66844;0.66335;0.593069;0.667215;0.532781;0.654031;0.496701;0.630816;0.481756;0.682006;0.461579;0.705942;0.376604;0.715723;0.329235;0.719634;0.294168;0.651241;0.456777;0.645907;0.362904;0.6352;0.302489;0.620997;0.265514;0.618821;0.466862;0.613883;0.420515;0.617284;0.445659;0.616475;0.472616;0.588513;0.484755;0.590036;0.452587;0.596617;0.475563;0.597628;0.503682
0.550666;0.294319;0.503186;0.617394;0.466337;0.574937;0.455767;0.511861;0.471869;0.458452;0.495367;0.423881;0.441296;0.49637;0.428676;0.396922;0.421879;0.33901;0.417465;0.291893;0.470265;0.495243;0.47711;0.390946;0.485172;0.32813;0.494711;0.278152;0.504298;0.498685;0.53175;0.423624;0.538675;0.437193;0.538236;0.454822;0.540991;0.503049;0.551528;0.455102;0.551738;0.470999;0.548879;0.488302;0.620898;0.676606;0.656395;0.609475;0.668892;0.553119;0.662159;0.512887;0.644454;0.492962;0.668069;0.476764;0.683934;0.38103;0.691125;0.330912;0.695659;0.291725;0.636321;0.465443;0.624984;0.365598;0.616085;0.307655;0.604782;0.269519;0.6038;0.474196;0.590758;0.434357;0.586214;0.455553;0.580268;0.475258;0.575318;0.490549;0.562674;0.459297;0.557724;0.468118;0.551135;0.480617
0.544598;0.296176;0.494095;0.610388;0.46661;0.551853;0.461875;0.488273;0.477364;0.436436;0.502152;0.404989;0.44426;0.475931;0.436296;0.379915;0.435943;0.326039;0.435665;0.282672;0.470026;0.480302;0.474429;0.376568;0.48414;0.319917;0.493016;0.276996;0.503965;0.489479;0.527228;0.398615;0.541923;0.352557;0.549141;0.322334;0.540201;0.499679;0.552175;0.448861;0.551803;0.447436;0.547944;0.452428;0.616302;0.677675;0.659853;0.611935;0.667688;0.551438;0.656575;0.509923;0.633282;0.483631;0.672192;0.470957;0.695294;0.379459;0.701869;0.326247;0.704987;0.277548;0.634491;0.457513;0.629024;0.36723;0.612908;0.310477;0.596015;0.270766;0.597718;0.465661;0.585455;0.438094;0.584595;0.467623;0.585609;0.491309;0.566062;0.484255;0.552711;0.451899;0.549647;0.436436;0.54743;0.422525
0.548054;0.29543;0.496321;0.611978;0.469789;0.557088;0.46303;0.501354;0.475991;0.455244;0.497157;0.429633;0.446231;0.478056;0.435641;0.378855;0.432756;0.325818;0.431318;0.282331;0.470713;0.481561;0.477542;0.373133;0.487022;0.317446;0.497451;0.274872;0.503403;0.488842;0.532432;0.398629;0.553653;0.350133;0.564642;0.318392;0.537695;0.499571;0.55592;0.443256;0.563547;0.43393;0.563092;0.432347;0.615076;0.67696;0.659213;0.610638;0.6668;0.547394;0.65602;0.502175;0.632247;0.471156;0.673418;0.470225;0.698242;0.376928;0.704168;0.324645;0.706346;0.27964;0.634627;0.457421;0.63432;0.365739;0.620603;0.308538;0.606017;0.269869;0.59684;0.465116;0.588238;0.429522;0.589423;0.457738;0.591776;0.482127;0.563746;0.48394;0.55347;0.442643;0.551283;0.414916;0.548401;0.391087
0.541895;0.301748;0.492682;0.611619;0.464317;0.558043;0.461892;0.493808;0.482713;0.448264;0.50823;0.42489;0.44826;0.468228;0.443373;0.37228;0.444622;0.320969;0.445416;0.282218;0.474819;0.475514;0.492898;0.366594;0.507211;0.313326;0.519086;0.274708;0.50835;0.486846;0.541111;0.398882;0.560104;0.353677;0.568301;0.323935;0.542545;0.499223;0.56251;0.446899;0.56535;0.444847;0.561477;0.448494;0.621329;0.672201;0.663638;0.610983;0.669912;0.553494;0.659406;0.513185;0.636676;0.48775;0.671114;0.46736;0.69214;0.375477;0.697975;0.322739;0.699534;0.274524;0.633169;0.452609;0.620327;0.364491;0.603902;0.309947;0.585019;0.270272;0.597958;0.461779;0.587158;0.433801;0.587334;0.464536;0.58572;0.488547;0.567303;0.480379;0.561348;0.457376;0.564041;0.472609;0.563337;0.489374
0.540826;0.302747;0.495839;0.616666;0.465196;0.561345;0.45919;0.499018;0.467991;0.44805;0.48674;0.418887;0.443446;0.463815;0.438917;0.372299;0.441036;0.319696;0.442604;0.277672;0.467733;0.472274;0.489594;0.367654;0.510379;0.314781;0.525885;0.276828;0.501738;0.485413;0.534477;0.396803;0.557371;0.352005;0.567073;0.322979;0.539046;0.500649;0.561243;0.438826;0.573599;0.414453;0.577036;0.39528;0.629388;0.671635;0.667521;0.612312;0.67202;0.555814;0.662058;0.515215;0.640446;0.491124;0.671041;0.467254;0.689304;0.37437;0.696857;0.322462;0.70078;0.275794;0.635378;0.456099;0.619672;0.365688;0.60182;0.313902;0.58277;0.27647;0.601746;0.466994;0.589169;0.436566;0.58747;0.467563;0.585604;0.493321;0.572116;0.486535;0.564129;0.458801;0.567599;0.474512;0.568216;0.494357
0.54128;0.30698;0.490602;0.615018;0.459272;0.552283;0.454612;0.488399;0.469429;0.437604;0.492588;0.413027;0.446615;0.462464;0.444343;0.366316;0.449109;0.313276;0.451708;0.272313;0.47304;0.472025;0.500604;0.36768;0.522455;0.317136;0.536125;0.282458;0.505588;0.485542;0.540336;0.398203;0.558507;0.369965;0.561711;0.358181;0.539424;0.500748;0.558452;0.439947;0.56563;0.421776;0.564744;0.410245;0.63299;0.673635;0.665668;0.61452;0.672546;0.559638;0.664071;0.521494;0.64661;0.49981;0.666013;0.466339;0.683891;0.37564;0.694451;0.32355;0.699613;0.278464;0.632878;0.45651;0.615428;0.362141;0.600614;0.308185;0.583248;0.271985;0.603164;0.469319;0.588263;0.429566;0.586097;0.457705;0.583447;0.486289;0.576563;0.491876;0.565797;0.459258;0.566665;0.476888;0.565605;0.503518
0.542316;0.310318;0.491661;0.616015;0.459786;0.556393;0.453104;0.493777;0.464806;0.441527;0.483341;0.413823;0.443242;0.462102;0.444988;0.368782;0.449621;0.317305;0.451356;0.275276;0.469602;0.469448;0.497041;0.368135;0.51958;0.317642;0.533365;0.282123;0.502202;0.482376;0.535648;0.398296;0.556687;0.363642;0.563291;0.345038;0.536132;0.498518;0.555051;0.438243;0.563924;0.419184;0.564638;0.406662;0.626431;0.67967;0.660186;0.617916;0.666853;0.561423;0.661249;0.519865;0.645282;0.496448;0.662878;0.465416;0.681879;0.375622;0.694279;0.323796;0.701141;0.279681;0.629612;0.456425;0.612816;0.361775;0.597434;0.308098;0.580554;0.271501;0.600107;0.467579;0.587454;0.421346;0.584606;0.447679;0.58127;0.476564;0.572964;0.48833;0.561483;0.449291;0.560251;0.459025;0.557904;0.479293
0.541938;0.312073;0.491586;0.616433;0.459114;0.554752;0.453996;0.492411;0.469437;0.441721;0.493265;0.416082;0.44405;0.463871;0.446151;0.368164;0.452404;0.316288;0.456907;0.274681;0.471217;0.472181;0.498584;0.36858;0.51906;0.317143;0.533147;0.279531;0.50416;0.484991;0.537416;0.39905;0.555278;0.364823;0.560589;0.344738;0.537601;0.500649;0.556451;0.440439;0.562438;0.426521;0.5609;0.418372;0.618394;0.681846;0.659839;0.623893;0.667106;0.562836;0.662334;0.517678;0.643092;0.487685;0.664223;0.469483;0.688025;0.374581;0.699062;0.321068;0.705002;0.278471;0.629944;0.458713;0.621737;0.36241;0.608671;0.303197;0.593395;0.263882;0.598336;0.468412;0.590754;0.42316;0.591963;0.449775;0.592461;0.475225;0.570341;0.487525;0.560689;0.448236;0.558139;0.447335;0.554506;0.451941
0.540598;0.31295;0.490634;0.618244;0.458545;0.554442;0.454831;0.490432;0.468121;0.438451;0.488254;0.408903;0.442828;0.461975;0.443824;0.369069;0.450118;0.317699;0.453698;0.276596;0.468382;0.473417;0.495448;0.369471;0.516515;0.317665;0.52992;0.279746;0.500963;0.488893;0.535167;0.400072;0.55674;0.356485;0.564607;0.32801;0.535237;0.506169;0.557985;0.442143;0.568395;0.41824;0.569647;0.399851;0.613524;0.689048;0.656137;0.627602;0.66492;0.571982;0.661241;0.523331;0.643238;0.488528;0.664177;0.47534;0.684047;0.38453;0.694852;0.332396;0.699521;0.284249;0.629496;0.46121;0.619164;0.370839;0.604843;0.318666;0.587668;0.280085;0.596401;0.46711;0.580616;0.423494;0.575042;0.44823;0.569641;0.469863;0.565905;0.483779;0.550674;0.439069;0.542325;0.431996;0.531601;0.429942
0.540286;0.313924;0.488491;0.618774;0.459173;0.556762;0.455102;0.493295;0.469336;0.442615;0.490456;0.414248;0.442053;0.460581;0.444034;0.368403;0.449245;0.318059;0.452114;0.27728;0.466776;0.471872;0.4955;0.368888;0.516761;0.319614;0.530022;0.284005;0.498776;0.487692;0.534168;0.400703;0.55618;0.358066;0.565046;0.329943;0.532546;0.505664;0.556043;0.444705;0.566896;0.425051;0.569348;0.410776;0.608211;0.684633;0.653072;0.626233;0.663225;0.561661;0.651832;0.515914;0.626076;0.48829;0.660114;0.470113;0.685078;0.377969;0.695815;0.325522;0.698846;0.28092;0.623055;0.455766;0.615955;0.366647;0.601319;0.309821;0.583294;0.270667;0.587589;0.463265;0.577103;0.421898;0.573256;0.445821;0.568907;0.468202;0.555024;0.48147;0.547044;0.446168;0.544892;0.448674;0.540459;0.455471
