face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461032;0.343296;0.599329;0.874894;0.545631;0.843763;0.512192;0.785941;0.525691;0.732517;0.55894;0.696669;0.517499;0.667509;0.495672;0.58526;0.486756;0.534914;0.481013;0.493162;0.557995;0.659527;0.561735;0.566353;0.564278;0.517704;0.571079;0.481023;0.593583;0.682005;0.579487;0.647996;0.558318;0.697231;0.555153;0.728352;0.620884;0.717793;0.596896;0.711678;0.57705;0.754331;0.571397;0.78244
0.461994;0.342157;0.392083;0.826989;0.426216;0.829293;0.45173;0.775132;0.441711;0.727176;0.420296;0.688902;0.445662;0.683951;0.462049;0.615121;0.47343;0.565464;0.481779;0.524197;0.411344;0.678761;0.410277;0.595437;0.409598;0.538559;0.40734;0.486467;0.381252;0.697949;0.395634;0.67337;0.414209;0.721304;0.423415;0.755289;0.358292;0.724301;0.380849;0.721779;0.398913;0.761391;0.409753;0.792396;0.580546;0.840645;0.538454;0.828527;0.506427;0.782193;0.514692;0.739023;0.548746;0.718888;0.525201;0.672283;0.508755;0.601255;0.501378;0.551625;0.495225;0.5116;0.560765;0.66835;0.566143;0.5858;0.570121;0.527954;0.574243;0.486366;0.594158;0.693341;0.580355;0.655514;0.561488;0.697863;0.556194;0.736851;0.621952;0.730172;0.602183;0.709739;0.583244;0.742099;0.57412;0.775661
0.460292;0.34479;0.384244;0.841862;0.423596;0.83746;0.451523;0.779135;0.439463;0.727736;0.414775;0.689118;0.448771;0.688237;0.468093;0.611981;0.479884;0.561517;0.487905;0.520775;0.412773;0.680065;0.410072;0.59394;0.409669;0.535923;0.408058;0.485715;0.381573;0.69789;0.396331;0.671493;0.415437;0.721631;0.423342;0.758547;0.357619;0.723293;0.379413;0.720044;0.397691;0.762525;0.408044;0.796403;0.577761;0.858938;0.53498;0.837319;0.506271;0.784814;0.517505;0.738132;0.550416;0.712656;0.521889;0.675338;0.506494;0.601118;0.499525;0.553388;0.495658;0.513917;0.558851;0.672279;0.563746;0.585409;0.569522;0.532307;0.576572;0.491174;0.591716;0.698055;0.581624;0.658026;0.563423;0.700541;0.55882;0.733326;0.617455;0.736115;0.59677;0.718134;0.577886;0.755104;0.569163;0.785878
0.461526;0.346004;0.379422;0.8499;0.418898;0.841558;0.449966;0.781029;0.441599;0.730169;0.421051;0.690511;0.447523;0.684828;0.46521;0.609907;0.476901;0.562199;0.483439;0.522905;0.412244;0.677413;0.411178;0.590469;0.411747;0.533533;0.409897;0.485119;0.381011;0.695119;0.397082;0.669761;0.415137;0.720376;0.421983;0.757601;0.356124;0.722332;0.379813;0.71885;0.397089;0.761722;0.406907;0.795236;0.582652;0.871028;0.535502;0.840928;0.505844;0.791212;0.51685;0.744807;0.548688;0.715554;0.518578;0.676134;0.502369;0.600088;0.493372;0.5526;0.487404;0.513233;0.555667;0.674055;0.562744;0.58462;0.569736;0.532699;0.577852;0.492819;0.588953;0.699946;0.579636;0.663934;0.561763;0.707868;0.557639;0.741572;0.615664;0.737485;0.596528;0.720282;0.577846;0.758847;0.569521;0.791112
0.461165;0.347748;0.377825;0.855623;0.419465;0.838442;0.450467;0.775514;0.439271;0.721847;0.415676;0.684917;0.448014;0.686007;0.466264;0.608541;0.477649;0.56277;0.483657;0.526148;0.413045;0.678038;0.41145;0.589394;0.411801;0.532325;0.409225;0.485567;0.381502;0.694876;0.395758;0.670542;0.413511;0.719416;0.419668;0.754169;0.356276;0.721305;0.379048;0.719623;0.395894;0.761277;0.404583;0.79171;0.588807;0.876997;0.539889;0.845792;0.506904;0.793962;0.516091;0.745771;0.549121;0.713195;0.520542;0.676823;0.504023;0.59959;0.495132;0.551337;0.488155;0.509992;0.557918;0.673038;0.563704;0.582642;0.568536;0.53155;0.574858;0.492114;0.591005;0.69656;0.575273;0.66895;0.558121;0.715631;0.556067;0.746693;0.61687;0.7305;0.590665;0.72478;0.573526;0.766969;0.568323;0.796461
0.463016;0.347049;0.373629;0.859399;0.41753;0.839252;0.44949;0.778343;0.439349;0.725496;0.414393;0.690497;0.446583;0.68709;0.465799;0.608936;0.477003;0.563793;0.482556;0.52731;0.411189;0.678948;0.40916;0.589584;0.409325;0.532229;0.406649;0.486854;0.379395;0.695121;0.39577;0.672895;0.414557;0.721038;0.421401;0.756206;0.354036;0.72164;0.377762;0.72258;0.395018;0.763345;0.403758;0.793552;0.590018;0.880784;0.54063;0.849008;0.506582;0.796135;0.51529;0.746996;0.548719;0.716054;0.517678;0.677445;0.497169;0.599517;0.487184;0.549359;0.48041;0.506149;0.55583;0.672779;0.56222;0.580768;0.566676;0.529689;0.573746;0.490441;0.589563;0.696561;0.575821;0.66609;0.557808;0.714978;0.555054;0.747269;0.615365;0.73143;0.590865;0.724595;0.572852;0.76777;0.567248;0.797486
0.463746;0.346947;0.372486;0.861352;0.41583;0.840858;0.448756;0.780808;0.439774;0.727396;0.415627;0.691252;0.44852;0.688721;0.470205;0.610998;0.483582;0.565056;0.490856;0.527174;0.413536;0.678176;0.412996;0.589431;0.413744;0.531615;0.410689;0.485646;0.381241;0.693197;0.399186;0.673126;0.415897;0.720917;0.421027;0.755516;0.355351;0.719382;0.379737;0.724041;0.395388;0.765361;0.402924;0.795424;0.58952;0.887684;0.538822;0.852016;0.504595;0.794774;0.518734;0.74644;0.555005;0.720894;0.518868;0.681784;0.494693;0.601497;0.483196;0.552243;0.474786;0.509767;0.55916;0.677099;0.565227;0.58484;0.568912;0.532977;0.574888;0.492801;0.5925;0.700968;0.579774;0.670345;0.560067;0.718681;0.556508;0.751704;0.617007;0.736601;0.59487;0.729296;0.576923;0.772817;0.570546;0.802613
0.464824;0.346568;0.591491;0.888255;0.539011;0.855057;0.505012;0.797954;0.51919;0.748282;0.555575;0.720941;0.515312;0.681461;0.49237;0.600154;0.482846;0.549593;0.475648;0.506234;0.556887;0.676464;0.564024;0.582913;0.568504;0.531359;0.574098;0.4929;0.591598;0.700365;0.580206;0.670399;0.559521;0.717295;0.554911;0.748417;0.617311;0.736628;0.595;0.734;0.575444;0.775978;0.568027;0.804397
0.463769;0.347142;0.385792;0.82615;0.423194;0.82911;0.449621;0.774225;0.437536;0.725569;0.410862;0.688828;0.444464;0.685888;0.462976;0.619152;0.475123;0.57075;0.484261;0.529492;0.409601;0.67938;0.411923;0.6024;0.413047;0.546725;0.41177;0.495789;0.379258;0.697286;0.392491;0.678888;0.410505;0.726324;0.418731;0.758645;0.356665;0.723399;0.37987;0.726314;0.397971;0.764402;0.408134;0.792764;0.578474;0.859159;0.540417;0.841966;0.507508;0.790872;0.512432;0.742671;0.547266;0.714779;0.526401;0.686159;0.507674;0.613268;0.500397;0.563253;0.495416;0.520968;0.562423;0.683783;0.566059;0.596879;0.569508;0.543162;0.573686;0.500936;0.595003;0.709318;0.580895;0.67396;0.56309;0.716413;0.558885;0.749727;0.620531;0.744003;0.598493;0.729916;0.577853;0.763865;0.568908;0.79268
0.462903;0.347459;0.381025;0.83674;0.420023;0.833027;0.448261;0.774804;0.435623;0.722807;0.410851;0.682154;0.443988;0.684716;0.462103;0.613867;0.47422;0.566746;0.482945;0.528649;0.409103;0.676348;0.410262;0.592511;0.41161;0.534889;0.411634;0.484734;0.377493;0.693975;0.392056;0.664884;0.410431;0.715345;0.418617;0.75304;0.352454;0.720003;0.376214;0.714832;0.39504;0.755163;0.405931;0.788216;0.584084;0.86702;0.538761;0.842279;0.509437;0.792432;0.520119;0.742769;0.555549;0.712566;0.52703;0.676821;0.511877;0.601923;0.503125;0.552271;0.497623;0.509635;0.56333;0.674546;0.569719;0.588205;0.572163;0.535536;0.575965;0.496395;0.595317;0.699226;0.583333;0.665006;0.565771;0.711013;0.562327;0.74663;0.621123;0.735319;0.597473;0.722719;0.578549;0.763271;0.571019;0.797718
0.464659;0.346459;0.372605;0.837933;0.414654;0.824863;0.446694;0.763532;0.433953;0.709712;0.406447;0.674714;0.441591;0.677281;0.463339;0.603737;0.475651;0.557764;0.481798;0.522963;0.406677;0.666788;0.408112;0.579234;0.408195;0.520531;0.405463;0.472182;0.374557;0.683173;0.386933;0.651807;0.404846;0.703352;0.412079;0.740618;0.348631;0.70937;0.370908;0.705189;0.388708;0.747531;0.398995;0.780396;0.593488;0.869731;0.542991;0.838033;0.512983;0.785848;0.525723;0.735438;0.559787;0.704879;0.52761;0.672102;0.51137;0.593022;0.50319;0.544667;0.496345;0.503052;0.565937;0.668578;0.574112;0.579332;0.576298;0.529607;0.578357;0.493583;0.597664;0.692913;0.586112;0.657417;0.568459;0.704803;0.564215;0.740706;0.622959;0.729009;0.601537;0.712939;0.582327;0.756309;0.572687;0.792471
0.467194;0.344776;0.36791;0.83634;0.409786;0.813773;0.440655;0.756751;0.432825;0.70971;0.407732;0.675885;0.430841;0.661422;0.447014;0.585921;0.457226;0.540564;0.461124;0.505511;0.396635;0.654074;0.393858;0.568969;0.392551;0.51308;0.389048;0.469526;0.366961;0.67172;0.382749;0.647889;0.402519;0.694183;0.411013;0.728795;0.344504;0.700209;0.368487;0.696272;0.387608;0.73488;0.399634;0.766962;0.597809;0.869244;0.546026;0.83237;0.514973;0.772035;0.531424;0.725423;0.570638;0.705221;0.534951;0.667081;0.51865;0.585948;0.511351;0.537409;0.504547;0.495192;0.573952;0.662122;0.581233;0.571191;0.582934;0.520398;0.584497;0.48384;0.605495;0.685577;0.590766;0.64973;0.570218;0.693338;0.565675;0.727503;0.628502;0.721944;0.60397;0.708762;0.583443;0.746442;0.574081;0.7781
0.466922;0.342407;0.36375;0.834802;0.406542;0.80189;0.433924;0.74859;0.435781;0.699117;0.420359;0.663266;0.418076;0.650631;0.434973;0.574634;0.445571;0.529554;0.449538;0.491257;0.385613;0.646885;0.381228;0.557161;0.383122;0.502499;0.381613;0.460443;0.35836;0.666493;0.377331;0.637922;0.398301;0.683317;0.404707;0.717011;0.339563;0.696523;0.363441;0.683766;0.382544;0.719041;0.393376;0.749011;0.607126;0.867005;0.552907;0.826066;0.520209;0.764394;0.534195;0.712204;0.568754;0.69159;0.541765;0.662566;0.5305;0.576768;0.523466;0.529306;0.516716;0.48767;0.579281;0.65771;0.590562;0.564587;0.591209;0.509943;0.590098;0.472367;0.610168;0.680881;0.593901;0.641189;0.572304;0.688452;0.56647;0.728081;0.633277;0.715909;0.612737;0.693627;0.59176;0.729431;0.580278;0.764925
0.465197;0.342065;0.361834;0.835231;0.407594;0.793028;0.430357;0.736671;0.431029;0.685424;0.415024;0.64441;0.404859;0.637491;0.411911;0.558233;0.418622;0.51059;0.42174;0.469065;0.370724;0.636844;0.359797;0.55251;0.359171;0.496999;0.358892;0.455788;0.344475;0.657617;0.373969;0.637723;0.397761;0.681364;0.406781;0.714302;0.32972;0.687631;0.363858;0.678894;0.382387;0.713693;0.391978;0.742139;0.609354;0.858178;0.5571;0.808545;0.526393;0.748271;0.536463;0.705224;0.562311;0.691573;0.555161;0.643356;0.548594;0.563397;0.542757;0.520131;0.537649;0.48023;0.59127;0.641576;0.603844;0.553969;0.604843;0.503955;0.60548;0.46446;0.619614;0.665343;0.598394;0.633568;0.572813;0.677477;0.565533;0.712851;0.638176;0.700019;0.609423;0.692942;0.587513;0.731161;0.576663;0.763985
0.469643;0.34172;0.354076;0.828014;0.402622;0.771239;0.424456;0.716443;0.42659;0.663019;0.402675;0.626904;0.382696;0.619673;0.387787;0.540817;0.390475;0.493045;0.391404;0.451348;0.351304;0.6254;0.339689;0.548943;0.336381;0.497301;0.335254;0.455325;0.329535;0.649968;0.368589;0.632071;0.392422;0.669631;0.398232;0.698121;0.32277;0.683014;0.366068;0.676879;0.385722;0.707335;0.392193;0.731821;0.622416;0.852558;0.567263;0.800897;0.533618;0.733646;0.538021;0.689507;0.558969;0.677941;0.562315;0.635083;0.553579;0.555752;0.549846;0.514092;0.545271;0.477212;0.600097;0.635602;0.618975;0.549078;0.623262;0.500007;0.625346;0.462472;0.627746;0.660948;0.606308;0.626532;0.579689;0.66893;0.571617;0.704256;0.644265;0.695726;0.614536;0.685668;0.591258;0.721054;0.578623;0.751808
0.467956;0.340094;0.337945;0.825443;0.388937;0.750475;0.412466;0.69415;0.419219;0.643328;0.399076;0.619688;0.370454;0.609033;0.371637;0.53202;0.372987;0.485854;0.372033;0.447794;0.339888;0.622238;0.33114;0.549675;0.330829;0.50057;0.333078;0.462721;0.321504;0.653662;0.364869;0.634525;0.393191;0.662114;0.403175;0.686229;0.321133;0.692094;0.368053;0.684283;0.390841;0.705117;0.399713;0.725113;0.632179;0.849093;0.577783;0.79151;0.546281;0.724717;0.548196;0.677852;0.56835;0.665437;0.576483;0.632231;0.568793;0.550995;0.564804;0.509148;0.559982;0.468263;0.612238;0.635918;0.627988;0.547091;0.634777;0.494479;0.639634;0.449517;0.638155;0.661355;0.611096;0.626234;0.585575;0.674268;0.57699;0.711664;0.652527;0.697088;0.622142;0.679833;0.598123;0.718574;0.584997;0.752512
0.466503;0.340923;0.324088;0.828241;0.374826;0.745312;0.395694;0.68754;0.413035;0.644362;0.411292;0.632845;0.359496;0.596063;0.358552;0.530243;0.356189;0.480466;0.351573;0.439544;0.333911;0.616897;0.33399;0.546306;0.337097;0.494515;0.339998;0.450918;0.320183;0.65557;0.36875;0.63215;0.395826;0.655335;0.404048;0.66955;0.324606;0.69972;0.376697;0.688799;0.398647;0.704831;0.405599;0.715678;0.640673;0.843628;0.586223;0.781484;0.558605;0.715761;0.553415;0.667637;0.573456;0.65003;0.594709;0.628436;0.589693;0.544927;0.586446;0.50394;0.582569;0.465811;0.627605;0.631046;0.641093;0.540705;0.64178;0.488327;0.640752;0.448322;0.651597;0.653352;0.612967;0.623684;0.585046;0.6683;0.577122;0.704702;0.662146;0.685901;0.622428;0.67443;0.599;0.709581;0.58866;0.743162
0.466744;0.341807;0.312735;0.83842;0.356302;0.760425;0.378943;0.69546;0.404635;0.651834;0.419609;0.632784;0.342808;0.606715;0.345826;0.539288;0.346932;0.487901;0.344056;0.443281;0.32553;0.625819;0.34417;0.553056;0.35052;0.502398;0.352304;0.453078;0.32036;0.662962;0.386624;0.641883;0.400737;0.670261;0.394975;0.677906;0.328499;0.708007;0.390613;0.700115;0.400487;0.722662;0.394156;0.732085;0.642733;0.842545;0.592052;0.778956;0.5669;0.710777;0.568262;0.662533;0.587335;0.640217;0.599337;0.626786;0.593679;0.542009;0.592711;0.498674;0.591653;0.457302;0.633929;0.630839;0.644642;0.54111;0.650498;0.487129;0.653808;0.443078;0.658574;0.653986;0.611519;0.634866;0.589476;0.677234;0.587582;0.707132;0.668395;0.685627;0.621665;0.683631;0.603448;0.715979;0.600192;0.741686
0.467709;0.341336;0.307355;0.843919;0.346813;0.759846;0.366641;0.68761;0.389836;0.647121;0.411494;0.632938;0.332474;0.612391;0.339013;0.541595;0.342527;0.486268;0.343117;0.440488;0.321904;0.629768;0.341648;0.551046;0.351989;0.494098;0.360696;0.441939;0.321916;0.663066;0.387448;0.620747;0.401836;0.653521;0.39511;0.672035;0.332059;0.704516;0.391279;0.679841;0.402929;0.702997;0.396548;0.720016;0.644149;0.845287;0.593556;0.774267;0.574922;0.703247;0.575962;0.652012;0.595776;0.629636;0.610396;0.624964;0.608152;0.543367;0.609131;0.497406;0.609988;0.453471;0.643205;0.632009;0.651586;0.547056;0.654687;0.488881;0.654476;0.442415;0.664072;0.656636;0.610428;0.640456;0.588046;0.679661;0.585066;0.705982;0.667284;0.689949;0.6161;0.689026;0.597532;0.719338;0.594962;0.742521
0.468485;0.341744;0.312981;0.851024;0.337839;0.760153;0.361235;0.687155;0.390429;0.644781;0.413634;0.624144;0.322542;0.61838;0.337069;0.546587;0.347696;0.493872;0.356822;0.449515;0.319023;0.634239;0.34212;0.559171;0.357757;0.508121;0.372101;0.460001;0.325335;0.665718;0.39111;0.627885;0.398607;0.66203;0.387391;0.681916;0.339232;0.704536;0.396842;0.683602;0.400855;0.706015;0.388584;0.724499;0.653125;0.8532;0.601213;0.77287;0.58879;0.705155;0.59081;0.65817;0.599297;0.627847;0.628953;0.630107;0.629261;0.547721;0.632078;0.499935;0.633329;0.455299;0.654684;0.639776;0.649845;0.555394;0.645766;0.49909;0.64098;0.454579;0.666286;0.663853;0.599167;0.639465;0.584883;0.682679;0.587793;0.71386;0.660839;0.695313;0.600662;0.681841;0.588466;0.712598;0.592826;0.740634
0.46727;0.341635;0.307793;0.851289;0.326597;0.753214;0.353451;0.676655;0.385734;0.63737;0.411846;0.623436;0.314154;0.621504;0.328287;0.540603;0.336826;0.488222;0.343038;0.444194;0.318563;0.640261;0.344471;0.560978;0.362078;0.510491;0.37664;0.465805;0.332201;0.674522;0.395431;0.635245;0.399928;0.663542;0.38665;0.679012;0.351741;0.716548;0.404637;0.686541;0.40634;0.702605;0.393093;0.717295;0.656591;0.866778;0.603537;0.784025;0.594415;0.71338;0.591911;0.659542;0.593226;0.624435;0.639719;0.646682;0.642699;0.563775;0.648565;0.513085;0.657303;0.467908;0.65863;0.658896;0.630924;0.560839;0.612548;0.505543;0.600856;0.46149;0.660987;0.6847;0.583817;0.635713;0.571458;0.683065;0.581633;0.715787;0.647196;0.717197;0.582422;0.687267;0.572387;0.719387;0.581449;0.746176
