face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500492;0.306059;0.318296;0.933544;0.378731;0.882428;0.412371;0.817332;0.405703;0.76344;0.389185;0.734885;0.40117;0.705941;0.430677;0.617218;0.447293;0.574934;0.45827;0.536728;0.363392;0.69719;0.360465;0.574878;0.366074;0.516402;0.368823;0.470941;0.330868;0.720041;0.343939;0.651874;0.367118;0.711388;0.371545;0.759375;0.302951;0.759106;0.321434;0.716721;0.345646;0.755943;0.35473;0.794767;0.650417;0.953183;0.583151;0.912041;0.546594;0.854448;0.53497;0.803766;0.536735;0.760628;0.543134;0.726634;0.515399;0.637313;0.500352;0.583229;0.488649;0.535499;0.583726;0.721605;0.577258;0.610982;0.574308;0.549708;0.573921;0.499382;0.624074;0.741143;0.595904;0.702246;0.577339;0.761613;0.573777;0.806522;0.657318;0.772427;0.623905;0.760031;0.604619;0.809573;0.595194;0.849292
0.501274;0.306937;0.319879;0.936718;0.380444;0.881243;0.412388;0.815432;0.40494;0.762065;0.390775;0.733326;0.399608;0.70813;0.428516;0.623504;0.446402;0.583288;0.457322;0.549225;0.362379;0.700781;0.360005;0.577424;0.366117;0.519906;0.369464;0.475297;0.330633;0.723418;0.344262;0.656326;0.369728;0.715247;0.375887;0.763004;0.303382;0.761204;0.320865;0.718747;0.346534;0.756975;0.357083;0.795077;0.645155;0.953893;0.579666;0.911409;0.543738;0.856004;0.530434;0.808684;0.531585;0.764317;0.542985;0.731154;0.514267;0.646113;0.498826;0.594919;0.485694;0.554393;0.583561;0.726771;0.580925;0.609892;0.580917;0.546801;0.582186;0.49662;0.622831;0.747596;0.592128;0.707926;0.572857;0.763717;0.570205;0.80397;0.65517;0.780369;0.621054;0.767394;0.603599;0.813552;0.596225;0.848368
0.50005;0.309038;0.321314;0.93825;0.380325;0.882717;0.41312;0.81443;0.401824;0.760373;0.381036;0.731979;0.404385;0.709907;0.43415;0.629176;0.450576;0.588198;0.460522;0.554229;0.367607;0.698682;0.367876;0.58069;0.371925;0.52322;0.374209;0.478649;0.335113;0.720104;0.34509;0.659239;0.368933;0.717769;0.377077;0.764474;0.307005;0.758045;0.322304;0.722196;0.347809;0.760187;0.361589;0.797597;0.645079;0.950818;0.578597;0.913162;0.541944;0.861012;0.529375;0.815686;0.530028;0.770171;0.538696;0.731581;0.508449;0.640839;0.490491;0.587372;0.476491;0.540971;0.579555;0.727217;0.573445;0.615782;0.570367;0.558475;0.57151;0.510173;0.61922;0.746797;0.587507;0.713273;0.568485;0.769829;0.566938;0.810141;0.650595;0.7771;0.614372;0.771809;0.596283;0.82112;0.589661;0.857938
0.498682;0.310665;0.319272;0.940507;0.381911;0.88653;0.415273;0.81962;0.41036;0.764245;0.395435;0.729931;0.401865;0.713838;0.431249;0.632939;0.448582;0.594211;0.459017;0.561333;0.3661;0.701965;0.36509;0.580172;0.37182;0.519438;0.374183;0.473078;0.334191;0.722088;0.349163;0.655897;0.373141;0.716308;0.377078;0.763916;0.307054;0.758579;0.327932;0.721331;0.352973;0.761226;0.362362;0.799607;0.639929;0.953619;0.578568;0.920678;0.538359;0.866732;0.527345;0.81746;0.533683;0.771823;0.540307;0.736775;0.50793;0.653614;0.490745;0.605067;0.475616;0.566529;0.580032;0.731713;0.573003;0.621215;0.571582;0.560488;0.571624;0.512865;0.619119;0.752553;0.587986;0.714841;0.567958;0.76895;0.565509;0.809533;0.650956;0.78433;0.61567;0.773299;0.596247;0.819305;0.587592;0.855446
0.500062;0.3081;0.321856;0.945494;0.387012;0.890539;0.420871;0.8229;0.413596;0.769235;0.398907;0.734688;0.40727;0.715153;0.432836;0.630657;0.445398;0.589478;0.452696;0.558434;0.37082;0.703061;0.371799;0.586695;0.374925;0.528622;0.377009;0.485977;0.33701;0.72261;0.352761;0.665355;0.374161;0.722309;0.380784;0.769409;0.307911;0.758269;0.327922;0.726927;0.353354;0.765817;0.367111;0.80347;0.636658;0.954502;0.576476;0.919603;0.537416;0.870962;0.524441;0.825394;0.529297;0.779716;0.537489;0.741111;0.504699;0.657728;0.487679;0.607437;0.474184;0.566854;0.576128;0.735416;0.569693;0.626244;0.568612;0.56269;0.57009;0.512232;0.614863;0.754036;0.582237;0.726025;0.563524;0.780207;0.562066;0.81802;0.645857;0.783038;0.609569;0.781023;0.591337;0.827149;0.583634;0.861148
0.499541;0.310019;0.320895;0.949121;0.386729;0.894755;0.42287;0.826927;0.419128;0.77009;0.40422;0.734856;0.406451;0.717538;0.427994;0.631985;0.438919;0.58984;0.445018;0.558304;0.369715;0.706204;0.370729;0.588272;0.376476;0.529271;0.381348;0.484562;0.335806;0.726897;0.351811;0.662771;0.375924;0.718861;0.384665;0.766301;0.307643;0.764469;0.32761;0.731077;0.353951;0.768509;0.368463;0.804932;0.63334;0.954864;0.574318;0.923842;0.533511;0.874263;0.518622;0.827074;0.522806;0.78051;0.533755;0.744927;0.500211;0.663427;0.483113;0.613213;0.468893;0.573604;0.573317;0.738806;0.56594;0.628255;0.56609;0.563212;0.56812;0.511438;0.612292;0.758175;0.580303;0.732038;0.561954;0.785756;0.559771;0.82321;0.6433;0.787508;0.607659;0.78463;0.589452;0.829817;0.580877;0.863302
0.498813;0.30888;0.321176;0.951645;0.389075;0.894843;0.423796;0.821762;0.416352;0.758628;0.397201;0.718204;0.4077;0.7231;0.427898;0.638234;0.437228;0.599452;0.443119;0.570143;0.371634;0.709582;0.374294;0.593736;0.380217;0.532826;0.385141;0.486915;0.337191;0.726652;0.354996;0.668178;0.374833;0.726539;0.37988;0.773016;0.309219;0.758831;0.332399;0.730237;0.354835;0.772853;0.36555;0.809539;0.630643;0.954604;0.574283;0.924548;0.534177;0.876161;0.517402;0.831291;0.520383;0.786382;0.534087;0.746044;0.500866;0.666354;0.483309;0.616415;0.468287;0.575311;0.572245;0.739845;0.564057;0.630712;0.562279;0.567344;0.563429;0.515122;0.60982;0.758327;0.577641;0.737093;0.560861;0.79155;0.560887;0.826319;0.639917;0.786361;0.603111;0.786492;0.587758;0.832333;0.58283;0.863892
0.499577;0.306884;0.319533;0.951097;0.387837;0.896451;0.422464;0.822702;0.417405;0.758859;0.398145;0.719528;0.40724;0.726475;0.431416;0.644109;0.444217;0.604921;0.452197;0.573424;0.371298;0.713184;0.372875;0.596313;0.377069;0.536707;0.379657;0.491765;0.33727;0.728711;0.354835;0.666909;0.374991;0.725878;0.378395;0.770936;0.309707;0.75934;0.332636;0.729598;0.35508;0.773404;0.364839;0.809642;0.630756;0.955614;0.573834;0.926215;0.532374;0.877044;0.514673;0.830557;0.517291;0.784925;0.53365;0.748926;0.500484;0.670084;0.482668;0.619399;0.467275;0.577346;0.571655;0.742197;0.563328;0.634827;0.560204;0.57158;0.560158;0.519299;0.60972;0.759373;0.57562;0.740218;0.559062;0.796352;0.558986;0.831142;0.639792;0.786922;0.600376;0.789568;0.585192;0.83686;0.580073;0.868847
0.499854;0.306336;0.315119;0.951833;0.380652;0.900312;0.418273;0.831095;0.419162;0.77179;0.407961;0.73441;0.404427;0.728617;0.430787;0.647456;0.44507;0.607034;0.453203;0.573637;0.369242;0.715972;0.372967;0.597578;0.378069;0.538545;0.380843;0.491685;0.335899;0.73295;0.35539;0.667644;0.375661;0.723497;0.380228;0.767517;0.307998;0.76428;0.332996;0.734442;0.356776;0.774796;0.368019;0.810103;0.62935;0.953999;0.573334;0.926419;0.531947;0.877006;0.513468;0.831122;0.515804;0.784198;0.534103;0.749774;0.501631;0.670512;0.483622;0.620256;0.46818;0.578551;0.572272;0.744344;0.563649;0.637173;0.558536;0.576604;0.558037;0.525749;0.60955;0.763116;0.574952;0.742635;0.558003;0.798014;0.558944;0.830964;0.638741;0.790557;0.598527;0.792976;0.583254;0.839414;0.580519;0.869651
0.500081;0.307078;0.311461;0.947761;0.376839;0.894327;0.413237;0.829346;0.409664;0.773693;0.391872;0.739259;0.397116;0.720899;0.425293;0.643658;0.443169;0.60474;0.454097;0.570972;0.361187;0.707925;0.36078;0.594144;0.368664;0.536018;0.373865;0.489715;0.328713;0.725965;0.348824;0.669316;0.371554;0.72796;0.375454;0.773268;0.302731;0.759915;0.327555;0.730811;0.352432;0.771495;0.362724;0.809797;0.630652;0.954955;0.575581;0.929419;0.534793;0.878346;0.516848;0.832153;0.518923;0.787741;0.539093;0.752146;0.509194;0.672724;0.490799;0.62077;0.472734;0.577847;0.576792;0.747858;0.572455;0.638124;0.567055;0.57455;0.564023;0.521242;0.612913;0.767087;0.577419;0.745462;0.561302;0.801931;0.562648;0.836304;0.639695;0.795673;0.600256;0.797015;0.586404;0.84489;0.585097;0.875385
0.499462;0.306457;0.308959;0.944261;0.373478;0.887325;0.404791;0.819031;0.399159;0.761719;0.381943;0.727671;0.39013;0.714796;0.419398;0.632494;0.43541;0.59282;0.44514;0.554677;0.353493;0.706829;0.351737;0.592113;0.359028;0.535278;0.364228;0.489338;0.321066;0.729568;0.336392;0.666406;0.361361;0.727247;0.368929;0.775681;0.294878;0.768507;0.316129;0.731431;0.341621;0.770385;0.354321;0.808913;0.638046;0.953679;0.578132;0.927851;0.537767;0.878498;0.519226;0.83422;0.522243;0.793072;0.545884;0.750151;0.51476;0.667369;0.496862;0.612512;0.481169;0.565833;0.583757;0.747532;0.57437;0.640694;0.566146;0.580423;0.561889;0.531024;0.618923;0.768479;0.58131;0.744217;0.567143;0.797787;0.570163;0.831554;0.644818;0.79922;0.605415;0.798085;0.591865;0.842901;0.59219;0.872435
0.500881;0.304916;0.309199;0.94344;0.367897;0.881973;0.39504;0.810121;0.387418;0.752527;0.371476;0.718516;0.380268;0.706677;0.404548;0.622424;0.418812;0.583008;0.427792;0.544809;0.342691;0.700519;0.336508;0.589086;0.342188;0.531514;0.346768;0.485134;0.311224;0.726397;0.319425;0.663179;0.346346;0.712453;0.35956;0.753158;0.286357;0.768423;0.30538;0.732553;0.332888;0.766161;0.350086;0.799494;0.639924;0.948107;0.58136;0.923371;0.544139;0.876943;0.528271;0.835474;0.531499;0.79494;0.552071;0.746626;0.52289;0.660391;0.504328;0.605371;0.487567;0.557845;0.590176;0.746316;0.585429;0.642178;0.576951;0.585142;0.573114;0.537546;0.62406;0.768912;0.588298;0.742277;0.571062;0.793406;0.572335;0.825592;0.648497;0.800048;0.60933;0.79182;0.594078;0.836171;0.59389;0.867703
0.498769;0.304382;0.303709;0.940977;0.357282;0.875155;0.381215;0.804072;0.371922;0.750856;0.353667;0.716752;0.362949;0.697355;0.388023;0.616757;0.404208;0.577147;0.413034;0.540309;0.326203;0.693173;0.319133;0.585904;0.323384;0.528498;0.32612;0.480322;0.295789;0.719195;0.306482;0.663311;0.337038;0.708085;0.351448;0.744689;0.272844;0.759422;0.292295;0.72679;0.323053;0.757169;0.343256;0.788455;0.635652;0.949517;0.580449;0.922839;0.545736;0.872451;0.532825;0.83127;0.53917;0.792835;0.565109;0.748361;0.540366;0.661519;0.521962;0.608265;0.504578;0.563752;0.604492;0.746648;0.611063;0.640403;0.607521;0.582543;0.605759;0.535396;0.636646;0.770833;0.603414;0.737686;0.580716;0.782658;0.577675;0.815589;0.65588;0.802796;0.614049;0.800824;0.595354;0.843953;0.591158;0.876752
0.498964;0.303645;0.296898;0.937262;0.348458;0.866738;0.369115;0.798056;0.362449;0.749116;0.348741;0.718206;0.346637;0.686976;0.366088;0.605589;0.380803;0.565969;0.38959;0.527771;0.310881;0.687769;0.296051;0.585582;0.295251;0.528963;0.294973;0.480886;0.283005;0.717147;0.295944;0.669129;0.326638;0.71335;0.340434;0.748867;0.2645;0.758848;0.285908;0.726664;0.315802;0.755498;0.335699;0.785123;0.640299;0.952575;0.584875;0.918446;0.55052;0.864711;0.537528;0.822141;0.537585;0.781848;0.578048;0.742815;0.56376;0.648987;0.550067;0.591361;0.536708;0.543703;0.616624;0.744782;0.628546;0.64021;0.624509;0.581326;0.620731;0.5356;0.646408;0.769836;0.610639;0.742508;0.585485;0.786393;0.579502;0.819684;0.662766;0.801982;0.620401;0.800658;0.601665;0.843602;0.597487;0.87603
