face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429546;0.41027;0.288636;0.894765;0.337006;0.854616;0.362677;0.791753;0.362109;0.736755;0.352632;0.687365;0.341827;0.731728;0.349238;0.690954;0.355815;0.676149;0.360113;0.664219;0.313648;0.727192;0.327048;0.687441;0.334803;0.731441;0.33365;0.768598;0.285919;0.733767;0.303171;0.70827;0.310935;0.759001;0.30876;0.793982;0.255465;0.748482;0.278466;0.726188;0.288443;0.760905;0.287864;0.79025;0.444162;0.900296;0.404071;0.886609;0.382615;0.826626;0.381897;0.775914;0.381991;0.722769;0.387435;0.727368;0.37381;0.654003;0.373537;0.598047;0.378994;0.543143;0.420183;0.719614;0.410789;0.646334;0.409815;0.595847;0.413105;0.546604;0.455;0.735999;0.431259;0.728744;0.415614;0.778915;0.411762;0.803042;0.483139;0.770971;0.455041;0.781871;0.438764;0.818489;0.433335;0.837297
0.429808;0.411739;0.293563;0.876815;0.342471;0.83562;0.364539;0.773049;0.36379;0.719263;0.359589;0.671049;0.34573;0.720334;0.35248;0.682464;0.358755;0.670118;0.363266;0.659734;0.319132;0.714969;0.331953;0.675165;0.337949;0.718008;0.335611;0.754687;0.292075;0.719024;0.307226;0.692217;0.313518;0.742191;0.310852;0.77889;0.26087;0.731609;0.281334;0.7057;0.291196;0.740263;0.291387;0.772096;0.446305;0.882412;0.403074;0.867075;0.385938;0.808203;0.385393;0.756878;0.382686;0.711624;0.389467;0.710401;0.377283;0.634474;0.375695;0.579825;0.378331;0.527078;0.420904;0.705142;0.412097;0.626291;0.412007;0.573931;0.413609;0.5253;0.454668;0.724592;0.432574;0.713731;0.415534;0.757483;0.408107;0.781215;0.481847;0.761488;0.457658;0.767529;0.441802;0.800152;0.43438;0.817269
0.428696;0.409119;0.294518;0.860141;0.343392;0.824118;0.368086;0.761785;0.367058;0.706635;0.36127;0.66044;0.351118;0.710146;0.357896;0.672643;0.362139;0.652019;0.365492;0.632994;0.323388;0.702595;0.33597;0.66399;0.341991;0.693815;0.34132;0.723855;0.295376;0.705746;0.311278;0.681613;0.317546;0.729265;0.315094;0.765987;0.26321;0.717548;0.284857;0.693671;0.294332;0.726695;0.2943;0.758185;0.449004;0.870372;0.404681;0.853181;0.387597;0.794191;0.385808;0.743829;0.383348;0.696449;0.391991;0.698634;0.379438;0.621089;0.380472;0.56806;0.385913;0.518441;0.423238;0.691378;0.41327;0.61437;0.413549;0.567888;0.415931;0.524843;0.457458;0.708767;0.435034;0.696628;0.418686;0.738828;0.411489;0.761816;0.484291;0.744378;0.457373;0.751052;0.440185;0.783304;0.431852;0.801235
0.428909;0.406844;0.296982;0.844891;0.343036;0.814528;0.369434;0.751971;0.369133;0.695922;0.365039;0.647736;0.352206;0.70421;0.361701;0.667355;0.367545;0.647632;0.371534;0.629524;0.32576;0.69557;0.339712;0.654387;0.346533;0.677882;0.346736;0.70437;0.298395;0.696885;0.314231;0.667721;0.320907;0.717071;0.319207;0.756296;0.266011;0.705968;0.287026;0.678206;0.296772;0.712719;0.297716;0.746083;0.453697;0.865473;0.411497;0.8496;0.393273;0.795741;0.390928;0.747687;0.388593;0.697626;0.393061;0.695941;0.378731;0.616351;0.377587;0.563443;0.380698;0.512214;0.423032;0.690366;0.410917;0.608067;0.410922;0.55894;0.412476;0.510117;0.45615;0.707909;0.437147;0.686065;0.421599;0.729634;0.414993;0.753257;0.483821;0.741156;0.460678;0.736419;0.443177;0.769262;0.434399;0.791038
0.427807;0.404722;0.299173;0.834537;0.343475;0.808683;0.371152;0.74651;0.372501;0.692087;0.370607;0.647339;0.350606;0.701167;0.360504;0.662715;0.367389;0.636642;0.3727;0.610882;0.325507;0.692088;0.338973;0.645789;0.34622;0.665345;0.346795;0.688852;0.299289;0.693822;0.31549;0.65876;0.322739;0.705157;0.320342;0.743174;0.26826;0.703176;0.288734;0.66949;0.299759;0.700745;0.301178;0.733927;0.448853;0.858283;0.409187;0.840357;0.389244;0.786689;0.387397;0.738191;0.387857;0.689511;0.390022;0.686798;0.376076;0.608337;0.37687;0.554062;0.382924;0.503661;0.42214;0.682688;0.41143;0.600094;0.413664;0.550519;0.417649;0.503953;0.456519;0.701188;0.437533;0.675419;0.421074;0.718136;0.412986;0.743179;0.484991;0.735776;0.461075;0.727009;0.440297;0.75793;0.427726;0.780041
0.430122;0.407963;0.298762;0.82483;0.343128;0.797057;0.373348;0.740064;0.380973;0.690341;0.385612;0.647007;0.349249;0.686407;0.358614;0.65142;0.36407;0.62456;0.36987;0.597466;0.324915;0.679339;0.343289;0.640557;0.348745;0.675471;0.348126;0.707673;0.299323;0.681825;0.320135;0.652427;0.324443;0.699923;0.320995;0.737669;0.268951;0.691502;0.292175;0.662405;0.30261;0.694282;0.304227;0.727724;0.447367;0.853085;0.406515;0.831288;0.389173;0.775224;0.389289;0.727897;0.388266;0.683044;0.391453;0.681361;0.377512;0.602611;0.379216;0.547822;0.386088;0.496316;0.423335;0.678451;0.413094;0.594769;0.416674;0.544265;0.421192;0.497221;0.457299;0.696321;0.437065;0.668884;0.418303;0.712934;0.40793;0.740365;0.484681;0.72937;0.459529;0.720034;0.437381;0.753929;0.423205;0.779698
0.430763;0.407209;0.299344;0.81241;0.3424;0.789498;0.371497;0.729261;0.375713;0.677653;0.375521;0.635126;0.353153;0.686349;0.364187;0.647036;0.371256;0.617577;0.377114;0.588362;0.328583;0.676712;0.341755;0.62798;0.354978;0.60278;0.367688;0.583247;0.301535;0.677165;0.322367;0.643329;0.328049;0.692186;0.326622;0.73157;0.270197;0.686443;0.291526;0.6551;0.301318;0.691283;0.303935;0.726037;0.450545;0.85098;0.407216;0.827728;0.389306;0.77073;0.388589;0.721881;0.387282;0.671697;0.395174;0.676888;0.382212;0.596581;0.383418;0.541938;0.390333;0.48986;0.426041;0.674392;0.417677;0.592277;0.420797;0.543424;0.424983;0.497879;0.459275;0.692591;0.437353;0.671466;0.418916;0.720595;0.409797;0.749512;0.485576;0.724892;0.460183;0.716611;0.439546;0.751332;0.426748;0.776308
0.432975;0.410423;0.297504;0.803614;0.339128;0.785681;0.370393;0.724642;0.375079;0.673317;0.376019;0.630495;0.345154;0.673884;0.355504;0.631215;0.362275;0.594211;0.368322;0.556464;0.320211;0.666027;0.335602;0.615349;0.353656;0.608918;0.365882;0.607638;0.294473;0.66839;0.319555;0.637153;0.327631;0.687452;0.324804;0.725323;0.265235;0.677089;0.291494;0.64758;0.302638;0.68292;0.302492;0.716208;0.450544;0.846062;0.406435;0.824353;0.386359;0.764575;0.388308;0.714714;0.389253;0.671443;0.391498;0.675204;0.381559;0.59308;0.379912;0.537028;0.382782;0.484342;0.424053;0.672122;0.418627;0.587529;0.416373;0.536553;0.417307;0.489574;0.458216;0.691441;0.436988;0.662573;0.419572;0.702374;0.413731;0.724329;0.486008;0.725291;0.459007;0.717417;0.439555;0.746255;0.430978;0.76673
0.431021;0.412398;0.292281;0.793074;0.331369;0.773016;0.36014;0.716085;0.365999;0.667591;0.369093;0.625891;0.332141;0.657162;0.343952;0.608553;0.349779;0.569147;0.354059;0.532792;0.308255;0.651864;0.325507;0.598638;0.343858;0.580642;0.358644;0.567571;0.284754;0.65805;0.314192;0.630485;0.321014;0.67898;0.317708;0.714387;0.258936;0.669681;0.289607;0.642283;0.30096;0.677388;0.299515;0.709194;0.456263;0.847434;0.413779;0.822865;0.398007;0.761702;0.393293;0.709673;0.385438;0.657021;0.405442;0.673436;0.395817;0.589059;0.39538;0.538423;0.396729;0.488175;0.436396;0.672081;0.434607;0.583244;0.433031;0.535088;0.430207;0.49066;0.46737;0.691159;0.439802;0.662616;0.421032;0.708527;0.413651;0.734923;0.490996;0.723088;0.459336;0.715299;0.442593;0.744816;0.434677;0.765133
0.429677;0.40657;0.287995;0.781484;0.328742;0.762864;0.356795;0.694615;0.365001;0.636996;0.377814;0.591827;0.323957;0.642541;0.337388;0.590741;0.346513;0.551267;0.354142;0.516855;0.29879;0.639058;0.314575;0.579372;0.330636;0.537497;0.344057;0.499465;0.273765;0.649324;0.305882;0.626199;0.312059;0.672666;0.3079;0.700658;0.249032;0.664896;0.280028;0.642951;0.290854;0.676761;0.288566;0.702314;0.473822;0.847622;0.418622;0.804514;0.39984;0.743983;0.391555;0.690596;0.382735;0.635264;0.418136;0.669045;0.413708;0.587031;0.412039;0.543649;0.411276;0.50803;0.447986;0.668474;0.459639;0.574489;0.456357;0.525205;0.449654;0.488899;0.4762;0.686474;0.448867;0.656639;0.424729;0.692077;0.412561;0.71996;0.493554;0.717144;0.455905;0.713438;0.435198;0.737746;0.423199;0.759151
0.426843;0.40988;0.281172;0.774459;0.322702;0.751875;0.349814;0.682705;0.359503;0.626541;0.374078;0.581887;0.310635;0.62498;0.325321;0.565861;0.335354;0.523339;0.342534;0.483339;0.283245;0.624519;0.299309;0.559757;0.313642;0.513195;0.325221;0.466876;0.258267;0.635227;0.298429;0.623185;0.303511;0.676291;0.296035;0.705051;0.235171;0.652864;0.271441;0.633614;0.282494;0.670254;0.27914;0.696251;0.480396;0.833041;0.416892;0.771183;0.396517;0.706933;0.385703;0.65141;0.380557;0.605798;0.432866;0.639515;0.431251;0.561823;0.423119;0.517723;0.41563;0.48502;0.460096;0.641089;0.463594;0.577455;0.458513;0.539395;0.452736;0.513803;0.484904;0.662164;0.470105;0.636414;0.450234;0.65101;0.432713;0.669834;0.501231;0.699502;0.474949;0.69996;0.457282;0.713538;0.443468;0.732085
0.430316;0.411145;0.269217;0.769365;0.309357;0.741815;0.334805;0.668424;0.344742;0.61248;0.362226;0.568341;0.29033;0.607417;0.299738;0.544188;0.307828;0.498975;0.31423;0.455744;0.264214;0.608555;0.279155;0.54077;0.294811;0.492718;0.306444;0.447909;0.240691;0.621448;0.279985;0.608624;0.286689;0.666868;0.27958;0.699011;0.220255;0.641707;0.257319;0.624408;0.268902;0.664091;0.2642;0.691026;0.49918;0.829897;0.432803;0.759575;0.413166;0.689527;0.399174;0.635087;0.392781;0.591088;0.471297;0.6351;0.471136;0.560058;0.454492;0.522454;0.437955;0.497129;0.496372;0.638694;0.48942;0.568938;0.46563;0.52966;0.445614;0.501512;0.512065;0.658352;0.469265;0.635784;0.456535;0.674725;0.454995;0.706242;0.514164;0.692238;0.465341;0.691252;0.457942;0.725057;0.460857;0.756813
0.424125;0.411011;0.247948;0.773683;0.295597;0.734521;0.314734;0.662981;0.31833;0.608387;0.326155;0.566839;0.269317;0.601291;0.276578;0.53608;0.281552;0.493205;0.283955;0.452743;0.242633;0.600137;0.256492;0.534954;0.269926;0.489436;0.276728;0.445856;0.22042;0.614361;0.263382;0.606156;0.2714;0.660884;0.262249;0.68948;0.204578;0.639532;0.245617;0.631773;0.255346;0.671992;0.246193;0.697304;0.50935;0.835953;0.451173;0.759337;0.437373;0.688024;0.424835;0.639908;0.418922;0.606141;0.507851;0.638198;0.505991;0.563117;0.491339;0.521195;0.479509;0.491248;0.527645;0.648166;0.519947;0.564649;0.499509;0.516226;0.484252;0.482502;0.535467;0.668272;0.475304;0.625116;0.458275;0.677864;0.464548;0.717151;0.527326;0.696911;0.470219;0.674234;0.460729;0.721768;0.469999;0.756754
0.423806;0.411079;0.232885;0.776684;0.274925;0.723646;0.287118;0.667023;0.286419;0.616477;0.278213;0.574343;0.246853;0.598745;0.253641;0.535256;0.259575;0.496664;0.260554;0.461964;0.224819;0.599101;0.236625;0.526819;0.245783;0.477493;0.24993;0.429765;0.206261;0.613755;0.246157;0.596571;0.254933;0.646884;0.248454;0.674601;0.195735;0.637486;0.234974;0.627188;0.244965;0.663488;0.239802;0.688697;0.523993;0.84599;0.49525;0.767184;0.487461;0.697928;0.474761;0.64723;0.464031;0.612302;0.55022;0.651134;0.551953;0.563715;0.548024;0.514165;0.541755;0.472504;0.555209;0.659747;0.548281;0.564724;0.531948;0.504346;0.51417;0.45635;0.549035;0.678261;0.497803;0.628942;0.479533;0.677625;0.478818;0.71439;0.529843;0.701055;0.484394;0.671161;0.472885;0.712112;0.475654;0.74376
0.421514;0.411276;0.227598;0.785039;0.261822;0.721452;0.261349;0.663495;0.249632;0.622147;0.23404;0.598788;0.211075;0.597269;0.210744;0.531091;0.214784;0.486852;0.216099;0.448842;0.194626;0.60438;0.202411;0.522723;0.21918;0.472159;0.233798;0.430092;0.184484;0.622061;0.225279;0.57775;0.242191;0.62372;0.239373;0.655617;0.186571;0.646926;0.228029;0.613984;0.242925;0.646118;0.239644;0.673816;0.544163;0.848667;0.545772;0.765178;0.544883;0.697847;0.543081;0.653612;0.536;0.623442;0.587553;0.652691;0.589998;0.568101;0.588718;0.51906;0.590616;0.478133;0.581655;0.657866;0.561684;0.559133;0.542606;0.501208;0.527131;0.453657;0.561182;0.675583;0.49909;0.627773;0.492822;0.672596;0.504389;0.703853;0.531644;0.697457;0.483231;0.665821;0.48022;0.701049;0.489393;0.729873
0.423459;0.413955;0.218043;0.788244;0.240345;0.714937;0.230937;0.660414;0.221885;0.620838;0.211624;0.596147;0.177456;0.595117;0.176805;0.526795;0.178947;0.477838;0.177917;0.442033;0.167463;0.605434;0.176627;0.520496;0.193058;0.467957;0.203689;0.429532;0.168339;0.624501;0.220341;0.581533;0.238691;0.625654;0.231307;0.653114;0.183694;0.644002;0.233414;0.613355;0.247202;0.649235;0.237924;0.675355;0.551211;0.846439;0.583503;0.757554;0.597982;0.686165;0.616008;0.628127;0.638053;0.593516;0.602679;0.653778;0.599455;0.559918;0.598942;0.50563;0.600668;0.459236;0.582869;0.663304;0.564977;0.560618;0.552652;0.500711;0.540342;0.448976;0.552549;0.684116;0.50485;0.614011;0.502837;0.648023;0.510879;0.671365;0.517941;0.709661;0.478845;0.65407;0.478681;0.677835;0.485147;0.699756
0.423188;0.413602;0.208484;0.794447;0.220594;0.716529;0.210345;0.656425;0.208461;0.613053;0.209095;0.592372;0.153881;0.610229;0.152103;0.533468;0.153009;0.482085;0.151435;0.444827;0.151765;0.619962;0.15776;0.525562;0.167347;0.471909;0.17103;0.424823;0.162779;0.635155;0.217741;0.59121;0.228752;0.635233;0.215816;0.656468;0.18457;0.650223;0.239039;0.620486;0.245262;0.657155;0.230728;0.680599;0.549074;0.844121;0.581845;0.765157;0.60835;0.694316;0.63653;0.632668;0.668418;0.602581;0.607037;0.654877;0.608134;0.557081;0.608945;0.501647;0.610051;0.454186;0.581288;0.662231;0.565758;0.557122;0.553109;0.498512;0.540256;0.448858;0.546687;0.681174;0.509772;0.608106;0.509432;0.642415;0.515018;0.670006;0.510654;0.704815;0.483175;0.648722;0.485069;0.674054;0.490233;0.69867
0.424495;0.413461;0.208811;0.797987;0.197253;0.723232;0.179232;0.659777;0.163885;0.615128;0.153214;0.589976;0.141264;0.625155;0.135663;0.543257;0.13626;0.489411;0.136125;0.450577;0.145858;0.633517;0.146281;0.538175;0.150372;0.481518;0.152138;0.435081;0.163335;0.647033;0.21359;0.596499;0.226205;0.635193;0.216214;0.660056;0.19022;0.660604;0.234495;0.629451;0.240812;0.662956;0.230247;0.688133;0.545049;0.842905;0.581248;0.76593;0.611049;0.696095;0.645504;0.641671;0.680454;0.623434;0.592385;0.656303;0.603796;0.559877;0.611063;0.507078;0.616804;0.459328;0.562843;0.66454;0.552593;0.561057;0.5415;0.50241;0.530241;0.455551;0.52939;0.68262;0.506742;0.613292;0.509734;0.641326;0.513909;0.67107;0.496904;0.703702;0.480245;0.643849;0.484803;0.661191;0.48975;0.684983
0.425813;0.414121;0.208117;0.800563;0.17829;0.735783;0.151827;0.675335;0.123731;0.630772;0.095463;0.60396;0.140655;0.638435;0.135599;0.54627;0.136067;0.490456;0.135981;0.443451;0.15387;0.645991;0.151792;0.549813;0.153592;0.492169;0.154307;0.445532;0.177494;0.660114;0.220229;0.601326;0.23245;0.63532;0.225105;0.66263;0.208388;0.67588;0.236496;0.631797;0.241744;0.660102;0.236019;0.685765;0.536774;0.838988;0.57753;0.770726;0.610881;0.706472;0.650478;0.659516;0.689215;0.646791;0.585568;0.663698;0.604133;0.572794;0.614865;0.520201;0.622666;0.473035;0.550242;0.663691;0.549798;0.566192;0.542171;0.507115;0.533336;0.462972;0.513422;0.675865;0.504319;0.611563;0.508198;0.638699;0.512054;0.670659;0.478945;0.69107;0.474351;0.641577;0.479674;0.661645;0.485943;0.687871
0.424101;0.413078;0.223972;0.792492;0.183898;0.731619;0.150396;0.673378;0.115461;0.627722;0.0814167;0.600262;0.143054;0.650048;0.138366;0.553919;0.136807;0.499449;0.135373;0.454556;0.159418;0.658811;0.163155;0.559054;0.164486;0.504565;0.16346;0.462787;0.187375;0.672053;0.226995;0.608375;0.237518;0.640806;0.229568;0.666168;0.220289;0.686323;0.245515;0.634003;0.25111;0.660098;0.246059;0.68515;0.52242;0.836209;0.566445;0.774401;0.604334;0.711481;0.643011;0.663148;0.678852;0.643813;0.574412;0.677917;0.59188;0.578499;0.601088;0.523934;0.608505;0.476297;0.535543;0.677444;0.534729;0.573025;0.525725;0.512555;0.516203;0.468603;0.49733;0.689149;0.492711;0.611207;0.500432;0.634462;0.506778;0.666106;0.462163;0.70239;0.464863;0.643291;0.472056;0.662397;0.478;0.688223
