face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438551;0.427642;0.579346;0.872365;0.57917;0.802642;0.555721;0.739753;0.526255;0.701295;0.50541;0.686237;0.579276;0.722194;0.569679;0.639787;0.563285;0.581008;0.556252;0.528927;0.56887;0.744709;0.532767;0.663427;0.508389;0.609255;0.491311;0.566764;0.552909;0.778801;0.488696;0.722927;0.484521;0.748635;0.495791;0.772743;0.534881;0.819694;0.484251;0.782164;0.484615;0.801399;0.495803;0.82155;0.349632;0.880877;0.341274;0.814158;0.362056;0.751624;0.407698;0.726614;0.450248;0.722642;0.345968;0.714666;0.368094;0.61396;0.381805;0.561352;0.391881;0.519912;0.371023;0.7362;0.42682;0.636582;0.45958;0.579974;0.485395;0.538804;0.397534;0.770008;0.458605;0.720049;0.464493;0.73283;0.459059;0.743897;0.422571;0.809638;0.461425;0.7682;0.461412;0.773058;0.455443;0.779832
0.439393;0.427792;0.577296;0.878069;0.569152;0.809492;0.548394;0.748576;0.528955;0.703424;0.51172;0.680496;0.573842;0.716629;0.564091;0.633058;0.561265;0.576803;0.559821;0.531282;0.569674;0.735363;0.532933;0.650466;0.511784;0.595867;0.498214;0.555551;0.556074;0.768673;0.486198;0.715461;0.485562;0.745738;0.499462;0.771514;0.537027;0.809154;0.475572;0.774351;0.478066;0.797728;0.49163;0.820916;0.349725;0.890462;0.340242;0.821939;0.359794;0.762184;0.398847;0.732341;0.430895;0.725588;0.348985;0.715929;0.371356;0.615317;0.382887;0.561403;0.392017;0.520384;0.370778;0.735012;0.433428;0.634086;0.46705;0.582993;0.492147;0.546474;0.395196;0.769059;0.46127;0.707902;0.460893;0.729451;0.448338;0.751166;0.420966;0.807947;0.465622;0.75868;0.465588;0.768449;0.458455;0.782146
0.4396;0.427914;0.34895;0.897552;0.336722;0.824934;0.35832;0.76207;0.402097;0.730123;0.437029;0.722351;0.348457;0.717339;0.369064;0.61473;0.380311;0.558711;0.388908;0.515948;0.371748;0.734466;0.433655;0.633029;0.465916;0.579196;0.489809;0.538673;0.396862;0.766705;0.465114;0.708241;0.468456;0.724027;0.45889;0.739689;0.422311;0.805635;0.466021;0.763619;0.465693;0.770428;0.458584;0.78097
0.439811;0.427776;0.579695;0.872352;0.577502;0.80225;0.55318;0.739653;0.521941;0.702628;0.500838;0.687741;0.579279;0.721935;0.568121;0.639916;0.561364;0.581089;0.554667;0.52939;0.569636;0.745169;0.532807;0.665026;0.508849;0.612152;0.492415;0.570918;0.554066;0.779711;0.489613;0.724588;0.483622;0.748378;0.493707;0.771682;0.535559;0.819666;0.484926;0.781509;0.484266;0.799169;0.494304;0.818495;0.349649;0.881659;0.341083;0.812746;0.360326;0.750628;0.403959;0.725986;0.445199;0.720893;0.347385;0.717091;0.367199;0.616181;0.379729;0.560816;0.390736;0.517373;0.374324;0.736026;0.427948;0.640098;0.460042;0.583609;0.484798;0.544606;0.4014;0.769158;0.45818;0.719847;0.457536;0.736394;0.446183;0.752963;0.426466;0.809218;0.46213;0.768564;0.457243;0.776924;0.446966;0.788309
0.440791;0.427996;0.577349;0.878502;0.570493;0.81239;0.550019;0.750925;0.529608;0.705661;0.511737;0.682913;0.575502;0.718863;0.56535;0.632761;0.562099;0.576381;0.559886;0.531177;0.570252;0.737981;0.534117;0.649442;0.513472;0.59389;0.499309;0.552878;0.555654;0.770889;0.486856;0.711754;0.487082;0.742337;0.500161;0.768757;0.535885;0.810174;0.475703;0.771111;0.479384;0.794279;0.492621;0.817552;0.349179;0.887096;0.339194;0.819179;0.357496;0.759727;0.398421;0.734096;0.431417;0.729347;0.350569;0.713993;0.372143;0.610424;0.383766;0.556242;0.39308;0.514132;0.374037;0.732705;0.433636;0.632229;0.465477;0.578081;0.489568;0.538373;0.39858;0.765722;0.46204;0.707517;0.465802;0.720836;0.459264;0.734324;0.422215;0.805165;0.462971;0.758803;0.463381;0.76368;0.457942;0.772058
0.441316;0.428324;0.58041;0.885041;0.572221;0.815698;0.548791;0.751004;0.526014;0.704068;0.506698;0.678471;0.573852;0.715295;0.561333;0.629908;0.557114;0.574123;0.556145;0.526955;0.569363;0.732798;0.531326;0.648888;0.509695;0.596562;0.496363;0.557264;0.555268;0.765141;0.485649;0.713182;0.480656;0.745423;0.491982;0.772124;0.53601;0.805199;0.475095;0.772166;0.475094;0.796964;0.486127;0.8194;0.343777;0.893215;0.335164;0.823242;0.354131;0.764344;0.392809;0.733661;0.427207;0.724087;0.349986;0.711387;0.370681;0.606793;0.382321;0.550011;0.392196;0.506438;0.373492;0.730555;0.435533;0.629634;0.46972;0.573573;0.49552;0.531229;0.398327;0.764647;0.465193;0.704097;0.469625;0.716744;0.461456;0.729146;0.422619;0.805263;0.467781;0.757901;0.469997;0.760301;0.464574;0.765379
0.440601;0.427509;0.342038;0.896757;0.335895;0.823515;0.357996;0.761886;0.402649;0.731765;0.438484;0.722456;0.351342;0.709371;0.371825;0.604038;0.383392;0.548863;0.39219;0.505934;0.375463;0.727776;0.437583;0.626291;0.469639;0.570886;0.492689;0.527067;0.40079;0.760823;0.467036;0.706005;0.471398;0.718981;0.464143;0.729718;0.425522;0.799424;0.464741;0.758995;0.463504;0.764334;0.456869;0.771796
0.437342;0.427189;0.582676;0.871026;0.580736;0.796632;0.556061;0.734587;0.52462;0.696178;0.503114;0.68122;0.58312;0.714785;0.572449;0.632887;0.566007;0.575657;0.558539;0.52529;0.573107;0.736609;0.538822;0.654737;0.511623;0.597687;0.490149;0.551839;0.55719;0.770778;0.491921;0.718227;0.486142;0.745678;0.496389;0.769704;0.537871;0.811073;0.487337;0.774673;0.48666;0.794228;0.497439;0.814153;0.348776;0.865452;0.344446;0.799374;0.366907;0.742027;0.410476;0.716154;0.450278;0.707399;0.345674;0.704915;0.368689;0.608618;0.381741;0.553055;0.39244;0.508662;0.369709;0.72564;0.423181;0.632462;0.455178;0.57475;0.480816;0.531332;0.395069;0.758386;0.4586;0.719856;0.455366;0.742538;0.439499;0.75977;0.420234;0.796496;0.460245;0.763174;0.456235;0.775121;0.446394;0.787029
0.441157;0.425335;0.58737;0.876719;0.577953;0.806378;0.558492;0.745893;0.536915;0.695307;0.517144;0.666197;0.584535;0.71153;0.569141;0.627094;0.566237;0.570645;0.564528;0.524031;0.581677;0.73014;0.538232;0.64523;0.515286;0.590426;0.496749;0.5486;0.566877;0.76233;0.491082;0.716779;0.485996;0.743954;0.493718;0.765651;0.546862;0.798249;0.486027;0.771715;0.487305;0.790199;0.498542;0.805473;0.346805;0.869201;0.342903;0.793086;0.370696;0.737562;0.411118;0.707851;0.444177;0.689822;0.345615;0.696475;0.362409;0.603352;0.374451;0.548586;0.386467;0.504369;0.363071;0.713939;0.421123;0.624013;0.453464;0.572974;0.479835;0.535682;0.385954;0.745812;0.459288;0.700318;0.455768;0.721668;0.440984;0.73762;0.409171;0.783964;0.457534;0.750531;0.452276;0.763601;0.440554;0.775423
0.440152;0.429597;0.591125;0.884064;0.570453;0.813104;0.557749;0.752842;0.542334;0.70507;0.526498;0.674163;0.590562;0.700001;0.577907;0.621501;0.570719;0.569632;0.569238;0.526136;0.592899;0.716313;0.552398;0.639144;0.526249;0.585851;0.508461;0.543406;0.582232;0.746866;0.501034;0.722745;0.495499;0.758522;0.510127;0.779031;0.565138;0.782605;0.499035;0.777144;0.499937;0.806322;0.51703;0.821429;0.336025;0.868064;0.335513;0.788789;0.361286;0.729012;0.401157;0.698353;0.43367;0.685622;0.335755;0.68967;0.356021;0.595377;0.367071;0.539455;0.373145;0.495194;0.351186;0.703754;0.407153;0.615595;0.438719;0.562048;0.460123;0.522058;0.374021;0.73247;0.444526;0.697243;0.450719;0.727625;0.43951;0.749309;0.400372;0.76743;0.452313;0.737057;0.461797;0.753361;0.460358;0.765752
0.439655;0.429442;0.605579;0.891967;0.569783;0.818765;0.55853;0.757556;0.548019;0.711548;0.542344;0.67556;0.59029;0.696467;0.585768;0.620342;0.579849;0.568404;0.576618;0.523626;0.595073;0.711873;0.567302;0.632754;0.543571;0.576322;0.524361;0.528501;0.587459;0.740939;0.522406;0.704015;0.506064;0.739279;0.508404;0.763743;0.573429;0.775088;0.51555;0.761206;0.50774;0.790948;0.515203;0.812368;0.330734;0.869343;0.343602;0.793827;0.363784;0.733243;0.3865;0.695727;0.405599;0.671366;0.327431;0.678535;0.347289;0.596005;0.361013;0.541406;0.367389;0.498202;0.330452;0.699012;0.383728;0.611902;0.416681;0.566711;0.439276;0.533337;0.345154;0.729171;0.424543;0.690464;0.425779;0.730795;0.40807;0.752028;0.367768;0.76562;0.429947;0.743439;0.428207;0.775868;0.410171;0.796193
0.44221;0.430567;0.624013;0.892914;0.570534;0.831079;0.546264;0.772245;0.527465;0.725821;0.523525;0.693742;0.594942;0.692645;0.583379;0.616112;0.573571;0.565097;0.563204;0.528648;0.609051;0.695893;0.595868;0.609222;0.58226;0.547038;0.569343;0.504744;0.61355;0.716136;0.546364;0.686275;0.518173;0.725133;0.510761;0.761146;0.607755;0.744508;0.551402;0.727164;0.527518;0.752412;0.520029;0.780596;0.314316;0.882112;0.353451;0.826857;0.373374;0.756488;0.390288;0.703696;0.409374;0.666523;0.332152;0.676982;0.349965;0.600386;0.365606;0.54833;0.375561;0.510201;0.321495;0.692804;0.367489;0.609146;0.395424;0.56409;0.412573;0.529807;0.322933;0.721719;0.410883;0.704271;0.419106;0.756363;0.404226;0.780057;0.3361;0.760213;0.411395;0.765399;0.413484;0.806387;0.396757;0.827226
0.43704;0.433586;0.627647;0.902866;0.57004;0.848806;0.546991;0.779543;0.534245;0.723427;0.536807;0.684782;0.593909;0.699077;0.588496;0.617028;0.579966;0.573568;0.570227;0.541068;0.61843;0.705404;0.595079;0.648642;0.570886;0.633765;0.555172;0.623976;0.634921;0.725031;0.585812;0.711653;0.55713;0.744519;0.550049;0.772022;0.645511;0.75234;0.599276;0.748904;0.57253;0.773989;0.56365;0.797385;0.308636;0.900043;0.357877;0.851838;0.378355;0.783449;0.394938;0.730612;0.404545;0.690128;0.327203;0.682298;0.344843;0.612185;0.360597;0.562597;0.371026;0.520963;0.306836;0.693202;0.353449;0.617658;0.390035;0.586322;0.412995;0.559813;0.300139;0.722238;0.381601;0.700491;0.399092;0.753899;0.392279;0.783069;0.311079;0.762408;0.38101;0.758798;0.392011;0.799843;0.383042;0.824747
0.436261;0.433965;0.629053;0.915095;0.572425;0.868002;0.544572;0.796198;0.53128;0.741711;0.52953;0.69618;0.584173;0.712757;0.580353;0.629517;0.571078;0.581599;0.560721;0.539744;0.613079;0.715077;0.611609;0.621013;0.594507;0.565448;0.572378;0.525906;0.639197;0.73591;0.610723;0.678133;0.575651;0.712163;0.552963;0.750653;0.659921;0.76641;0.630227;0.729483;0.597809;0.752217;0.574176;0.781985;0.29433;0.917849;0.348221;0.864597;0.374009;0.79589;0.387108;0.735859;0.388988;0.69456;0.328382;0.701521;0.351149;0.636904;0.371171;0.597043;0.387618;0.561339;0.303791;0.70368;0.332711;0.617012;0.361245;0.564875;0.385093;0.517173;0.287897;0.725593;0.360831;0.69962;0.378321;0.754921;0.374279;0.789695;0.288742;0.75837;0.353331;0.751614;0.368482;0.794926;0.365775;0.828834
0.434336;0.435658;0.652235;0.922281;0.59091;0.885148;0.548968;0.811084;0.531879;0.750853;0.541479;0.704632;0.594844;0.713836;0.581436;0.639389;0.569908;0.593641;0.558418;0.555019;0.62324;0.713171;0.612527;0.624961;0.594842;0.569753;0.571881;0.530063;0.650435;0.730442;0.615936;0.675583;0.58443;0.707828;0.564238;0.745945;0.673512;0.75547;0.638716;0.721142;0.609252;0.743973;0.588494;0.774132;0.276518;0.931676;0.335437;0.879658;0.368512;0.810546;0.383649;0.751106;0.385942;0.705708;0.331277;0.712522;0.355233;0.644674;0.375026;0.6058;0.392615;0.569028;0.302722;0.710781;0.330961;0.624333;0.36115;0.575816;0.388784;0.529443;0.279627;0.731852;0.347333;0.711634;0.367523;0.769927;0.368948;0.806877;0.271234;0.765975;0.332953;0.763725;0.350037;0.809029;0.351086;0.844395
0.433321;0.433599;0.666831;0.932185;0.606924;0.897463;0.558135;0.825769;0.540613;0.765982;0.553211;0.722272;0.600317;0.72937;0.584;0.653602;0.572638;0.608386;0.560145;0.571528;0.630232;0.725326;0.615671;0.638248;0.598285;0.585098;0.574892;0.545272;0.660217;0.738023;0.628306;0.684226;0.600634;0.715323;0.582798;0.750899;0.687893;0.757361;0.655519;0.729598;0.631772;0.760471;0.61684;0.794378;0.268131;0.943367;0.327262;0.89545;0.361197;0.827088;0.373373;0.771354;0.379016;0.723563;0.326562;0.728721;0.350144;0.653205;0.370405;0.609224;0.390838;0.569518;0.296075;0.723376;0.327013;0.637227;0.362896;0.592967;0.395287;0.553506;0.269126;0.742815;0.337958;0.731477;0.358466;0.792257;0.360753;0.832422;0.254878;0.777296;0.315628;0.785058;0.331999;0.832267;0.33123;0.868219
0.431868;0.435265;0.67843;0.942405;0.61913;0.905631;0.573316;0.836011;0.555213;0.779508;0.565492;0.734049;0.612877;0.740235;0.594853;0.667431;0.580042;0.627233;0.56308;0.597025;0.644581;0.738122;0.63152;0.652876;0.611574;0.60549;0.585265;0.573089;0.676276;0.753992;0.652888;0.69655;0.623976;0.728303;0.605309;0.765293;0.706656;0.778034;0.680879;0.746005;0.653952;0.772006;0.635705;0.803591;0.261714;0.962555;0.323292;0.922776;0.359457;0.856812;0.369263;0.794736;0.368724;0.743735;0.330701;0.748972;0.354827;0.672946;0.376653;0.637034;0.394624;0.606657;0.295218;0.741583;0.322788;0.659525;0.36213;0.627652;0.393358;0.605397;0.260256;0.758717;0.317509;0.756335;0.332776;0.813418;0.330635;0.847033;0.235732;0.793345;0.290942;0.812321;0.304477;0.858304;0.2986;0.885919
0.430385;0.43549;0.696121;0.954679;0.63989;0.919876;0.592022;0.8509;0.569139;0.796007;0.578853;0.752297;0.6321;0.754671;0.611994;0.685855;0.595988;0.647304;0.578312;0.620443;0.665568;0.752808;0.651633;0.670566;0.62899;0.628537;0.602525;0.603029;0.69921;0.770827;0.679791;0.706065;0.647049;0.727037;0.625493;0.758792;0.730221;0.798923;0.705998;0.762391;0.677568;0.779173;0.657183;0.805705;0.252907;0.98562;0.315182;0.94899;0.35348;0.891404;0.364515;0.830039;0.358964;0.778817;0.323783;0.776961;0.343636;0.694244;0.3626;0.665875;0.37815;0.653221;0.286126;0.77267;0.308674;0.690227;0.345202;0.670556;0.377846;0.668849;0.248905;0.789927;0.297442;0.790104;0.310571;0.85375;0.310359;0.894639;0.218;0.82386;0.264234;0.837997;0.277965;0.885623;0.275751;0.918018
0.427688;0.434904;0.730239;0.952402;0.729357;0.902074;0.711;0.835438;0.682737;0.794139;0.664681;0.768324;0.695733;0.742665;0.680779;0.67063;0.65351;0.635751;0.625314;0.622248;0.671448;0.763039;0.652354;0.69021;0.62656;0.659089;0.606692;0.653258;0.653917;0.798211;0.628623;0.755202;0.635975;0.773851;0.649047;0.801337;0.638531;0.842906;0.612445;0.813502;0.618735;0.815934;0.631139;0.824714;0.232157;1.00705;0.294412;0.977432;0.349207;0.929884;0.369413;0.874939;0.355905;0.831744;0.31806;0.807002;0.340778;0.730627;0.364298;0.72015;0.383054;0.733557;0.275808;0.803924;0.297334;0.715438;0.334271;0.713282;0.368038;0.740267;0.234654;0.822223;0.281095;0.825258;0.295017;0.88251;0.296959;0.923952;0.200007;0.857867;0.238738;0.872021;0.252849;0.915078;0.253155;0.946451
0.426718;0.43378;0.750571;0.947279;0.772636;0.881191;0.766027;0.82391;0.738852;0.797236;0.70274;0.794809;0.726407;0.752203;0.703397;0.666729;0.685711;0.651105;0.681247;0.670097;0.687131;0.776801;0.643213;0.70635;0.631031;0.701769;0.639738;0.725894;0.658121;0.817645;0.636196;0.803089;0.654067;0.82236;0.677169;0.838457;0.635453;0.868449;0.614545;0.861769;0.631528;0.874343;0.652199;0.881777;0.220162;1.00182;0.286312;0.989888;0.340501;0.947041;0.355022;0.906931;0.342198;0.882533;0.312367;0.836763;0.336409;0.76642;0.349675;0.810952;0.356602;0.86296;0.264157;0.834257;0.282944;0.770727;0.303216;0.832682;0.315894;0.894601;0.221088;0.858105;0.249734;0.894987;0.26198;0.967807;0.264255;1.01548;0.185988;0.898198;0.212155;0.947823;0.222495;0.998683;0.224195;1.0321
0.42612;0.431139;0.760638;0.945673;0.789535;0.874391;0.799834;0.812642;0.780307;0.778291;0.754919;0.766635;0.749296;0.770292;0.73206;0.700204;0.727121;0.722139;0.732861;0.761456;0.709409;0.814154;0.678361;0.76537;0.687279;0.8055;0.708726;0.841163;0.682684;0.86578;0.660077;0.856476;0.679696;0.891408;0.702168;0.90592;0.661636;0.919475;0.640282;0.923439;0.656052;0.943911;0.672799;0.949663;0.280858;0.865186;0.22564;0.908207;0.196251;0.955638;0.189341;0.999101;0.197434;1.0346;0.192992;0.861719;0.174152;0.941751;0.177052;1.0177;0.179465;1.07305;0.242869;0.842837;0.240046;0.945316;0.238941;1.03757;0.239065;1.10311;0.291367;0.851881;0.29863;0.975901;0.294304;1.05108;0.290044;1.09509;0.331528;0.875445;0.332615;0.973305;0.32668;1.03221;0.319369;1.06851
0.425421;0.427755;0.77625;0.904272;0.804645;0.876335;0.811896;0.836764;0.79906;0.81686;0.791539;0.818719;0.764233;0.785879;0.749917;0.735234;0.765166;0.753692;0.781788;0.787243;0.736897;0.823505;0.712671;0.78078;0.735447;0.826984;0.75782;0.868681;0.719308;0.872119;0.704275;0.873587;0.730352;0.917901;0.754811;0.944755;0.70646;0.917898;0.7013;0.941218;0.716897;0.967446;0.731355;0.982915;0.265964;0.900448;0.27878;0.91735;0.285767;0.936779;0.285745;0.969234;0.280709;1.00511;0.284987;0.891333;0.290376;0.948694;0.287031;0.998141;0.286385;1.03261;0.267257;0.898478;0.277095;0.979001;0.278034;1.03503;0.276746;1.06783;0.249554;0.913778;0.259235;0.9965;0.256871;1.04385;0.255595;1.06907;0.23128;0.935749;0.231086;1.0032;0.226074;1.03897;0.223185;1.05931
0.423764;0.427305;0.231178;0.958222;0.233995;0.930016;0.24407;0.927045;0.250701;0.92992;0.258072;0.933925;0.273052;0.939766;0.278792;0.940757;0.279802;0.944426;0.279337;0.948477;0.280054;0.953336;0.290567;0.955957;0.292182;0.958108;0.29496;0.961699;0.282772;0.966222;0.294491;0.968791;0.295663;0.971379;0.297398;0.976751;0.282633;0.978154;0.293274;0.982273;0.29602;0.984025;0.298163;0.987238
