face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490149;0.323019;0.625201;0.946308;0.574727;0.911304;0.541172;0.858766;0.551494;0.806256;0.590018;0.773799;0.550959;0.743371;0.533547;0.666404;0.524425;0.617948;0.518063;0.577276;0.588813;0.7403;0.595882;0.654941;0.601243;0.605907;0.609159;0.569887;0.621708;0.764938;0.607758;0.731541;0.590872;0.777934;0.588513;0.809983;0.647131;0.802589;0.623137;0.79077;0.605114;0.831446;0.597933;0.861383;0.405264;0.938729;0.44963;0.907107;0.479104;0.855449;0.473204;0.809101;0.447794;0.776095;0.475431;0.754795;0.491526;0.671721;0.501878;0.622157;0.507345;0.58202;0.439083;0.749642;0.430353;0.659897;0.428679;0.603532;0.423585;0.563918;0.408275;0.767368;0.418596;0.746206;0.437288;0.790733;0.443228;0.825348;0.383589;0.796278;0.400178;0.788992;0.414807;0.825971;0.422776;0.857458
0.488538;0.320099;0.405391;0.935154;0.452023;0.902669;0.481998;0.849152;0.475742;0.803337;0.450104;0.772009;0.480654;0.754694;0.494433;0.669087;0.503488;0.618464;0.508618;0.576757;0.444249;0.748319;0.436718;0.65957;0.436163;0.603085;0.433546;0.563678;0.412402;0.764896;0.42224;0.744201;0.441843;0.788521;0.449395;0.822972;0.386795;0.793933;0.402004;0.788499;0.417605;0.825993;0.426578;0.856503
0.49082;0.322938;0.426997;0.888354;0.459973;0.893707;0.484309;0.842368;0.47186;0.79957;0.446409;0.765792;0.47388;0.748725;0.488911;0.680555;0.49851;0.633532;0.50511;0.593505;0.439359;0.745708;0.43133;0.665343;0.42648;0.608928;0.421906;0.55945;0.410879;0.7652;0.423553;0.750622;0.442348;0.798747;0.451512;0.831855;0.390153;0.791607;0.40842;0.788665;0.42576;0.826682;0.436306;0.857531;0.601312;0.898229;0.564399;0.884454;0.536228;0.834808;0.54827;0.78884;0.582964;0.759598;0.558753;0.737673;0.544503;0.670775;0.538579;0.625495;0.533579;0.587918;0.595551;0.734965;0.599527;0.653134;0.601646;0.597133;0.604797;0.547661;0.628838;0.760689;0.606859;0.732636;0.587075;0.783778;0.583049;0.82011;0.653104;0.799558;0.624376;0.785686;0.600778;0.819786;0.590738;0.848955
0.4897;0.320639;0.419609;0.901047;0.455465;0.895214;0.482271;0.840494;0.470022;0.79694;0.445737;0.763742;0.478128;0.74488;0.494962;0.673125;0.506799;0.626227;0.516485;0.586561;0.442957;0.74044;0.438586;0.661088;0.437156;0.606072;0.435064;0.558468;0.41385;0.760129;0.425933;0.744937;0.444508;0.791639;0.454098;0.826445;0.392736;0.787519;0.410325;0.786195;0.427686;0.824763;0.439101;0.857298;0.60448;0.913255;0.56448;0.891609;0.537083;0.837798;0.544455;0.789162;0.573688;0.764046;0.558207;0.737401;0.547469;0.669115;0.539543;0.622579;0.533479;0.58207;0.591061;0.735295;0.598219;0.650553;0.60151;0.594737;0.605697;0.546688;0.620963;0.759214;0.602366;0.725882;0.584625;0.777064;0.581779;0.812268;0.643054;0.794799;0.6161;0.782488;0.597241;0.82293;0.589854;0.853444
0.490063;0.321125;0.418293;0.908259;0.45687;0.901927;0.487025;0.845877;0.476333;0.79853;0.452391;0.761989;0.484473;0.746753;0.502225;0.673945;0.513889;0.62607;0.521824;0.586126;0.447774;0.739656;0.442249;0.656668;0.440134;0.600009;0.437485;0.553703;0.416935;0.757134;0.430754;0.740451;0.447477;0.78902;0.454277;0.824182;0.394054;0.783808;0.413438;0.783564;0.428229;0.824785;0.437324;0.856829;0.612683;0.925324;0.569268;0.894299;0.541508;0.843632;0.54741;0.796967;0.577226;0.770368;0.556035;0.735268;0.543517;0.663665;0.535855;0.617636;0.5308;0.576102;0.589368;0.734034;0.597743;0.648388;0.603171;0.595966;0.609545;0.552551;0.619212;0.758243;0.603779;0.721485;0.586594;0.773058;0.583912;0.809495;0.64212;0.794446;0.618886;0.776448;0.600247;0.819021;0.591287;0.852043
0.489886;0.321135;0.412506;0.913989;0.454019;0.903559;0.485854;0.846466;0.477449;0.798371;0.455165;0.762345;0.485054;0.746914;0.502295;0.673168;0.513958;0.626612;0.520567;0.587727;0.449057;0.739915;0.443974;0.653418;0.443618;0.596072;0.441316;0.551041;0.417591;0.75734;0.431136;0.738105;0.44895;0.786591;0.454951;0.822161;0.394096;0.785317;0.415487;0.78777;0.43114;0.828737;0.439314;0.859186;0.61872;0.929764;0.572729;0.89549;0.54193;0.84183;0.549804;0.791285;0.583844;0.761462;0.55185;0.735032;0.535266;0.659474;0.525611;0.611275;0.518627;0.569444;0.586849;0.73237;0.593835;0.645279;0.600659;0.59332;0.608809;0.551502;0.617255;0.756576;0.600895;0.720745;0.584842;0.770743;0.583143;0.804863;0.639792;0.791691;0.615876;0.779092;0.597764;0.820777;0.588268;0.850657
0.489863;0.320499;0.617016;0.93187;0.573508;0.895866;0.542576;0.840423;0.552182;0.793456;0.584107;0.767761;0.552316;0.734586;0.53505;0.657571;0.524978;0.609777;0.517767;0.568138;0.587925;0.732755;0.593075;0.644499;0.599531;0.591017;0.606423;0.546533;0.619133;0.75608;0.602437;0.723198;0.584272;0.775195;0.579872;0.81008;0.640634;0.790776;0.617774;0.781946;0.599034;0.825437;0.588698;0.855863
0.490157;0.321613;0.421064;0.90063;0.456306;0.897321;0.484707;0.843838;0.4734;0.800393;0.45066;0.765307;0.481883;0.74718;0.501641;0.677641;0.515001;0.632945;0.525207;0.597071;0.446294;0.739991;0.440577;0.66003;0.43871;0.60526;0.436127;0.559665;0.416789;0.758534;0.428751;0.741073;0.446261;0.787201;0.45491;0.821482;0.395684;0.785144;0.414657;0.785946;0.430939;0.826097;0.441563;0.858253;0.598563;0.902306;0.561882;0.888631;0.534369;0.840716;0.542197;0.79862;0.57244;0.773225;0.558217;0.74363;0.5462;0.679939;0.539395;0.634263;0.532666;0.596793;0.592534;0.740782;0.600397;0.657346;0.602688;0.603426;0.604005;0.562328;0.623684;0.765512;0.602534;0.73436;0.583176;0.782846;0.578952;0.820446;0.645984;0.801019;0.617238;0.788507;0.597419;0.824446;0.590002;0.854741
0.490048;0.32073;0.415259;0.909928;0.453962;0.904139;0.485714;0.851385;0.478645;0.80565;0.456246;0.771648;0.484179;0.750762;0.502936;0.677668;0.515284;0.630578;0.523557;0.59274;0.448469;0.743674;0.443683;0.658507;0.441898;0.602564;0.43786;0.557416;0.417251;0.762153;0.4285;0.740553;0.445734;0.787904;0.45312;0.823607;0.393781;0.789607;0.412726;0.789878;0.429526;0.831524;0.439568;0.864501;0.603312;0.919316;0.563465;0.89728;0.53555;0.844114;0.542636;0.797261;0.573843;0.773175;0.554224;0.743387;0.540347;0.67264;0.531154;0.624673;0.523784;0.581659;0.58881;0.740298;0.595631;0.655346;0.598444;0.59933;0.601954;0.554834;0.619818;0.763028;0.60156;0.729862;0.583666;0.777688;0.580629;0.813656;0.642673;0.797719;0.614088;0.787129;0.596078;0.828044;0.589667;0.860251
0.489948;0.320082;0.410827;0.915898;0.451068;0.907395;0.484715;0.853737;0.479636;0.808086;0.45774;0.77425;0.484787;0.752263;0.502747;0.678;0.515808;0.631231;0.5237;0.593549;0.448829;0.745506;0.444073;0.658548;0.444457;0.601977;0.441847;0.558409;0.417256;0.762816;0.429987;0.740056;0.448678;0.78554;0.455091;0.819363;0.393726;0.789498;0.414694;0.789727;0.430227;0.830251;0.438473;0.860216;0.612852;0.93198;0.570056;0.901424;0.540024;0.848945;0.545273;0.801229;0.577499;0.774038;0.554509;0.743204;0.539637;0.670466;0.53059;0.622905;0.524257;0.580569;0.589042;0.740725;0.598008;0.65562;0.604373;0.603229;0.611466;0.561285;0.618761;0.764495;0.603403;0.727543;0.587276;0.778212;0.584696;0.814602;0.640962;0.800226;0.617594;0.783489;0.599881;0.82555;0.59122;0.859088
0.489644;0.320418;0.406416;0.92027;0.449665;0.90866;0.483281;0.852004;0.476759;0.805229;0.452741;0.772649;0.483263;0.753443;0.501916;0.679387;0.515095;0.632707;0.52357;0.593588;0.44751;0.74663;0.442426;0.659767;0.443816;0.601112;0.443044;0.555038;0.415675;0.763066;0.427879;0.740128;0.446972;0.78599;0.454018;0.820528;0.390971;0.790546;0.410755;0.788116;0.426248;0.828164;0.434465;0.858215;0.615075;0.933679;0.569997;0.899035;0.539167;0.842819;0.548386;0.790494;0.58205;0.760792;0.553222;0.740089;0.537444;0.665851;0.527753;0.619807;0.519738;0.579766;0.588372;0.738105;0.595941;0.650471;0.601149;0.598032;0.606206;0.555636;0.61848;0.762675;0.60104;0.729584;0.584999;0.779375;0.58323;0.811765;0.640462;0.797409;0.614123;0.787913;0.596235;0.829655;0.587864;0.858738
0.48949;0.320716;0.405532;0.922036;0.449571;0.908147;0.482548;0.853278;0.476685;0.806729;0.452506;0.772576;0.482959;0.753055;0.501567;0.679672;0.514647;0.633397;0.522083;0.595309;0.446695;0.745202;0.441902;0.659417;0.443331;0.601895;0.442044;0.557737;0.414597;0.760751;0.426045;0.739942;0.44461;0.786801;0.451081;0.822074;0.389714;0.787965;0.409035;0.790098;0.42412;0.830618;0.432368;0.860487;0.62026;0.937603;0.573384;0.902873;0.541499;0.846438;0.549229;0.79142;0.5816;0.761147;0.553124;0.742739;0.537722;0.666428;0.529369;0.617492;0.524028;0.573905;0.588603;0.740212;0.594196;0.652012;0.598205;0.599601;0.603925;0.557248;0.619057;0.762983;0.600378;0.725274;0.582248;0.779772;0.580406;0.816073;0.640604;0.797569;0.613928;0.786828;0.595858;0.832727;0.588086;0.864964
0.489157;0.320264;0.405401;0.923173;0.448566;0.908945;0.482899;0.854271;0.478678;0.807627;0.456096;0.772487;0.483731;0.754421;0.503127;0.680151;0.516437;0.63312;0.523939;0.59325;0.447493;0.745323;0.44316;0.659507;0.445148;0.600632;0.444681;0.554714;0.414865;0.759496;0.428549;0.742821;0.445929;0.790421;0.451713;0.825561;0.389808;0.785639;0.409681;0.78954;0.423341;0.831538;0.430742;0.862285;0.623072;0.9354;0.575006;0.899041;0.54176;0.847326;0.548681;0.79593;0.57925;0.765386;0.548362;0.740442;0.532322;0.663026;0.523383;0.615059;0.516608;0.573116;0.585428;0.737804;0.592509;0.649401;0.599827;0.596381;0.606815;0.553227;0.616853;0.76063;0.602064;0.725798;0.584171;0.776949;0.579608;0.812599;0.639116;0.794375;0.61667;0.784423;0.598511;0.828144;0.587984;0.859912
0.489321;0.320564;0.622107;0.930392;0.572647;0.893032;0.542348;0.83899;0.550504;0.787398;0.580144;0.755057;0.549198;0.736355;0.530674;0.65737;0.52112;0.609473;0.516208;0.569237;0.585735;0.732208;0.589908;0.647717;0.596184;0.593617;0.603701;0.548944;0.617838;0.753225;0.603157;0.723755;0.582222;0.771931;0.576117;0.804542;0.640823;0.78652;0.617443;0.785891;0.597388;0.827213;0.585815;0.854818
0.491219;0.319866;0.374614;0.891578;0.42467;0.836274;0.444677;0.782293;0.458998;0.736602;0.456185;0.70634;0.412541;0.69099;0.408361;0.621735;0.40216;0.57461;0.391865;0.535246;0.387421;0.700595;0.389298;0.616705;0.393628;0.565677;0.394049;0.524581;0.372078;0.728142;0.411947;0.686905;0.439919;0.721164;0.447661;0.745417;0.375286;0.76233;0.422992;0.747298;0.444206;0.772531;0.450162;0.791742;0.645769;0.871854;0.602536;0.837767;0.583968;0.774134;0.589291;0.724087;0.611001;0.701034;0.622089;0.713777;0.619052;0.63873;0.615381;0.58788;0.61322;0.543729;0.651612;0.718551;0.659367;0.641308;0.656379;0.584715;0.651805;0.537242;0.674246;0.741314;0.636419;0.706793;0.610687;0.746746;0.603582;0.783498;0.684912;0.771919;0.641516;0.760799;0.619152;0.792526;0.611727;0.820191
0.490547;0.320457;0.366069;0.896218;0.415144;0.823966;0.43193;0.764315;0.448667;0.718266;0.451463;0.69188;0.389417;0.68612;0.386085;0.621559;0.387361;0.570852;0.384309;0.528872;0.371661;0.699132;0.40228;0.632845;0.419249;0.608661;0.424872;0.5919;0.368246;0.725287;0.430774;0.695251;0.44628;0.72926;0.438983;0.750881;0.380344;0.759367;0.436915;0.742358;0.448467;0.770122;0.44026;0.792461;0.65032;0.875072;0.61104;0.835823;0.593003;0.777765;0.592505;0.734205;0.604693;0.71196;0.63486;0.704475;0.633208;0.628087;0.628547;0.579359;0.624276;0.536002;0.663268;0.711973;0.669356;0.634651;0.664331;0.582855;0.658901;0.539231;0.682477;0.737438;0.636779;0.709713;0.611146;0.7478;0.604891;0.779307;0.688285;0.767385;0.640947;0.760031;0.62178;0.791381;0.617621;0.818446
0.487908;0.320228;0.361034;0.899323;0.394562;0.825953;0.406861;0.758416;0.425732;0.710762;0.439915;0.683877;0.36506;0.691403;0.368504;0.625378;0.371832;0.575216;0.370767;0.535125;0.359257;0.70446;0.378163;0.622522;0.388816;0.574106;0.390142;0.534922;0.368198;0.727929;0.431111;0.691038;0.440256;0.730327;0.426602;0.750483;0.388165;0.757688;0.443287;0.742293;0.447632;0.775675;0.433906;0.797378;0.654949;0.881335;0.613219;0.828298;0.600564;0.763983;0.605854;0.71643;0.622124;0.692818;0.641587;0.69832;0.645498;0.621616;0.64451;0.576683;0.643016;0.537856;0.670212;0.707966;0.684346;0.630956;0.685892;0.579524;0.683132;0.538258;0.687833;0.735242;0.643383;0.705654;0.614534;0.7448;0.605072;0.774946;0.689912;0.766765;0.640687;0.758601;0.619324;0.787072;0.611188;0.810256
0.490761;0.322818;0.357081;0.901921;0.378551;0.819414;0.39234;0.749262;0.411194;0.70503;0.4257;0.680591;0.352392;0.698741;0.349426;0.62219;0.350279;0.568486;0.349532;0.525753;0.351631;0.711075;0.3614;0.627653;0.375024;0.574174;0.383756;0.530898;0.363953;0.735136;0.423243;0.692185;0.434791;0.729858;0.424559;0.752669;0.384404;0.765869;0.435053;0.746326;0.440104;0.773665;0.428399;0.794747;0.659163;0.902227;0.613526;0.832795;0.604697;0.764999;0.610988;0.712573;0.627132;0.687;0.654528;0.707332;0.660143;0.634212;0.661725;0.588458;0.665479;0.54861;0.678957;0.721654;0.685122;0.641113;0.681114;0.589539;0.67672;0.551294;0.689704;0.747288;0.635776;0.707139;0.607774;0.739713;0.604757;0.765542;0.68502;0.775305;0.631676;0.753029;0.612263;0.779375;0.612168;0.805053
0.491111;0.324119;0.364231;0.907064;0.371721;0.810809;0.384675;0.740546;0.403093;0.696132;0.419843;0.674845;0.350909;0.704523;0.351196;0.627207;0.355694;0.579135;0.359038;0.542849;0.354945;0.71864;0.366746;0.632336;0.381915;0.586053;0.393663;0.550885;0.371154;0.743407;0.427149;0.692624;0.433985;0.725473;0.420935;0.750413;0.395641;0.777039;0.44346;0.744784;0.444369;0.767428;0.430001;0.7901;0.666822;0.927174;0.620551;0.848991;0.614335;0.783458;0.614918;0.732053;0.619327;0.699964;0.6751;0.724604;0.678907;0.651714;0.679102;0.602253;0.681798;0.561715;0.690014;0.738537;0.677651;0.64957;0.667123;0.597037;0.66106;0.55915;0.688517;0.76155;0.626426;0.702927;0.603651;0.73713;0.604692;0.764158;0.6736;0.785965;0.614106;0.752133;0.595665;0.77874;0.597648;0.80343
0.490943;0.325157;0.371467;0.908987;0.366971;0.810441;0.382855;0.741414;0.410396;0.698692;0.432432;0.681289;0.343119;0.712908;0.332217;0.632124;0.332168;0.582576;0.331126;0.545152;0.356873;0.724726;0.374105;0.638095;0.392543;0.590531;0.40706;0.554547;0.37991;0.74992;0.432966;0.709982;0.433891;0.737503;0.418597;0.756801;0.407882;0.784155;0.45061;0.760633;0.444786;0.779653;0.427471;0.796486;0.664802;0.941659;0.639959;0.858129;0.637441;0.790156;0.634467;0.741349;0.629385;0.713131;0.684933;0.734594;0.686204;0.656968;0.687373;0.607695;0.68993;0.56169;0.690729;0.747428;0.63437;0.687607;0.612347;0.714338;0.613199;0.738626;0.678433;0.768604;0.613222;0.71737;0.600953;0.750904;0.612069;0.774906;0.65644;0.791892;0.604178;0.753072;0.594809;0.777222;0.604681;0.799705
0.487885;0.322858;0.379345;0.917238;0.365707;0.829662;0.37369;0.764562;0.400577;0.719702;0.427197;0.69611;0.3508;0.7344;0.343813;0.644026;0.346481;0.595102;0.347101;0.555405;0.371817;0.744835;0.393451;0.646163;0.413415;0.5938;0.427337;0.553211;0.398634;0.766685;0.440858;0.714701;0.440684;0.743655;0.428744;0.766189;0.427636;0.793973;0.456871;0.761657;0.451484;0.786251;0.438736;0.806316;0.640211;0.94381;0.637517;0.865659;0.639821;0.803255;0.639202;0.766094;0.629527;0.739683;0.673113;0.745807;0.681567;0.663961;0.680674;0.614352;0.678736;0.576119;0.669973;0.760088;0.621396;0.703396;0.597819;0.725288;0.596886;0.748565;0.652529;0.781571;0.597095;0.731785;0.584074;0.754292;0.591476;0.776268;0.629833;0.807474;0.589971;0.765936;0.579961;0.7793;0.585089;0.796843
0.487952;0.322795;0.385006;0.933757;0.371219;0.851336;0.381978;0.78474;0.411375;0.742199;0.439656;0.721325;0.363115;0.751445;0.358131;0.659348;0.360129;0.609437;0.360785;0.569077;0.388106;0.759108;0.413958;0.66168;0.434297;0.607024;0.450057;0.565492;0.415908;0.780615;0.453343;0.727605;0.449324;0.756328;0.436915;0.779837;0.444024;0.807992;0.468376;0.777272;0.460894;0.803271;0.449054;0.825061;0.63071;0.953209;0.630331;0.873635;0.625359;0.795517;0.616449;0.747801;0.603049;0.719098;0.667702;0.757118;0.666182;0.670241;0.663016;0.61764;0.661714;0.577203;0.661811;0.778256;0.609041;0.722384;0.595782;0.732286;0.601658;0.744747;0.640147;0.805437;0.575335;0.751013;0.574679;0.772321;0.591941;0.790179;0.610226;0.835181;0.565985;0.787044;0.566737;0.800092;0.578088;0.8141
