face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426994;0.432514;0.329886;0.882402;0.379556;0.83667;0.409681;0.769161;0.404981;0.715393;0.391015;0.678533;0.391883;0.663564;0.409454;0.589661;0.419177;0.547149;0.425502;0.516082;0.360385;0.656454;0.356314;0.568715;0.35469;0.514061;0.351808;0.476514;0.331899;0.675878;0.350432;0.645031;0.369874;0.68557;0.378725;0.71982;0.308192;0.704595;0.335971;0.700834;0.356412;0.738299;0.36911;0.769442;0.594388;0.881284;0.539543;0.833783;0.511242;0.772144;0.512361;0.726163;0.535697;0.704051;0.532948;0.656792;0.519311;0.587155;0.51293;0.547847;0.510079;0.514126;0.565914;0.653479;0.574413;0.567898;0.579187;0.51828;0.582894;0.48216;0.594205;0.67593;0.592229;0.619873;0.566914;0.645594;0.550017;0.678689;0.617733;0.711044;0.603549;0.681991;0.578193;0.703242;0.558146;0.732991
0.423931;0.427966;0.336393;0.87945;0.387685;0.83744;0.419326;0.77048;0.418065;0.713846;0.410953;0.672428;0.405793;0.665555;0.431531;0.593498;0.445872;0.554896;0.457508;0.526658;0.373121;0.655314;0.368446;0.564912;0.366987;0.507082;0.365833;0.466928;0.342264;0.673689;0.360439;0.645226;0.379032;0.681039;0.388431;0.711578;0.31567;0.70264;0.342629;0.701284;0.362856;0.734238;0.375031;0.762532;0.589798;0.886176;0.534917;0.835589;0.503974;0.771795;0.503144;0.726293;0.524938;0.708048;0.525938;0.663416;0.511111;0.589256;0.504363;0.548917;0.501254;0.51473;0.557802;0.661869;0.56407;0.573384;0.568418;0.521754;0.571433;0.48211;0.585688;0.683629;0.583257;0.627084;0.557201;0.651893;0.539233;0.68408;0.609214;0.71671;0.595614;0.688284;0.570296;0.711286;0.550391;0.741812
0.424341;0.430299;0.333494;0.87587;0.388102;0.835932;0.423874;0.769083;0.429091;0.711122;0.429836;0.667678;0.416294;0.668515;0.440267;0.593771;0.452345;0.550802;0.462657;0.515236;0.384515;0.654865;0.38017;0.564381;0.384162;0.510678;0.387137;0.470147;0.352803;0.670513;0.372649;0.632888;0.39439;0.661677;0.404565;0.686281;0.326226;0.699636;0.352185;0.697288;0.371972;0.72879;0.381662;0.756224;0.58645;0.886377;0.530736;0.837535;0.499728;0.77519;0.496122;0.729372;0.516787;0.706976;0.517336;0.664296;0.502031;0.59381;0.495247;0.554572;0.492453;0.519823;0.548515;0.659525;0.554208;0.570479;0.556587;0.517984;0.558541;0.477299;0.577145;0.678504;0.569095;0.621938;0.544499;0.653242;0.529884;0.688083;0.602461;0.70966;0.583492;0.679909;0.55868;0.707344;0.540927;0.740901
0.427405;0.429553;0.577939;0.889642;0.523094;0.839818;0.491651;0.779736;0.489074;0.734973;0.514531;0.710774;0.511106;0.665442;0.500646;0.590533;0.496379;0.548955;0.495226;0.513061;0.541911;0.661867;0.548086;0.575807;0.549957;0.52509;0.55203;0.485535;0.572174;0.680909;0.563609;0.631851;0.538564;0.658416;0.523431;0.688888;0.597201;0.711387;0.575918;0.688061;0.551011;0.715415;0.533839;0.746354
0.423788;0.42895;0.357331;0.840648;0.394425;0.830776;0.42746;0.768155;0.423953;0.712055;0.407182;0.672382;0.41269;0.685296;0.433693;0.616507;0.449338;0.575901;0.459411;0.544637;0.381465;0.674824;0.380535;0.585634;0.382087;0.527346;0.380248;0.481544;0.353636;0.68994;0.373239;0.650423;0.391549;0.695199;0.398107;0.73313;0.330821;0.710011;0.358456;0.701069;0.375663;0.739604;0.384434;0.771604;0.556759;0.844215;0.517588;0.82903;0.485296;0.779457;0.476983;0.734749;0.496532;0.708237;0.501924;0.684897;0.486313;0.617235;0.480728;0.573357;0.476298;0.536593;0.533796;0.679522;0.533606;0.596742;0.535102;0.542001;0.535603;0.498597;0.564541;0.698985;0.554505;0.639175;0.536854;0.669969;0.527817;0.70613;0.591399;0.727263;0.568961;0.699723;0.546613;0.732725;0.532914;0.771325
0.423682;0.427588;0.352138;0.851001;0.391247;0.83732;0.428208;0.777894;0.426136;0.723355;0.409767;0.682064;0.41656;0.687295;0.440359;0.617257;0.456656;0.577186;0.469005;0.546967;0.384326;0.675644;0.383039;0.582856;0.38339;0.522447;0.381811;0.475626;0.355072;0.691002;0.376053;0.652369;0.394518;0.69371;0.40163;0.730152;0.330704;0.712262;0.358058;0.705191;0.374449;0.743149;0.382723;0.775373;0.556747;0.86236;0.51528;0.838783;0.484177;0.784062;0.479795;0.736337;0.500342;0.713138;0.505516;0.68826;0.492219;0.621398;0.489038;0.577237;0.48745;0.539966;0.535127;0.684546;0.534562;0.598721;0.536357;0.54221;0.535714;0.498163;0.564049;0.703249;0.549647;0.643398;0.530636;0.676409;0.522268;0.713885;0.589567;0.730467;0.569048;0.692379;0.547052;0.719575;0.534698;0.754341
0.423316;0.429503;0.349255;0.858462;0.391392;0.841841;0.428565;0.779172;0.426994;0.720665;0.411781;0.677452;0.41922;0.689553;0.443671;0.615647;0.458954;0.577768;0.470055;0.549303;0.386496;0.677621;0.38405;0.578323;0.384422;0.515873;0.382746;0.468269;0.356623;0.693103;0.377224;0.653092;0.394905;0.697304;0.400034;0.734317;0.331609;0.71425;0.359196;0.710476;0.374511;0.749889;0.381319;0.783223;0.557075;0.871757;0.514633;0.842649;0.487088;0.789903;0.48462;0.744401;0.503447;0.718507;0.502298;0.685867;0.490742;0.614857;0.487693;0.571267;0.485344;0.533208;0.533973;0.681072;0.535711;0.595693;0.5403;0.544217;0.543305;0.502966;0.563083;0.699882;0.551603;0.646537;0.53364;0.681695;0.526043;0.716713;0.588026;0.729636;0.567416;0.700004;0.546765;0.731791;0.53505;0.765954
0.422141;0.429971;0.343004;0.866958;0.388245;0.848304;0.424868;0.785325;0.425223;0.727127;0.414288;0.681603;0.417797;0.693284;0.446511;0.616169;0.463262;0.574351;0.475157;0.54142;0.385013;0.679523;0.383521;0.578877;0.383932;0.513222;0.381896;0.461875;0.35423;0.693612;0.376602;0.656368;0.395065;0.702867;0.401231;0.741456;0.329225;0.71413;0.35667;0.710713;0.37291;0.749918;0.381547;0.78438;0.559418;0.879939;0.513962;0.84552;0.485885;0.789612;0.484783;0.742476;0.506837;0.720493;0.502505;0.688455;0.487295;0.613669;0.482931;0.569647;0.480575;0.531198;0.533217;0.682732;0.534527;0.595699;0.538176;0.54195;0.541294;0.499163;0.562123;0.699823;0.549237;0.64145;0.530755;0.676976;0.523813;0.714318;0.586579;0.727551;0.566356;0.692538;0.546248;0.722117;0.535755;0.756967
0.422596;0.427468;0.562457;0.88548;0.515722;0.8508;0.487804;0.793975;0.485976;0.747294;0.50603;0.723657;0.500524;0.690485;0.484917;0.616681;0.481685;0.575091;0.481018;0.53835;0.530841;0.683873;0.53184;0.598402;0.536741;0.545758;0.541514;0.503373;0.559898;0.699361;0.549247;0.643599;0.530087;0.680058;0.521011;0.717875;0.584838;0.725205;0.566217;0.693647;0.54587;0.724768;0.533533;0.760724
0.423099;0.425544;0.355795;0.844977;0.392692;0.838134;0.425921;0.777345;0.422148;0.722882;0.40655;0.681982;0.410919;0.69065;0.431298;0.622555;0.447281;0.583103;0.457711;0.553473;0.37962;0.681373;0.379179;0.592033;0.381926;0.534018;0.381309;0.487738;0.35124;0.697404;0.372512;0.663011;0.392102;0.709045;0.398443;0.745581;0.328476;0.718155;0.356227;0.711021;0.3739;0.749178;0.381938;0.78005;0.553399;0.843589;0.515873;0.836792;0.484882;0.789321;0.479566;0.749251;0.50205;0.72107;0.503086;0.692999;0.484246;0.627736;0.477372;0.582138;0.472076;0.544409;0.53408;0.687743;0.534878;0.606122;0.536785;0.548226;0.537421;0.499726;0.564033;0.707844;0.554341;0.6559;0.535588;0.693005;0.526816;0.732172;0.590394;0.736738;0.572024;0.712389;0.549352;0.745838;0.534669;0.782927
0.424823;0.425798;0.350089;0.855276;0.389976;0.842238;0.426644;0.783005;0.424987;0.72744;0.409799;0.686002;0.415302;0.694021;0.438619;0.624856;0.454531;0.585295;0.465613;0.556314;0.384109;0.681919;0.382642;0.587595;0.383819;0.528512;0.382971;0.48304;0.354934;0.69634;0.376846;0.658444;0.393419;0.704372;0.398089;0.740639;0.331092;0.71542;0.359014;0.709659;0.373556;0.750785;0.380027;0.782518;0.556787;0.858811;0.514586;0.840211;0.484221;0.791664;0.478765;0.746465;0.496986;0.719976;0.501662;0.692686;0.487719;0.625857;0.483484;0.581485;0.479785;0.544033;0.533137;0.686718;0.53326;0.604131;0.536119;0.549519;0.536859;0.505626;0.562685;0.705669;0.552252;0.648651;0.534747;0.682018;0.525813;0.72068;0.588429;0.733787;0.56945;0.702117;0.547914;0.731602;0.534677;0.768547
0.427126;0.427151;0.348244;0.862141;0.391036;0.846287;0.428046;0.786162;0.427507;0.731008;0.413233;0.68959;0.419076;0.692311;0.44453;0.620955;0.460706;0.583059;0.472118;0.553732;0.385849;0.679509;0.384329;0.581139;0.384329;0.517712;0.382072;0.468794;0.355474;0.69367;0.378247;0.656921;0.396473;0.699366;0.402345;0.735982;0.330087;0.713653;0.358506;0.713579;0.374892;0.751503;0.383095;0.783567;0.554766;0.867377;0.513235;0.842472;0.483491;0.788184;0.480986;0.741481;0.501454;0.716236;0.502278;0.685564;0.491417;0.617082;0.488472;0.572155;0.485824;0.534069;0.533463;0.682553;0.534316;0.596542;0.537792;0.543638;0.539467;0.503036;0.562778;0.703035;0.548563;0.650583;0.530537;0.688497;0.523111;0.726596;0.588306;0.733142;0.566655;0.703629;0.545667;0.73353;0.533827;0.766652
0.424564;0.426694;0.559505;0.873858;0.514439;0.843373;0.48766;0.79149;0.486127;0.746807;0.504842;0.720252;0.499784;0.685616;0.485387;0.611502;0.479754;0.566932;0.475507;0.527689;0.531648;0.679568;0.534935;0.595581;0.539145;0.543466;0.542006;0.501069;0.56195;0.696226;0.552101;0.639555;0.533893;0.668533;0.524456;0.701099;0.588522;0.722129;0.567906;0.69142;0.547225;0.722621;0.535263;0.757843
0.428272;0.426418;0.356365;0.831638;0.391309;0.833919;0.424289;0.775394;0.42438;0.723216;0.412014;0.681721;0.405312;0.689943;0.423075;0.621102;0.437988;0.579654;0.448871;0.54673;0.374847;0.679585;0.376044;0.590952;0.379516;0.528173;0.379997;0.476244;0.346876;0.692196;0.373868;0.661724;0.394764;0.711592;0.402397;0.750483;0.3257;0.709714;0.359121;0.710725;0.377448;0.752633;0.38535;0.786391;0.557097;0.828528;0.517073;0.827197;0.486758;0.776572;0.481882;0.734025;0.505603;0.705202;0.508481;0.69137;0.487521;0.622727;0.479036;0.573573;0.471974;0.537072;0.538846;0.686411;0.540979;0.60959;0.542114;0.552998;0.543315;0.507207;0.567452;0.705381;0.558039;0.656729;0.540153;0.701397;0.534933;0.745076;0.592724;0.734084;0.576891;0.708642;0.55474;0.742297;0.542831;0.777355
0.429723;0.424875;0.350786;0.842977;0.389191;0.83065;0.423288;0.768517;0.423584;0.713963;0.410937;0.669933;0.397929;0.67804;0.412522;0.606953;0.425791;0.567802;0.436952;0.537518;0.366799;0.66879;0.364899;0.580219;0.367378;0.516941;0.369774;0.469544;0.339396;0.683291;0.372179;0.659544;0.395789;0.701694;0.406276;0.739026;0.32046;0.702666;0.357714;0.704234;0.376069;0.740865;0.384893;0.773512;0.561294;0.837696;0.52206;0.82559;0.488413;0.771269;0.480939;0.724937;0.503529;0.700594;0.515647;0.685997;0.494629;0.617068;0.486501;0.57158;0.478983;0.534274;0.545956;0.679854;0.550686;0.597109;0.554204;0.540449;0.554985;0.496267;0.572583;0.698004;0.562235;0.645071;0.542671;0.677119;0.532389;0.714433;0.59631;0.723708;0.579628;0.694459;0.557787;0.722384;0.542847;0.7557
0.425521;0.429873;0.337797;0.84696;0.383602;0.823355;0.416026;0.762558;0.420054;0.712444;0.406223;0.669598;0.386652;0.663511;0.402885;0.593426;0.415235;0.557851;0.423894;0.530585;0.355543;0.656582;0.351145;0.568667;0.350513;0.507117;0.350559;0.461115;0.329986;0.673482;0.364331;0.65435;0.391624;0.69512;0.404137;0.730798;0.314133;0.697285;0.353282;0.701304;0.375439;0.734359;0.388571;0.763895;0.566633;0.849745;0.523812;0.826002;0.491682;0.765087;0.489236;0.71347;0.513963;0.690445;0.520492;0.680729;0.50516;0.606521;0.499312;0.559789;0.49442;0.521098;0.551983;0.678096;0.558839;0.592062;0.562242;0.53659;0.562504;0.493678;0.57841;0.697982;0.569017;0.643452;0.54849;0.671659;0.536937;0.705133;0.60188;0.725161;0.584611;0.694808;0.562945;0.719368;0.54824;0.749581
0.425545;0.430514;0.334497;0.849146;0.380106;0.811466;0.405954;0.747671;0.409354;0.696157;0.396097;0.655253;0.377609;0.652275;0.389521;0.570786;0.392781;0.522703;0.390622;0.481037;0.346641;0.650884;0.34579;0.563296;0.343465;0.503451;0.340226;0.453449;0.321205;0.670103;0.355613;0.645625;0.385479;0.688872;0.398744;0.727617;0.305482;0.697739;0.344538;0.69198;0.371761;0.723216;0.388632;0.754271;0.571902;0.85399;0.528456;0.823836;0.497623;0.760632;0.495917;0.708447;0.520209;0.682597;0.532787;0.673128;0.521395;0.597022;0.516145;0.551634;0.511561;0.513191;0.56362;0.671736;0.574299;0.583077;0.578856;0.528493;0.580388;0.488209;0.589144;0.694156;0.583955;0.640034;0.559232;0.665558;0.543606;0.698455;0.610913;0.725341;0.595255;0.701639;0.571611;0.725913;0.554491;0.755735
0.426455;0.43247;0.326065;0.849648;0.374149;0.80147;0.395725;0.736154;0.398564;0.686168;0.387432;0.646512;0.360353;0.642257;0.367151;0.56097;0.369502;0.51637;0.368024;0.479167;0.329021;0.645126;0.324094;0.559436;0.321527;0.503109;0.320114;0.457083;0.306589;0.667502;0.34537;0.640244;0.379426;0.682019;0.396569;0.720951;0.29658;0.698491;0.340509;0.686004;0.368238;0.715657;0.385974;0.746126;0.583234;0.851697;0.535151;0.816527;0.503013;0.75196;0.501006;0.699792;0.524111;0.677221;0.539623;0.660956;0.530201;0.585832;0.526183;0.542771;0.523372;0.504607;0.571544;0.66023;0.585757;0.572232;0.591464;0.519804;0.594635;0.482174;0.59683;0.683404;0.590031;0.635321;0.563493;0.661985;0.546972;0.694224;0.617397;0.715809;0.59805;0.694287;0.572762;0.71707;0.554887;0.745541
0.423382;0.43583;0.312067;0.850735;0.364651;0.795097;0.386885;0.730021;0.393066;0.681175;0.386712;0.642025;0.346679;0.635711;0.345201;0.559268;0.344118;0.514926;0.338586;0.478567;0.316489;0.641614;0.312055;0.554314;0.311142;0.499112;0.311277;0.455199;0.295778;0.665223;0.338504;0.623721;0.376519;0.66478;0.396095;0.702158;0.290941;0.696712;0.33821;0.678049;0.368428;0.709815;0.387969;0.739897;0.591654;0.853903;0.542065;0.809869;0.51444;0.744025;0.514555;0.691616;0.534006;0.666385;0.549889;0.654566;0.544204;0.578574;0.541655;0.535646;0.540443;0.497802;0.579802;0.656209;0.595924;0.568215;0.603685;0.514037;0.609404;0.473506;0.603512;0.67966;0.596141;0.631232;0.568128;0.658997;0.551319;0.690943;0.622663;0.711755;0.602894;0.686072;0.577293;0.708347;0.558516;0.736946
0.422093;0.435715;0.29897;0.851036;0.350833;0.787161;0.369861;0.722567;0.378958;0.675337;0.37742;0.646039;0.331966;0.626777;0.324819;0.553337;0.320328;0.506447;0.311734;0.469735;0.304225;0.637615;0.299367;0.543317;0.30072;0.488785;0.302191;0.447875;0.286797;0.664273;0.332642;0.613278;0.368347;0.651285;0.382963;0.685309;0.287288;0.697617;0.338069;0.67323;0.366219;0.701664;0.378799;0.728267;0.606812;0.854737;0.553297;0.803999;0.522772;0.738056;0.519847;0.68502;0.542332;0.66414;0.563088;0.650093;0.559991;0.569276;0.558584;0.526938;0.559186;0.491265;0.592333;0.653382;0.608739;0.565882;0.617355;0.512225;0.623127;0.474734;0.61579;0.676512;0.604854;0.63359;0.573687;0.661283;0.554831;0.694659;0.63567;0.70847;0.61695;0.680487;0.58881;0.697803;0.567856;0.724819
0.422556;0.437424;0.287874;0.85514;0.339793;0.772029;0.358352;0.706603;0.375701;0.654523;0.373571;0.629107;0.317614;0.623807;0.311916;0.55124;0.307663;0.50341;0.298748;0.463011;0.292709;0.637158;0.294514;0.541395;0.302036;0.489136;0.306727;0.449246;0.281096;0.665767;0.333324;0.612373;0.362541;0.645276;0.367909;0.672803;0.29079;0.701163;0.344687;0.672838;0.367356;0.693933;0.371128;0.713455;0.611604;0.852146;0.559533;0.798282;0.530245;0.73607;0.523661;0.685182;0.543576;0.659371;0.573609;0.645359;0.574874;0.561761;0.574873;0.520425;0.575553;0.484726;0.602284;0.651801;0.620943;0.562269;0.632373;0.507593;0.639392;0.470161;0.625755;0.67672;0.61125;0.630102;0.576552;0.656852;0.553989;0.692726;0.644522;0.709764;0.625415;0.675279;0.59671;0.687759;0.574192;0.71454
