face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4497;0.295022;0.422808;0.592922;0.456494;0.573123;0.476985;0.540175;0.484402;0.507989;0.481817;0.479974;0.471064;0.470814;0.485579;0.423079;0.492711;0.395552;0.497233;0.3724;0.450082;0.465057;0.453309;0.402731;0.457498;0.366785;0.459682;0.341065;0.430789;0.477105;0.447904;0.446689;0.461705;0.464501;0.466993;0.482922;0.416783;0.496181;0.439896;0.489477;0.452105;0.50824;0.45666;0.526613;0.581192;0.590653;0.547012;0.573687;0.526805;0.540881;0.512184;0.512384;0.50927;0.489809;0.5495;0.481197;0.544373;0.435537;0.538468;0.404096;0.533968;0.380233;0.564273;0.477487;0.554189;0.422661;0.538409;0.39795;0.52904;0.381756;0.576408;0.484676;0.545015;0.466015;0.533985;0.489877;0.537385;0.508913;0.582875;0.496474;0.550624;0.492393;0.543043;0.514231;0.548057;0.530485
0.452244;0.298254;0.418288;0.589635;0.454659;0.56669;0.476426;0.533644;0.482335;0.501192;0.479204;0.477042;0.470576;0.467188;0.482339;0.418852;0.490186;0.394095;0.495288;0.37272;0.450134;0.462696;0.458151;0.403502;0.467059;0.373672;0.4731;0.353894;0.431213;0.473875;0.450447;0.446332;0.461632;0.469624;0.463696;0.489684;0.4179;0.493398;0.440158;0.4864;0.4495;0.508041;0.45007;0.526589;0.581683;0.58847;0.546718;0.570013;0.52676;0.537976;0.512835;0.508987;0.513952;0.489036;0.547074;0.478078;0.541495;0.431408;0.535787;0.399697;0.531631;0.374415;0.562226;0.473703;0.551901;0.420451;0.53653;0.397726;0.527909;0.383392;0.574877;0.480161;0.544992;0.461675;0.533646;0.4854;0.536482;0.505289;0.582104;0.492379;0.549896;0.489166;0.54196;0.510254;0.547268;0.527418
0.454376;0.298903;0.413824;0.586505;0.44947;0.567929;0.472788;0.537951;0.480326;0.506284;0.478398;0.481228;0.468557;0.470175;0.483609;0.423712;0.491764;0.397792;0.4973;0.374341;0.44822;0.462726;0.457126;0.404708;0.464534;0.372374;0.469529;0.349834;0.428805;0.470565;0.45059;0.446443;0.461899;0.468389;0.464854;0.488364;0.414532;0.486561;0.438762;0.483491;0.448061;0.505006;0.449395;0.524226;0.584223;0.591677;0.549554;0.572432;0.529577;0.538055;0.514574;0.508825;0.511206;0.486693;0.5485;0.482783;0.542441;0.434141;0.537639;0.402901;0.53366;0.377731;0.563148;0.479267;0.553023;0.423507;0.538577;0.39627;0.529169;0.377878;0.575533;0.484621;0.545559;0.458212;0.531668;0.481149;0.531732;0.503004;0.582908;0.49538;0.55054;0.484524;0.539796;0.505749;0.541968;0.524542
0.445713;0.304904;0.411919;0.58468;0.448199;0.564348;0.472546;0.534496;0.481586;0.500584;0.474041;0.477937;0.463734;0.470051;0.481257;0.424913;0.490787;0.40124;0.497396;0.378864;0.444799;0.462731;0.455338;0.408316;0.464585;0.378356;0.471776;0.35578;0.426473;0.469905;0.449603;0.452313;0.460209;0.478629;0.462514;0.499187;0.413055;0.484991;0.437718;0.484664;0.446964;0.507386;0.448547;0.525776;0.587834;0.589623;0.550728;0.571205;0.529839;0.537679;0.516069;0.507727;0.517907;0.485428;0.551691;0.479782;0.547001;0.432756;0.541507;0.399336;0.536842;0.372177;0.567042;0.475581;0.555195;0.424102;0.539212;0.400583;0.529069;0.387056;0.57943;0.480793;0.54921;0.45694;0.537387;0.479785;0.539665;0.500915;0.586733;0.491434;0.554603;0.480994;0.545161;0.50167;0.548264;0.520194
0.45648;0.308609;0.408218;0.583209;0.441554;0.565406;0.465815;0.533451;0.47544;0.501565;0.470121;0.479146;0.455855;0.473224;0.471585;0.429316;0.481842;0.404498;0.490172;0.382437;0.437751;0.465494;0.450354;0.412315;0.46327;0.381339;0.474467;0.358337;0.419603;0.471924;0.441448;0.447067;0.454953;0.466602;0.461107;0.484996;0.405389;0.486289;0.429526;0.48148;0.440802;0.501741;0.444567;0.520397;0.591768;0.58863;0.555866;0.570794;0.533959;0.536245;0.52112;0.506123;0.521736;0.484094;0.553775;0.479509;0.544042;0.434479;0.5349;0.402739;0.527754;0.37658;0.568835;0.475136;0.558606;0.423441;0.543938;0.396443;0.533636;0.379822;0.581383;0.480912;0.55377;0.453575;0.539641;0.471298;0.537405;0.490378;0.588945;0.492865;0.559302;0.479543;0.548308;0.497505;0.547962;0.514798
0.462719;0.314657;0.407471;0.577053;0.439708;0.560175;0.462195;0.52751;0.469918;0.496028;0.464167;0.476332;0.448227;0.465668;0.462039;0.417894;0.470467;0.390675;0.477629;0.367276;0.428321;0.459855;0.435986;0.406288;0.447089;0.373024;0.458045;0.346781;0.410006;0.468859;0.42945;0.445545;0.445697;0.462281;0.455731;0.478849;0.395955;0.485569;0.418411;0.481248;0.43146;0.500407;0.43824;0.518538;0.590764;0.585586;0.555236;0.566254;0.534835;0.53329;0.52602;0.505458;0.529344;0.481317;0.55542;0.473234;0.544876;0.427307;0.535869;0.399812;0.528572;0.377261;0.572629;0.471579;0.568223;0.418494;0.558452;0.388646;0.550093;0.36918;0.5872;0.48113;0.56826;0.44603;0.547894;0.457063;0.537825;0.476179;0.597764;0.496683;0.575787;0.472148;0.558545;0.482353;0.549022;0.499063
0.460125;0.31623;0.392972;0.580423;0.426028;0.563271;0.447934;0.532301;0.456525;0.501593;0.455053;0.47692;0.433519;0.465782;0.441374;0.417683;0.447353;0.387549;0.452204;0.362724;0.413054;0.462309;0.419186;0.403892;0.427353;0.365688;0.435475;0.336041;0.394631;0.473232;0.412476;0.443348;0.430046;0.460836;0.441327;0.482277;0.381895;0.491372;0.405304;0.482379;0.421393;0.498743;0.431654;0.518762;0.595976;0.586021;0.56287;0.562774;0.543551;0.524846;0.535402;0.492607;0.541318;0.467207;0.564072;0.473631;0.553635;0.424341;0.546638;0.396191;0.541486;0.373502;0.581158;0.472625;0.580184;0.416979;0.573191;0.381056;0.566259;0.357189;0.595424;0.482213;0.577823;0.445877;0.557921;0.459058;0.547721;0.478983;0.605867;0.496463;0.584726;0.472694;0.567294;0.481005;0.556144;0.496474
0.462876;0.29799;0.383459;0.586546;0.418287;0.557845;0.435739;0.52601;0.442145;0.496599;0.435757;0.476222;0.411742;0.458772;0.414176;0.408361;0.414931;0.37854;0.415846;0.351329;0.392687;0.460312;0.395078;0.40393;0.400799;0.369787;0.40682;0.341743;0.377683;0.475433;0.394689;0.443361;0.4142;0.457138;0.426775;0.472606;0.369359;0.499204;0.391017;0.484349;0.408228;0.496553;0.418348;0.511701;0.604596;0.586227;0.572321;0.560236;0.554969;0.521358;0.548506;0.490346;0.55047;0.464729;0.576274;0.470026;0.571235;0.418028;0.567088;0.387498;0.56306;0.362536;0.594166;0.47218;0.596188;0.414896;0.591261;0.377859;0.585811;0.350298;0.608107;0.484841;0.591519;0.444802;0.569168;0.45046;0.555566;0.463812;0.617436;0.501384;0.596489;0.474599;0.577061;0.47847;0.564383;0.489917
0.453732;0.288853;0.373607;0.590984;0.410426;0.554426;0.423843;0.515531;0.425054;0.480667;0.411794;0.46005;0.390183;0.453173;0.385152;0.404195;0.382198;0.376062;0.379136;0.350079;0.371231;0.460161;0.36551;0.403357;0.368717;0.369118;0.372762;0.338395;0.357714;0.479919;0.370262;0.443815;0.393952;0.452883;0.40884;0.464981;0.352378;0.506635;0.374766;0.484707;0.39492;0.491273;0.406799;0.503019;0.613072;0.590556;0.581839;0.556351;0.566504;0.517654;0.56137;0.487027;0.564565;0.46499;0.594719;0.462068;0.598939;0.41112;0.600949;0.380123;0.602804;0.35669;0.611879;0.468605;0.61714;0.412237;0.61327;0.378366;0.608722;0.357341;0.624474;0.485106;0.612043;0.442954;0.589793;0.445145;0.574236;0.460746;0.631446;0.509014;0.613417;0.478432;0.592257;0.480868;0.578183;0.494071
0.449175;0.298133;0.363985;0.598816;0.396664;0.552946;0.407618;0.51508;0.409503;0.480036;0.397639;0.457982;0.367978;0.457151;0.359502;0.407536;0.352847;0.378289;0.345565;0.351744;0.349458;0.468958;0.337973;0.413132;0.337202;0.379713;0.33574;0.3502;0.339319;0.49142;0.358218;0.454596;0.383068;0.467423;0.393641;0.481415;0.341546;0.517363;0.367393;0.492369;0.387311;0.501899;0.395068;0.515642;0.624673;0.598045;0.594113;0.552909;0.583081;0.511144;0.579224;0.483301;0.582675;0.462107;0.616969;0.465149;0.623862;0.415214;0.626955;0.382805;0.628723;0.353157;0.631676;0.476049;0.64301;0.420255;0.642577;0.383965;0.642393;0.353372;0.639076;0.494474;0.632058;0.446127;0.614565;0.433943;0.602923;0.431587;0.638702;0.517678;0.621385;0.486254;0.602976;0.483764;0.591392;0.487848
0.451083;0.299504;0.358473;0.605018;0.38937;0.555343;0.395627;0.513115;0.394913;0.47546;0.382954;0.454791;0.347321;0.459796;0.334006;0.412364;0.323538;0.383426;0.313505;0.359703;0.331236;0.475843;0.314225;0.418669;0.312179;0.385597;0.309499;0.358174;0.326078;0.500475;0.349189;0.4569;0.376015;0.467271;0.385539;0.481242;0.335389;0.525164;0.364736;0.494549;0.386197;0.500116;0.393382;0.512911;0.632794;0.611472;0.604465;0.558037;0.59914;0.513313;0.596156;0.486138;0.59868;0.471684;0.635907;0.473879;0.646242;0.42688;0.649507;0.393611;0.651459;0.364654;0.644611;0.487596;0.66068;0.428456;0.663713;0.390756;0.668038;0.359024;0.645561;0.508044;0.650235;0.451879;0.644425;0.426553;0.640988;0.411549;0.638525;0.530789;0.629084;0.494951;0.613728;0.488517;0.603627;0.489245
0.455677;0.304015;0.354777;0.617354;0.382939;0.558741;0.386401;0.51166;0.385788;0.47597;0.377297;0.459708;0.33515;0.471206;0.318375;0.426678;0.30587;0.39675;0.293757;0.373215;0.322239;0.49032;0.309203;0.435434;0.30276;0.401641;0.295473;0.374972;0.322238;0.514899;0.347715;0.468936;0.372933;0.474361;0.382792;0.4874;0.336176;0.535208;0.364463;0.50103;0.385285;0.504291;0.394076;0.515759;0.643942;0.625633;0.616373;0.561322;0.611669;0.519715;0.608811;0.498554;0.607449;0.489791;0.656264;0.485574;0.666617;0.436993;0.672032;0.401791;0.676058;0.374955;0.663272;0.504858;0.67981;0.446885;0.684747;0.406997;0.689211;0.376512;0.659677;0.528138;0.650742;0.474405;0.635062;0.467012;0.624774;0.47153;0.644695;0.54921;0.626411;0.506033;0.610821;0.500175;0.600666;0.504808
0.455205;0.305658;0.358583;0.622887;0.380587;0.560527;0.382681;0.514203;0.383546;0.481698;0.377813;0.46831;0.331879;0.480087;0.312805;0.433532;0.299962;0.401183;0.287803;0.375716;0.322042;0.501775;0.303665;0.448993;0.295082;0.414826;0.286447;0.386362;0.324224;0.52759;0.352851;0.481117;0.374535;0.487175;0.379014;0.499139;0.339134;0.54905;0.368595;0.516358;0.384716;0.517659;0.38867;0.526053;0.653558;0.639737;0.639508;0.568975;0.632567;0.522401;0.622852;0.495208;0.611139;0.482373;0.676611;0.497499;0.691713;0.451562;0.695856;0.415454;0.698887;0.389448;0.675298;0.521766;0.684589;0.465635;0.683998;0.426437;0.683961;0.400213;0.661646;0.549864;0.64318;0.494928;0.625251;0.489112;0.617276;0.496581;0.639633;0.575498;0.623854;0.531458;0.614316;0.522605;0.610004;0.523898
0.457137;0.303119;0.357292;0.630908;0.377189;0.567782;0.377971;0.519948;0.381228;0.489324;0.38244;0.47308;0.329492;0.494085;0.310715;0.446328;0.299976;0.412605;0.289635;0.385314;0.323778;0.510907;0.306992;0.460815;0.303115;0.426067;0.29875;0.397364;0.33009;0.532118;0.366799;0.489962;0.382786;0.504919;0.379862;0.520045;0.348074;0.55033;0.384566;0.520195;0.394093;0.530383;0.389877;0.543664;0.647829;0.644852;0.639399;0.586834;0.635518;0.537404;0.627548;0.508515;0.615185;0.494655;0.67665;0.513259;0.692309;0.462365;0.700064;0.429499;0.705408;0.404334;0.672499;0.52816;0.661318;0.480902;0.654471;0.469098;0.656274;0.464283;0.658949;0.548188;0.634972;0.505096;0.621034;0.508543;0.619181;0.518769;0.64067;0.568652;0.625731;0.535223;0.618416;0.529599;0.617206;0.531623
0.457573;0.300721;0.359217;0.636602;0.377391;0.574703;0.381304;0.522709;0.388424;0.493156;0.39582;0.47228;0.335797;0.501759;0.317017;0.453415;0.305857;0.418398;0.296072;0.389905;0.333473;0.518722;0.320127;0.470799;0.316418;0.435585;0.31248;0.405325;0.34228;0.539308;0.378081;0.501375;0.393653;0.515876;0.392296;0.529297;0.360638;0.55794;0.393604;0.530301;0.402352;0.536913;0.400259;0.547469;0.646962;0.650427;0.646632;0.574949;0.644474;0.522032;0.643051;0.487049;0.638744;0.468853;0.674078;0.523708;0.687477;0.476912;0.695217;0.442133;0.702644;0.414975;0.66808;0.543482;0.669316;0.492504;0.668452;0.460999;0.67346;0.44185;0.651612;0.566806;0.631676;0.515892;0.617892;0.50323;0.61437;0.506078;0.629878;0.588513;0.613429;0.546915;0.60619;0.532638;0.605037;0.531855
0.455844;0.30482;0.365621;0.641304;0.38146;0.577333;0.384177;0.521436;0.393138;0.491417;0.405055;0.477938;0.344526;0.511584;0.328937;0.458872;0.319908;0.424743;0.310295;0.396545;0.344733;0.524133;0.332642;0.475151;0.329573;0.436515;0.326724;0.404938;0.355308;0.542771;0.389623;0.500216;0.404744;0.512705;0.404028;0.525382;0.374759;0.560255;0.406432;0.53095;0.414015;0.534712;0.41169;0.542901;0.6447;0.654769;0.650085;0.57442;0.648701;0.518733;0.643673;0.482375;0.639364;0.457201;0.665604;0.534935;0.675498;0.486856;0.681008;0.452122;0.686669;0.4236;0.656814;0.553125;0.667375;0.502787;0.669619;0.465578;0.674935;0.440603;0.640373;0.574331;0.62918;0.521082;0.622727;0.507025;0.622942;0.507365;0.619453;0.594513;0.60673;0.55239;0.604601;0.539856;0.605957;0.539545
0.454081;0.302672;0.376723;0.648006;0.393229;0.58104;0.398458;0.525274;0.406318;0.496107;0.417528;0.479954;0.358664;0.517539;0.3492;0.461795;0.339493;0.426719;0.328733;0.398583;0.358379;0.532053;0.351694;0.479829;0.347564;0.441034;0.343913;0.407983;0.368357;0.553431;0.40213;0.505888;0.419753;0.50399;0.425477;0.505726;0.386918;0.572873;0.420703;0.540812;0.432083;0.539332;0.435835;0.544012;0.64081;0.654933;0.647765;0.57556;0.64759;0.519075;0.644886;0.480328;0.645779;0.452975;0.658446;0.53476;0.664554;0.484934;0.664866;0.451412;0.665865;0.426977;0.647616;0.551899;0.651719;0.500731;0.649998;0.468137;0.651921;0.448461;0.631427;0.574407;0.614314;0.524687;0.609732;0.525023;0.612088;0.533473;0.610482;0.596327;0.595532;0.555647;0.59407;0.550925;0.596654;0.555135
0.450485;0.300959;0.384256;0.647385;0.400648;0.57366;0.405798;0.513957;0.413543;0.481476;0.42109;0.467586;0.37197;0.509934;0.367243;0.460422;0.361516;0.429502;0.351597;0.404077;0.374838;0.524374;0.383859;0.477407;0.390203;0.442164;0.392492;0.413402;0.387118;0.548443;0.427403;0.512243;0.438805;0.520996;0.435028;0.529495;0.406092;0.574071;0.440916;0.549988;0.447146;0.552924;0.444696;0.558379;0.633189;0.656868;0.648616;0.575235;0.649339;0.519211;0.646619;0.482154;0.646219;0.459544;0.648857;0.535679;0.648579;0.485752;0.646999;0.457554;0.648899;0.437228;0.633112;0.553111;0.631466;0.503592;0.630199;0.469546;0.632425;0.448174;0.615045;0.576155;0.59746;0.528883;0.599715;0.516982;0.605819;0.517386;0.594759;0.599167;0.57922;0.560167;0.581385;0.544937;0.586059;0.541884
0.447267;0.29958;0.393252;0.655885;0.402423;0.588396;0.418944;0.534371;0.447919;0.509528;0.469009;0.502717;0.387324;0.517762;0.386068;0.463089;0.384005;0.431575;0.378602;0.407043;0.397146;0.526642;0.409424;0.475271;0.417119;0.441683;0.422756;0.412348;0.413232;0.547658;0.452546;0.517123;0.454232;0.533581;0.445949;0.544827;0.433005;0.57252;0.463654;0.551636;0.461202;0.559007;0.452948;0.565827;0.622772;0.657465;0.638547;0.582219;0.637789;0.526958;0.630571;0.491029;0.632422;0.465299;0.628939;0.529746;0.628465;0.4769;0.624264;0.450478;0.621866;0.432634;0.608391;0.541894;0.607248;0.489415;0.605526;0.461844;0.605495;0.446527;0.589107;0.562359;0.574211;0.513082;0.584778;0.526488;0.594493;0.543307;0.573542;0.586723;0.566458;0.550704;0.576386;0.558742;0.583865;0.572631
0.440356;0.295522;0.402304;0.65349;0.409349;0.588487;0.425134;0.537721;0.450698;0.508103;0.470188;0.493562;0.403329;0.513074;0.40356;0.461408;0.402363;0.428989;0.39882;0.401043;0.415349;0.523602;0.439829;0.464099;0.456642;0.425639;0.469901;0.390347;0.431228;0.54621;0.470415;0.508926;0.469276;0.531809;0.458324;0.548095;0.449736;0.57496;0.476295;0.548091;0.473554;0.55996;0.465048;0.571187;0.622691;0.657405;0.631273;0.593774;0.623966;0.551847;0.610797;0.526224;0.597859;0.510402;0.625376;0.534834;0.627673;0.477279;0.625691;0.446518;0.62326;0.424628;0.605927;0.544843;0.598881;0.482309;0.59033;0.445113;0.581361;0.421004;0.587246;0.562189;0.563693;0.512393;0.569131;0.519359;0.577417;0.531138;0.570902;0.582491;0.556589;0.549332;0.563641;0.551157;0.572251;0.5593
