face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502377;0.265823;0.599654;0.795327;0.568444;0.794184;0.537137;0.747503;0.535943;0.705403;0.561557;0.675516;0.556701;0.652269;0.538507;0.589987;0.526645;0.546227;0.516174;0.5095;0.585679;0.645388;0.569525;0.579868;0.555593;0.53174;0.541104;0.486978;0.616322;0.660469;0.59057;0.637057;0.576001;0.686264;0.57122;0.723673;0.643415;0.687762;0.614748;0.676801;0.597722;0.713353;0.591806;0.744061;0.421075;0.784186;0.453115;0.788573;0.484828;0.73953;0.486769;0.686909;0.478362;0.63862;0.473912;0.648767;0.487645;0.58308;0.498727;0.538875;0.507963;0.500529;0.445383;0.63783;0.455016;0.55516;0.464588;0.498213;0.473006;0.449151;0.417454;0.649221;0.443701;0.618952;0.455242;0.670581;0.458222;0.707579;0.39567;0.668687;0.42867;0.666519;0.440981;0.707263;0.444287;0.73754
0.503139;0.26578;0.601108;0.798681;0.567956;0.792412;0.537616;0.743148;0.538145;0.699865;0.561664;0.668443;0.555999;0.648125;0.535954;0.584006;0.525097;0.541287;0.516747;0.503911;0.585799;0.642707;0.569997;0.573983;0.55783;0.523523;0.545625;0.477105;0.616373;0.658868;0.592446;0.628127;0.576904;0.67514;0.571359;0.712135;0.643145;0.686129;0.615069;0.673447;0.597378;0.709129;0.589962;0.739534;0.414242;0.795199;0.45304;0.79195;0.489157;0.739967;0.496214;0.686623;0.491876;0.642658;0.478577;0.651326;0.496787;0.578333;0.510287;0.536684;0.521777;0.500249;0.448696;0.63878;0.456818;0.550142;0.466297;0.495581;0.472659;0.449946;0.419433;0.648658;0.445896;0.609293;0.45763;0.659474;0.458306;0.698008;0.395721;0.666885;0.428185;0.658732;0.438807;0.702059;0.43954;0.73496
0.502792;0.267532;0.602234;0.805755;0.567304;0.793856;0.536717;0.744454;0.537072;0.700224;0.55798;0.668831;0.555272;0.649671;0.535515;0.583111;0.525633;0.539371;0.518579;0.501228;0.585183;0.644566;0.570505;0.573031;0.559564;0.522216;0.547232;0.476647;0.615472;0.659734;0.591411;0.628461;0.575281;0.672717;0.567827;0.709613;0.642213;0.684716;0.613695;0.673301;0.594981;0.709184;0.585778;0.740814;0.411987;0.799665;0.451841;0.791749;0.486906;0.741148;0.493524;0.689978;0.489287;0.644891;0.483568;0.648339;0.501044;0.568751;0.512309;0.522237;0.521572;0.481015;0.452588;0.638196;0.460814;0.551682;0.467506;0.498046;0.471948;0.452065;0.422644;0.648448;0.446459;0.609943;0.45599;0.656008;0.456531;0.691441;0.398232;0.667657;0.426595;0.662148;0.436992;0.701864;0.438566;0.731937
0.502262;0.267072;0.602107;0.807994;0.566942;0.793083;0.536193;0.74308;0.535039;0.69749;0.559367;0.665063;0.554835;0.646649;0.535199;0.579912;0.525359;0.535939;0.518597;0.497821;0.58477;0.641712;0.570388;0.567572;0.559616;0.517509;0.548963;0.473542;0.614785;0.656653;0.588003;0.628188;0.571871;0.674464;0.566368;0.711212;0.641005;0.68161;0.608595;0.672919;0.589411;0.709415;0.581179;0.740181;0.408175;0.797638;0.449821;0.791673;0.485059;0.74261;0.495902;0.690292;0.500237;0.640471;0.485457;0.643703;0.500392;0.56259;0.509026;0.514092;0.515997;0.471184;0.454527;0.633778;0.46177;0.546936;0.469805;0.496478;0.476088;0.450794;0.424661;0.643734;0.44752;0.608038;0.457463;0.656549;0.457833;0.691456;0.399698;0.663912;0.424946;0.65733;0.435546;0.697529;0.435875;0.727571
0.501638;0.266613;0.602154;0.812463;0.565137;0.792133;0.53507;0.742585;0.533675;0.69653;0.55745;0.664847;0.552098;0.644576;0.533768;0.578219;0.524124;0.536229;0.517854;0.499571;0.582913;0.638446;0.569915;0.563476;0.559713;0.514556;0.550262;0.472623;0.613234;0.652956;0.586493;0.630042;0.572435;0.677428;0.568429;0.714054;0.638315;0.677805;0.604924;0.674714;0.586863;0.713524;0.579901;0.745236;0.407445;0.798431;0.449263;0.792087;0.483381;0.741426;0.493931;0.689237;0.501067;0.640926;0.484799;0.644862;0.502556;0.56317;0.511476;0.513719;0.519087;0.468726;0.45387;0.633146;0.465089;0.547629;0.473585;0.496094;0.480377;0.450364;0.423414;0.641689;0.450148;0.608432;0.460901;0.654342;0.462613;0.690843;0.398357;0.661468;0.427369;0.660315;0.439479;0.69948;0.441031;0.729825
0.500249;0.26814;0.601179;0.813619;0.561897;0.787793;0.533231;0.7363;0.532062;0.68979;0.553558;0.657643;0.546742;0.640436;0.529791;0.574545;0.52193;0.531337;0.516614;0.492581;0.57707;0.634641;0.563328;0.559572;0.554116;0.512184;0.547001;0.470405;0.607757;0.648013;0.583419;0.621595;0.571085;0.669437;0.56836;0.705635;0.634877;0.671669;0.602517;0.668194;0.58502;0.708179;0.578847;0.739655;0.406549;0.79748;0.448875;0.789553;0.482988;0.739051;0.492802;0.686756;0.497207;0.638838;0.483634;0.64355;0.500937;0.5612;0.510495;0.512634;0.51794;0.468492;0.45271;0.633233;0.462502;0.545764;0.470639;0.494257;0.476399;0.447728;0.423038;0.642455;0.448162;0.605098;0.458811;0.652104;0.459717;0.688148;0.398701;0.662153;0.426437;0.654965;0.43816;0.693287;0.438841;0.723699
0.49928;0.267587;0.40654;0.795813;0.447815;0.786749;0.481421;0.736324;0.49039;0.684203;0.493641;0.636733;0.483823;0.641197;0.502574;0.559808;0.512506;0.511509;0.520375;0.468856;0.452671;0.630862;0.460667;0.543619;0.467323;0.492307;0.471268;0.446374;0.423173;0.640492;0.446421;0.60422;0.458014;0.651355;0.458987;0.686477;0.398727;0.660219;0.424677;0.654565;0.436746;0.692946;0.43807;0.72188
0.497857;0.268551;0.596065;0.785357;0.563669;0.777359;0.537048;0.727736;0.537399;0.684573;0.565398;0.657402;0.561827;0.644438;0.548226;0.583852;0.540723;0.538563;0.534465;0.500505;0.58976;0.638734;0.578188;0.572792;0.566117;0.526038;0.554048;0.48501;0.617677;0.653977;0.596667;0.617841;0.578075;0.659988;0.568074;0.697897;0.641169;0.68172;0.616197;0.663716;0.596194;0.697024;0.585636;0.729002;0.416872;0.772302;0.450235;0.772319;0.479195;0.722924;0.48151;0.672806;0.476008;0.629995;0.466986;0.636864;0.482695;0.573218;0.494662;0.528667;0.503987;0.489895;0.437679;0.628616;0.448555;0.553452;0.45841;0.499881;0.46591;0.451769;0.410288;0.642023;0.436091;0.608963;0.452572;0.652873;0.458143;0.685935;0.388806;0.66204;0.420802;0.655948;0.437804;0.691826;0.44482;0.719657
0.500327;0.267579;0.601023;0.78828;0.566454;0.775083;0.539509;0.718049;0.540075;0.670186;0.568643;0.642482;0.568491;0.635398;0.558466;0.572217;0.555545;0.525122;0.553384;0.484026;0.597287;0.631148;0.588478;0.562194;0.578613;0.515432;0.568631;0.4734;0.625665;0.64691;0.605157;0.609344;0.584301;0.653904;0.573991;0.692605;0.648714;0.675323;0.620137;0.658812;0.597136;0.693826;0.585604;0.725309;0.414968;0.772774;0.450526;0.766698;0.478646;0.715743;0.483157;0.666346;0.482282;0.618454;0.458762;0.622785;0.472496;0.557011;0.483556;0.513072;0.491529;0.475791;0.429209;0.616644;0.435116;0.538648;0.442393;0.482447;0.447578;0.43481;0.402447;0.631428;0.436005;0.613235;0.45279;0.657119;0.457027;0.688749;0.385578;0.653388;0.424546;0.658095;0.440665;0.694581;0.446772;0.720766
0.50104;0.268853;0.604899;0.792466;0.570325;0.770126;0.542743;0.707808;0.544769;0.65715;0.572549;0.630852;0.572799;0.623534;0.561097;0.559691;0.555174;0.51803;0.5512;0.481211;0.603036;0.622177;0.596736;0.551828;0.58907;0.506593;0.581013;0.466536;0.630983;0.640407;0.607898;0.608041;0.58725;0.651532;0.578593;0.687642;0.653474;0.6699;0.621779;0.654853;0.599301;0.687872;0.589693;0.717298;0.408932;0.778722;0.449165;0.759409;0.475081;0.701252;0.478874;0.650099;0.470206;0.607407;0.447437;0.611754;0.458564;0.541551;0.464501;0.4981;0.4676;0.461293;0.418098;0.608164;0.421785;0.527813;0.429264;0.474281;0.434481;0.430764;0.392748;0.625739;0.4285;0.60491;0.448414;0.649581;0.452609;0.680588;0.377943;0.651465;0.421236;0.653515;0.440087;0.687829;0.446525;0.712693
0.500777;0.269769;0.610832;0.794589;0.572985;0.763496;0.548397;0.702688;0.550489;0.656236;0.576512;0.632232;0.586133;0.619394;0.576232;0.550427;0.569982;0.509376;0.564765;0.475578;0.616784;0.620566;0.617999;0.539708;0.613168;0.488193;0.606233;0.44463;0.643564;0.641706;0.616047;0.608245;0.591178;0.647767;0.58204;0.68083;0.662673;0.669834;0.626353;0.654496;0.601618;0.684266;0.590436;0.710472;0.401157;0.779999;0.447305;0.745807;0.469814;0.691476;0.473321;0.640747;0.462647;0.590791;0.436699;0.59402;0.439297;0.523444;0.438696;0.479687;0.435128;0.440124;0.407881;0.596678;0.409657;0.52059;0.412643;0.47045;0.414599;0.424488;0.38377;0.618823;0.416523;0.593105;0.441586;0.63418;0.4507;0.662281;0.371159;0.650745;0.412623;0.64392;0.436783;0.671344;0.448486;0.691984
0.501339;0.270671;0.62025;0.800129;0.579993;0.761663;0.557673;0.700336;0.557046;0.655054;0.577007;0.630076;0.600062;0.613237;0.597302;0.540511;0.594151;0.497713;0.591384;0.4618;0.629541;0.618051;0.635727;0.534678;0.631971;0.482432;0.625761;0.440226;0.653401;0.640488;0.61726;0.608776;0.590386;0.648693;0.580383;0.68191;0.666333;0.667583;0.622142;0.656112;0.598127;0.688855;0.588082;0.716838;0.391509;0.780166;0.439935;0.729087;0.463161;0.678423;0.47274;0.629083;0.461606;0.587172;0.416206;0.58573;0.415766;0.514418;0.414674;0.471366;0.410302;0.432452;0.390455;0.59183;0.391025;0.511271;0.398955;0.460802;0.404171;0.419712;0.372815;0.615622;0.416446;0.587081;0.440443;0.62734;0.443191;0.655535;0.371246;0.648806;0.42049;0.640159;0.440062;0.667546;0.442483;0.689586
0.503415;0.27173;0.629833;0.802299;0.584072;0.75288;0.563462;0.694266;0.559242;0.651125;0.573544;0.628395;0.610868;0.602983;0.612548;0.530586;0.612607;0.4901;0.612704;0.453366;0.640943;0.6119;0.649914;0.529581;0.647144;0.476806;0.640059;0.433711;0.661308;0.641456;0.622406;0.605666;0.590467;0.641046;0.575936;0.671256;0.667089;0.677086;0.625124;0.659596;0.59696;0.681368;0.58285;0.702068;0.374929;0.785753;0.429246;0.720917;0.453511;0.668756;0.469503;0.616794;0.463932;0.575245;0.403711;0.583501;0.400956;0.51799;0.399428;0.474548;0.393623;0.438304;0.382061;0.59088;0.383657;0.504316;0.393336;0.453397;0.397481;0.412628;0.371282;0.615318;0.430364;0.587888;0.448346;0.628727;0.442013;0.653207;0.380821;0.649323;0.439371;0.644359;0.450587;0.674244;0.443857;0.695411
0.504645;0.271703;0.640673;0.805378;0.593117;0.739494;0.573008;0.68206;0.565564;0.63689;0.57675;0.611205;0.62112;0.599351;0.623978;0.524919;0.628639;0.48377;0.633846;0.4489;0.650111;0.612975;0.656103;0.529978;0.654294;0.47442;0.648622;0.429537;0.666759;0.643361;0.624162;0.601706;0.592789;0.629913;0.57883;0.654247;0.665477;0.679679;0.620656;0.658572;0.592345;0.675266;0.578791;0.69319;0.358723;0.786744;0.407035;0.712501;0.432477;0.654671;0.455974;0.611415;0.469211;0.577774;0.383735;0.581926;0.384516;0.505921;0.384183;0.455703;0.378771;0.417673;0.373535;0.594585;0.389769;0.507127;0.403635;0.461322;0.411633;0.424091;0.374958;0.621617;0.444946;0.589719;0.447107;0.627667;0.428233;0.644446;0.391076;0.656075;0.451702;0.64371;0.448546;0.671189;0.429329;0.686201
0.504612;0.271167;0.649192;0.812354;0.6014;0.728307;0.587755;0.665596;0.578369;0.623868;0.580218;0.604259;0.639762;0.599196;0.644421;0.531538;0.650463;0.486849;0.657256;0.445515;0.661143;0.618183;0.659554;0.53734;0.65348;0.480625;0.650039;0.435439;0.667686;0.648226;0.607444;0.60359;0.580899;0.635246;0.578499;0.661586;0.656758;0.68413;0.604422;0.65796;0.581795;0.679056;0.579354;0.700212;0.356627;0.7831;0.390342;0.698769;0.416312;0.634328;0.447365;0.600338;0.471745;0.581774;0.361731;0.577038;0.366341;0.501339;0.372908;0.44882;0.375729;0.407212;0.363136;0.587574;0.381086;0.506559;0.401951;0.453599;0.416592;0.411281;0.375707;0.611294;0.439922;0.582263;0.442566;0.621301;0.424267;0.64001;0.396676;0.641786;0.448967;0.629625;0.446603;0.659412;0.430072;0.677836
0.5013;0.273636;0.650189;0.819815;0.605982;0.73625;0.59772;0.664378;0.587673;0.613856;0.58111;0.582926;0.652424;0.612179;0.657854;0.536308;0.666113;0.485169;0.6734;0.441526;0.667796;0.631959;0.649998;0.542917;0.640065;0.482237;0.632319;0.43355;0.666724;0.661873;0.595606;0.607974;0.572738;0.641699;0.573648;0.668304;0.649715;0.695181;0.590292;0.656022;0.572414;0.676862;0.573343;0.697988;0.358054;0.783846;0.373438;0.692524;0.400059;0.624751;0.436899;0.592599;0.465408;0.582312;0.357244;0.580681;0.359793;0.498822;0.365485;0.448502;0.370748;0.411534;0.368499;0.59265;0.390645;0.507411;0.41185;0.455095;0.430656;0.41647;0.387521;0.621356;0.443742;0.581317;0.442061;0.611572;0.425906;0.631317;0.411635;0.657014;0.453885;0.631986;0.44806;0.649146;0.431563;0.662492
0.499774;0.273657;0.656817;0.829171;0.619228;0.742232;0.606644;0.671381;0.595238;0.623465;0.584684;0.59844;0.659726;0.623782;0.659253;0.540042;0.658981;0.48663;0.659289;0.443297;0.669778;0.642169;0.653518;0.546601;0.645803;0.490108;0.64165;0.447877;0.661833;0.670056;0.596618;0.604513;0.575518;0.634055;0.576705;0.661372;0.638752;0.70124;0.585461;0.656956;0.571746;0.675333;0.574246;0.698147;0.363232;0.788763;0.366166;0.699622;0.384838;0.631992;0.415014;0.591682;0.442161;0.570526;0.35319;0.588216;0.356576;0.502209;0.36279;0.451596;0.366032;0.414276;0.37076;0.602021;0.398842;0.510267;0.422322;0.458093;0.440468;0.423334;0.395024;0.629377;0.445565;0.575621;0.441999;0.599554;0.424411;0.622568;0.423336;0.66205;0.459655;0.622024;0.453271;0.635355;0.437029;0.65134
0.500464;0.273826;0.653303;0.833867;0.619121;0.748509;0.604069;0.678373;0.592368;0.629896;0.577618;0.60419;0.663703;0.631253;0.659378;0.540903;0.659312;0.484017;0.660943;0.438706;0.669495;0.645833;0.660434;0.542177;0.654987;0.476314;0.648532;0.427596;0.65775;0.668787;0.589473;0.600701;0.572217;0.632116;0.575741;0.659729;0.631228;0.693358;0.577914;0.648768;0.567709;0.672144;0.571758;0.698017;0.368943;0.78717;0.357775;0.697238;0.371661;0.633985;0.399249;0.594776;0.427911;0.578192;0.351975;0.592767;0.355107;0.499547;0.360177;0.449127;0.363383;0.411645;0.380198;0.604709;0.408676;0.508155;0.428802;0.454808;0.445076;0.420995;0.410127;0.628876;0.449395;0.568182;0.440105;0.59047;0.42355;0.616675;0.439703;0.66008;0.465416;0.614226;0.455629;0.628813;0.441113;0.649604
0.500119;0.27164;0.651705;0.837509;0.62637;0.74511;0.609566;0.671461;0.595877;0.627106;0.577277;0.60134;0.663097;0.633187;0.662207;0.540383;0.660021;0.485794;0.658559;0.441161;0.66325;0.64858;0.662188;0.540682;0.652982;0.475579;0.64307;0.42871;0.647343;0.671204;0.590704;0.589289;0.575461;0.621033;0.580025;0.65064;0.620096;0.694356;0.572498;0.63743;0.565028;0.660705;0.571604;0.688882;0.373942;0.788382;0.356582;0.703779;0.370937;0.643569;0.398901;0.609654;0.427431;0.59771;0.359435;0.595168;0.363717;0.502117;0.368211;0.453569;0.371977;0.416187;0.390684;0.604558;0.422977;0.509272;0.443671;0.45742;0.461488;0.425882;0.420096;0.628537;0.452416;0.572035;0.439848;0.591155;0.425326;0.616413;0.446725;0.659447;0.466457;0.618954;0.455613;0.632056;0.443658;0.651987
0.502266;0.268637;0.65061;0.842157;0.633653;0.746055;0.617747;0.675047;0.599483;0.63133;0.579446;0.606098;0.662969;0.637398;0.661591;0.546529;0.660603;0.491463;0.659526;0.444323;0.6582;0.653532;0.64993;0.546305;0.641403;0.479563;0.63331;0.430471;0.637345;0.677059;0.577063;0.59708;0.567594;0.627676;0.576418;0.655767;0.606291;0.703823;0.559544;0.640067;0.556112;0.659959;0.564846;0.687433;0.378558;0.787923;0.362738;0.702893;0.375451;0.641961;0.401159;0.608986;0.428872;0.595551;0.368598;0.601242;0.372903;0.50821;0.378136;0.46012;0.381363;0.42442;0.398356;0.611788;0.433705;0.517535;0.457154;0.464167;0.475628;0.431508;0.426522;0.63627;0.456838;0.580531;0.445596;0.599421;0.431642;0.623788;0.451771;0.666049;0.468659;0.628848;0.457812;0.643367;0.446491;0.663131
