face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454832;0.358664;0.303236;0.79816;0.345661;0.729772;0.366387;0.666772;0.380741;0.612401;0.381978;0.577114;0.32027;0.586587;0.311432;0.519007;0.300272;0.46775;0.286496;0.424962;0.299466;0.603077;0.298083;0.524175;0.296428;0.468612;0.294066;0.422687;0.289825;0.636357;0.339482;0.590636;0.370546;0.614092;0.381359;0.637998;0.298655;0.6733;0.349398;0.646612;0.373927;0.658928;0.384589;0.676574;0.651058;0.80447;0.603536;0.738934;0.579799;0.673714;0.577806;0.623034;0.595533;0.601421;0.618178;0.581896;0.615574;0.500657;0.619654;0.46025;0.626961;0.424313;0.6477;0.590616;0.660108;0.50815;0.667222;0.460883;0.673272;0.422941;0.667823;0.618727;0.644393;0.576785;0.615878;0.617475;0.603556;0.649658;0.676112;0.655663;0.644507;0.630551;0.618758;0.655724;0.603756;0.68102
0.454943;0.355802;0.28931;0.799114;0.32855;0.727194;0.346706;0.667203;0.366609;0.613207;0.373301;0.57851;0.298716;0.582196;0.289675;0.514724;0.280257;0.457417;0.267449;0.4088;0.283466;0.601514;0.287088;0.512601;0.289557;0.44989;0.28735;0.396238;0.282246;0.635731;0.3392;0.585118;0.362303;0.610813;0.361979;0.631283;0.297365;0.674523;0.351942;0.641679;0.369235;0.664708;0.367636;0.687908;0.653726;0.802292;0.607957;0.731568;0.588316;0.663005;0.588847;0.609673;0.611323;0.58941;0.632148;0.577177;0.634145;0.496185;0.638656;0.455908;0.644172;0.418154;0.661916;0.588513;0.677583;0.502961;0.683637;0.450685;0.687221;0.410687;0.680958;0.617982;0.653528;0.580971;0.624262;0.622293;0.614272;0.654575;0.685939;0.654837;0.65288;0.634309;0.627434;0.661418;0.615415;0.687875
0.455541;0.356987;0.280765;0.808841;0.315173;0.729065;0.329993;0.660579;0.351416;0.609582;0.366395;0.572533;0.278363;0.591314;0.272878;0.520179;0.26688;0.461322;0.259702;0.414316;0.272091;0.610253;0.272004;0.511676;0.278202;0.449914;0.281974;0.397238;0.279287;0.64051;0.33448;0.575714;0.354685;0.606574;0.351003;0.630159;0.298954;0.67241;0.350129;0.630765;0.36319;0.653992;0.357301;0.67733;0.67308;0.804652;0.625279;0.72798;0.604874;0.662012;0.598999;0.61227;0.614526;0.595095;0.650349;0.576514;0.652714;0.495594;0.656184;0.453278;0.661387;0.416696;0.678275;0.589441;0.694876;0.504634;0.70023;0.453376;0.703555;0.41655;0.693249;0.620136;0.653741;0.581855;0.624644;0.617867;0.61836;0.646311;0.692741;0.65733;0.653501;0.635707;0.629911;0.659414;0.623401;0.682979
0.455174;0.356827;0.275774;0.806663;0.290638;0.713864;0.306137;0.640244;0.330175;0.590605;0.350854;0.560489;0.258088;0.584474;0.25114;0.501112;0.243817;0.441855;0.235418;0.39355;0.259925;0.601613;0.266486;0.510434;0.27222;0.447804;0.275704;0.394963;0.274428;0.63049;0.335828;0.579813;0.34798;0.614749;0.339024;0.638659;0.298175;0.662886;0.35213;0.632844;0.357578;0.656669;0.348327;0.678154;0.686281;0.816043;0.635958;0.73186;0.613079;0.661441;0.605502;0.607121;0.615075;0.587313;0.671373;0.578417;0.677542;0.502773;0.687444;0.460309;0.701331;0.423854;0.694993;0.594495;0.702689;0.5081;0.702512;0.450337;0.704544;0.410675;0.703743;0.624906;0.643879;0.582717;0.61635;0.616333;0.614762;0.646573;0.696038;0.661226;0.642776;0.637528;0.620096;0.660923;0.619528;0.683733
0.454656;0.357006;0.275202;0.809472;0.276133;0.709702;0.29239;0.636204;0.319181;0.587784;0.341372;0.561885;0.249751;0.593643;0.238809;0.500071;0.235545;0.440541;0.232026;0.393851;0.25993;0.605555;0.271419;0.504922;0.283357;0.447155;0.293302;0.400849;0.280992;0.631187;0.339553;0.585511;0.341231;0.623524;0.32467;0.648952;0.308086;0.662749;0.353822;0.640041;0.350023;0.665931;0.333187;0.686988;0.687819;0.830599;0.638638;0.736361;0.617889;0.658386;0.61067;0.610528;0.614598;0.596869;0.689473;0.590118;0.686689;0.511749;0.690719;0.462101;0.700083;0.421587;0.706206;0.606707;0.706161;0.513989;0.705412;0.452013;0.7078;0.410894;0.707011;0.6347;0.643195;0.584858;0.619597;0.615391;0.621252;0.643097;0.690834;0.667464;0.635644;0.635649;0.617178;0.652572;0.620568;0.672957
0.453103;0.356596;0.278379;0.814507;0.27584;0.716735;0.290237;0.639681;0.319358;0.588049;0.343917;0.560802;0.248115;0.603778;0.239489;0.504136;0.235759;0.446451;0.230345;0.403836;0.262185;0.614947;0.2823;0.507172;0.296437;0.44694;0.307468;0.401938;0.286621;0.642949;0.345591;0.595158;0.346078;0.629646;0.329581;0.652176;0.316799;0.676838;0.363647;0.647111;0.358334;0.672853;0.341619;0.691904;0.698264;0.844253;0.648717;0.752859;0.630376;0.673612;0.616577;0.632304;0.609768;0.615926;0.692793;0.599619;0.691218;0.521823;0.696112;0.473163;0.705148;0.432696;0.704753;0.612491;0.705566;0.513148;0.703232;0.454544;0.706995;0.411906;0.700591;0.638591;0.643042;0.573672;0.617075;0.613327;0.619467;0.648391;0.679626;0.669472;0.630969;0.626751;0.613901;0.6507;0.61882;0.677196
0.453395;0.359209;0.277929;0.819014;0.278171;0.724377;0.299239;0.648256;0.338966;0.600829;0.372684;0.57556;0.25604;0.609656;0.247487;0.507477;0.244983;0.449137;0.239589;0.406097;0.273493;0.619321;0.29679;0.514958;0.31312;0.449971;0.325744;0.404061;0.30008;0.646554;0.358288;0.602912;0.358174;0.628815;0.341629;0.649401;0.331731;0.679392;0.374177;0.652084;0.36731;0.670513;0.349809;0.687702;0.684798;0.86403;0.65066;0.77068;0.635652;0.686185;0.619191;0.630354;0.615182;0.612451;0.696847;0.619956;0.700312;0.534626;0.704913;0.485649;0.709938;0.444745;0.700088;0.626469;0.701453;0.523273;0.70027;0.46748;0.700965;0.426578;0.688122;0.649839;0.632651;0.586471;0.619366;0.625944;0.628961;0.657196;0.664365;0.680283;0.616432;0.638281;0.609283;0.66361;0.619448;0.689271
0.456204;0.359046;0.285157;0.833865;0.284154;0.742832;0.301202;0.669976;0.339835;0.620658;0.371649;0.593997;0.270972;0.622966;0.264186;0.518149;0.264509;0.460476;0.263071;0.416975;0.292249;0.629418;0.315527;0.524012;0.332551;0.459862;0.346205;0.415985;0.320067;0.653313;0.370338;0.605524;0.366088;0.632923;0.35028;0.655277;0.3506;0.684343;0.38503;0.655874;0.374482;0.677166;0.357435;0.695711;0.693228;0.882754;0.664905;0.796587;0.647455;0.716274;0.628488;0.669443;0.610294;0.641588;0.696828;0.63358;0.698217;0.546686;0.699459;0.494796;0.699958;0.452646;0.695953;0.640682;0.703486;0.53034;0.701616;0.466972;0.700049;0.424115;0.680717;0.662108;0.630089;0.586245;0.609026;0.62467;0.612908;0.663177;0.656195;0.690776;0.617032;0.630098;0.603619;0.654485;0.608132;0.685519
0.457368;0.355195;0.296169;0.842906;0.28579;0.74352;0.298587;0.673171;0.335371;0.629976;0.36993;0.612712;0.278066;0.636233;0.272102;0.527624;0.275001;0.466722;0.277034;0.420102;0.305687;0.644212;0.329913;0.534863;0.347411;0.471039;0.36189;0.429033;0.337372;0.667747;0.380553;0.614509;0.376573;0.638845;0.363846;0.66299;0.369139;0.697774;0.396414;0.669082;0.387355;0.687188;0.374175;0.704974;0.673433;0.901411;0.661945;0.797773;0.650142;0.719432;0.641569;0.672148;0.626855;0.650561;0.689579;0.645459;0.699294;0.55903;0.70316;0.504077;0.704343;0.456731;0.687725;0.657216;0.689763;0.546624;0.684917;0.480977;0.679609;0.437105;0.669392;0.683894;0.61247;0.607471;0.597572;0.646956;0.605283;0.680694;0.64119;0.71696;0.600442;0.653803;0.594708;0.679316;0.604976;0.70816
0.456248;0.353574;0.311863;0.854405;0.294962;0.762349;0.299938;0.692816;0.328254;0.652429;0.356715;0.634097;0.295357;0.64716;0.287239;0.53877;0.289187;0.478021;0.292147;0.43228;0.324919;0.653405;0.349409;0.544422;0.366955;0.485173;0.383839;0.447172;0.355244;0.674796;0.388189;0.618485;0.38226;0.642711;0.373092;0.668408;0.383111;0.703404;0.404202;0.673019;0.39526;0.694524;0.385126;0.715591;0.680261;0.922874;0.672868;0.839241;0.656009;0.766191;0.642929;0.723305;0.625898;0.6834;0.681091;0.664231;0.68527;0.578371;0.688841;0.519794;0.688065;0.467083;0.662283;0.669558;0.673166;0.560882;0.672294;0.497507;0.669204;0.447811;0.637135;0.695541;0.595864;0.621385;0.588104;0.662704;0.594863;0.696734;0.612215;0.732291;0.582573;0.673948;0.583061;0.691474;0.596804;0.715463
0.458207;0.351326;0.319676;0.868452;0.303223;0.777778;0.309385;0.709625;0.335977;0.665684;0.363215;0.642941;0.308873;0.659198;0.305633;0.551417;0.308288;0.491944;0.310269;0.44612;0.339836;0.668094;0.371118;0.557937;0.391528;0.497172;0.408097;0.457314;0.370299;0.693503;0.400311;0.631286;0.3958;0.65853;0.386797;0.68735;0.398394;0.725128;0.417649;0.685185;0.410573;0.707086;0.401147;0.731306;0.662199;0.919481;0.667778;0.805611;0.657745;0.745808;0.642274;0.705802;0.622774;0.67681;0.679086;0.668545;0.687359;0.567547;0.688152;0.510145;0.683502;0.465356;0.662153;0.673904;0.665605;0.557906;0.655267;0.487135;0.64191;0.441981;0.635222;0.701565;0.591107;0.635528;0.593383;0.673278;0.6064;0.701685;0.60252;0.741232;0.568836;0.690341;0.578713;0.709111;0.597246;0.731147
0.45608;0.352999;0.326771;0.878193;0.315269;0.783585;0.328435;0.716093;0.354957;0.675632;0.384114;0.658778;0.327878;0.669732;0.324883;0.559281;0.32826;0.49969;0.332082;0.455027;0.359899;0.677841;0.389671;0.565791;0.41135;0.502879;0.428127;0.461469;0.390353;0.70371;0.416794;0.632722;0.409545;0.65552;0.398031;0.683942;0.417064;0.736117;0.430103;0.695177;0.419498;0.712281;0.408928;0.736281;0.657794;0.916662;0.660328;0.814646;0.642938;0.748231;0.617088;0.710156;0.590901;0.692666;0.667987;0.671561;0.671349;0.568973;0.668219;0.509798;0.665251;0.466008;0.651959;0.681133;0.64265;0.563767;0.629677;0.494302;0.619662;0.454631;0.624985;0.707412;0.56341;0.644054;0.562272;0.68097;0.578259;0.706809;0.591843;0.742149;0.545416;0.691114;0.548174;0.715163;0.563042;0.740468
0.456159;0.35638;0.333088;0.888048;0.327007;0.795114;0.340864;0.736246;0.366233;0.694198;0.394173;0.674355;0.334567;0.684456;0.332937;0.573915;0.338772;0.517187;0.343072;0.475664;0.367324;0.692177;0.401927;0.578328;0.426732;0.515592;0.443374;0.477652;0.398279;0.717453;0.427305;0.644497;0.420193;0.666003;0.408423;0.694335;0.426198;0.748864;0.439917;0.702852;0.429057;0.71822;0.41697;0.742437;0.648291;0.915283;0.647429;0.811361;0.630874;0.738543;0.604714;0.69987;0.575827;0.682933;0.653043;0.669515;0.657372;0.566337;0.651227;0.510496;0.644845;0.470248;0.635963;0.677886;0.614253;0.568634;0.591915;0.508424;0.573728;0.475929;0.60961;0.707337;0.544272;0.648963;0.543377;0.679818;0.556755;0.707196;0.578353;0.747437;0.526821;0.698661;0.528439;0.716669;0.541601;0.741887
0.457528;0.353865;0.338102;0.901554;0.339117;0.807896;0.362341;0.748008;0.394653;0.70553;0.427409;0.685858;0.339093;0.699022;0.342833;0.588515;0.348129;0.531772;0.351192;0.489798;0.369;0.706749;0.404956;0.595097;0.431071;0.530077;0.451308;0.485714;0.400118;0.73504;0.439167;0.655794;0.428875;0.674737;0.41164;0.699277;0.430537;0.7694;0.448464;0.715626;0.436153;0.723511;0.421739;0.740499;0.636407;0.922368;0.642461;0.834794;0.633981;0.777217;0.613722;0.737837;0.589306;0.7158;0.642085;0.687977;0.646325;0.584448;0.643046;0.523954;0.637228;0.474426;0.62115;0.693377;0.604891;0.576528;0.586967;0.510136;0.574965;0.469292;0.591759;0.718398;0.53795;0.642386;0.535985;0.673127;0.551245;0.701578;0.557952;0.756661;0.507449;0.692486;0.502428;0.700411;0.513023;0.716816
0.455138;0.354645;0.345198;0.909239;0.341659;0.813891;0.363835;0.753996;0.395767;0.720943;0.428694;0.708062;0.353007;0.707451;0.358176;0.598876;0.362022;0.539535;0.36396;0.497792;0.383548;0.715069;0.421464;0.608184;0.445252;0.544488;0.463731;0.502571;0.41461;0.741241;0.453284;0.666454;0.44559;0.683263;0.432451;0.706203;0.444259;0.772258;0.458436;0.720539;0.447588;0.728047;0.436289;0.744295;0.634578;0.924557;0.637212;0.834354;0.625357;0.771103;0.601149;0.731301;0.574042;0.712755;0.634526;0.69622;0.628599;0.585271;0.625324;0.529215;0.622428;0.484962;0.607673;0.70509;0.578922;0.589443;0.559049;0.526227;0.54581;0.486518;0.576326;0.73187;0.518426;0.659278;0.51795;0.685903;0.532375;0.713327;0.544162;0.770527;0.490562;0.708573;0.473281;0.682255;0.468794;0.660591
0.455508;0.3518;0.624789;0.929532;0.634697;0.838956;0.624441;0.772475;0.602917;0.725202;0.578911;0.699515;0.625004;0.707724;0.613454;0.590694;0.610608;0.528234;0.611728;0.47995;0.594244;0.723681;0.558162;0.599272;0.538874;0.534619;0.528739;0.495477;0.560421;0.752708;0.506818;0.65337;0.502051;0.648295;0.511696;0.65524;0.530845;0.789931;0.481923;0.712284;0.463087;0.66633;0.455914;0.62756
0.455767;0.355381;0.369893;0.894945;0.346028;0.826204;0.360512;0.762006;0.393094;0.721733;0.424448;0.705623;0.366225;0.724142;0.377774;0.618204;0.387647;0.56099;0.400177;0.517444;0.40297;0.736103;0.444972;0.630228;0.46903;0.5678;0.491818;0.525791;0.43395;0.762902;0.464951;0.688442;0.453647;0.6976;0.445527;0.719323;0.457462;0.792041;0.465755;0.736431;0.453649;0.741913;0.446883;0.760962;0.600308;0.882502;0.619986;0.814364;0.604887;0.748134;0.57603;0.702125;0.546809;0.682289;0.613149;0.722251;0.602295;0.619507;0.592193;0.555495;0.581514;0.50444;0.584555;0.746224;0.55957;0.63355;0.541365;0.562625;0.52786;0.507856;0.550228;0.776991;0.495037;0.684192;0.495637;0.699586;0.508484;0.72316;0.518286;0.808661;0.479547;0.732466;0.483238;0.719978;0.49529;0.717307
0.456837;0.354189;0.365171;0.898397;0.34485;0.829863;0.359857;0.763845;0.391854;0.721042;0.422128;0.699669;0.368039;0.725347;0.380092;0.618117;0.392686;0.561222;0.407554;0.520222;0.405611;0.736321;0.448686;0.62784;0.473742;0.565538;0.496719;0.524244;0.436182;0.762697;0.46928;0.686916;0.462264;0.689959;0.457308;0.706689;0.45996;0.79102;0.467053;0.741099;0.457059;0.744681;0.451805;0.760714;0.600399;0.893651;0.620365;0.823465;0.603558;0.754515;0.574318;0.705485;0.545661;0.6819;0.6111;0.726815;0.599463;0.619625;0.593169;0.55588;0.587724;0.505209;0.580505;0.750721;0.551063;0.631023;0.535504;0.555772;0.525282;0.498219;0.545542;0.782185;0.492166;0.677495;0.495154;0.675996;0.509366;0.687678;0.514208;0.815559;0.474724;0.733703;0.476523;0.703614;0.486365;0.684283
0.459544;0.353577;0.602488;0.900652;0.622942;0.83308;0.608724;0.762075;0.581961;0.710717;0.554877;0.687517;0.609629;0.730612;0.596286;0.617839;0.590431;0.552499;0.588361;0.502487;0.578194;0.751818;0.545585;0.627956;0.532653;0.552601;0.526806;0.498861;0.543506;0.780759;0.490232;0.674682;0.479814;0.641487;0.483306;0.624521;0.514106;0.812026;0.473018;0.728649;0.468215;0.682654;0.473114;0.645551
0.45826;0.355144;0.374356;0.87382;0.353261;0.813493;0.37306;0.752581;0.415695;0.71904;0.452405;0.700661;0.366656;0.724122;0.377344;0.627214;0.386424;0.56994;0.395182;0.524017;0.401954;0.739316;0.442998;0.648477;0.473212;0.58921;0.500892;0.543455;0.432081;0.767016;0.465995;0.694805;0.450265;0.704629;0.437471;0.723918;0.457249;0.795523;0.469304;0.743679;0.455495;0.749696;0.44703;0.765116;0.592589;0.869314;0.613573;0.813506;0.599868;0.752938;0.570801;0.719325;0.543503;0.705578;0.60475;0.728944;0.596757;0.636114;0.585771;0.573554;0.574719;0.517392;0.578911;0.754705;0.552128;0.652798;0.532283;0.58329;0.518576;0.526184;0.548667;0.785547;0.496233;0.695689;0.505006;0.717914;0.523841;0.747545;0.518665;0.819838;0.482149;0.746003;0.493357;0.761045;0.51071;0.787159
0.456229;0.356344;0.371497;0.883045;0.350377;0.814022;0.368121;0.757263;0.404002;0.722663;0.436459;0.705165;0.366986;0.721265;0.377465;0.621876;0.388001;0.562878;0.400252;0.518362;0.402692;0.736068;0.443534;0.638458;0.471486;0.577284;0.498548;0.535259;0.433209;0.765513;0.466366;0.69893;0.454355;0.706955;0.44525;0.727924;0.457733;0.795966;0.468041;0.749384;0.456166;0.753794;0.450262;0.770537;0.593203;0.878477;0.612495;0.812843;0.596219;0.74526;0.565431;0.699001;0.536631;0.680557;0.602911;0.728175;0.591644;0.629213;0.58242;0.566852;0.57348;0.512252;0.577836;0.753647;0.5498;0.644739;0.52956;0.571886;0.515636;0.513269;0.546749;0.785367;0.488376;0.693686;0.48647;0.701409;0.498127;0.717516;0.516991;0.817508;0.47455;0.747495;0.479409;0.746369;0.492944;0.752454
0.455419;0.356995;0.593104;0.88974;0.615601;0.823469;0.601408;0.759631;0.574055;0.712115;0.544606;0.692;0.607141;0.737451;0.591538;0.627709;0.579855;0.560856;0.570828;0.507713;0.577132;0.764498;0.545131;0.641728;0.526567;0.563039;0.515488;0.503445;0.542093;0.795368;0.485418;0.689513;0.47669;0.669163;0.481969;0.66502;0.511271;0.82573;0.471626;0.745351;0.474151;0.719664;0.485897;0.703686
0.454944;0.356852;0.369889;0.880908;0.349551;0.812627;0.371158;0.751808;0.414326;0.719961;0.449882;0.704395;0.361334;0.723151;0.375162;0.619447;0.386312;0.561525;0.397531;0.51717;0.396498;0.738136;0.439089;0.641092;0.467598;0.580806;0.494666;0.537119;0.42688;0.766962;0.464334;0.696235;0.450584;0.703913;0.438835;0.724418;0.452549;0.795083;0.4657;0.745108;0.453472;0.748878;0.446264;0.764289;0.587932;0.874584;0.609325;0.81577;0.596068;0.756041;0.568923;0.720415;0.542625;0.702937;0.60044;0.737077;0.594898;0.644338;0.584508;0.581307;0.573489;0.525126;0.57269;0.762911;0.546934;0.658235;0.526622;0.587748;0.511652;0.531385;0.540725;0.792397;0.49057;0.702235;0.49969;0.718459;0.516931;0.745452;0.511356;0.825023;0.478942;0.748651;0.490638;0.757217;0.50755;0.782209
0.455282;0.355505;0.36686;0.888567;0.343324;0.821336;0.359899;0.758836;0.392624;0.718404;0.424621;0.698982;0.361932;0.725005;0.373814;0.619596;0.383959;0.561149;0.396849;0.51601;0.395497;0.737822;0.438764;0.632796;0.464275;0.57009;0.487311;0.527757;0.425715;0.764453;0.464043;0.687072;0.458232;0.690568;0.452069;0.707332;0.450428;0.792333;0.462575;0.737089;0.451885;0.740106;0.445279;0.755898;0.590899;0.882315;0.609511;0.819946;0.592022;0.752584;0.55928;0.706653;0.530632;0.687321;0.603042;0.735506;0.590126;0.634227;0.57971;0.570789;0.567758;0.514083;0.576643;0.763342;0.547733;0.650248;0.527085;0.576133;0.511834;0.517854;0.544174;0.794691;0.486391;0.69384;0.490579;0.705135;0.505535;0.727688;0.513179;0.826858;0.471848;0.747687;0.481362;0.7541;0.497719;0.772678
0.455366;0.355383;0.36326;0.894229;0.342774;0.823649;0.361763;0.759205;0.394419;0.718971;0.425745;0.701611;0.363609;0.725128;0.376901;0.620236;0.388207;0.561462;0.402533;0.516641;0.395701;0.738172;0.441903;0.634084;0.468426;0.572666;0.492004;0.531376;0.424416;0.765155;0.463385;0.689783;0.45678;0.696525;0.448756;0.715305;0.448864;0.794973;0.462095;0.741822;0.452582;0.747019;0.446192;0.762792;0.594345;0.891641;0.615552;0.824075;0.601361;0.758455;0.574288;0.711009;0.544767;0.691663;0.606546;0.740687;0.588892;0.630283;0.576104;0.563554;0.56784;0.51329;0.576961;0.770192;0.542448;0.646737;0.524373;0.569443;0.515381;0.513731;0.541975;0.802788;0.48573;0.695088;0.474388;0.664578;0.477219;0.652408;0.511591;0.834292;0.471151;0.750615;0.472292;0.719984;0.483189;0.70073
0.455328;0.354982;0.594183;0.901964;0.615938;0.838487;0.602155;0.770862;0.575492;0.720749;0.547514;0.699188;0.607094;0.741858;0.592209;0.627465;0.582427;0.561814;0.57613;0.511998;0.576004;0.76768;0.540811;0.644113;0.522979;0.568916;0.513573;0.516264;0.540768;0.799846;0.484725;0.692707;0.472981;0.662013;0.474813;0.650013;0.510638;0.832519;0.470663;0.749545;0.469082;0.713582;0.476211;0.688763
0.455318;0.354001;0.366615;0.877973;0.346811;0.80903;0.370125;0.747846;0.41544;0.714575;0.452721;0.698129;0.360626;0.723671;0.374878;0.624387;0.38756;0.567992;0.399907;0.524668;0.394945;0.742425;0.439589;0.647708;0.47065;0.588368;0.498861;0.544654;0.425957;0.772127;0.467127;0.695727;0.452703;0.702354;0.439499;0.721152;0.452091;0.802127;0.46868;0.743816;0.455814;0.74621;0.446519;0.760591;0.586952;0.878244;0.608203;0.821673;0.595284;0.7626;0.569729;0.726466;0.545505;0.70599;0.598803;0.742582;0.594387;0.651613;0.584446;0.590616;0.573909;0.536646;0.572291;0.766257;0.55089;0.665562;0.534038;0.596526;0.523197;0.540699;0.540708;0.794445;0.492769;0.707907;0.502396;0.727132;0.521101;0.756391;0.510931;0.826953;0.478232;0.753298;0.490652;0.764754;0.508963;0.791422
0.45523;0.353252;0.36415;0.88794;0.343191;0.818181;0.362759;0.759834;0.399629;0.722963;0.434482;0.707065;0.36035;0.726037;0.375067;0.625172;0.387034;0.565915;0.399787;0.519964;0.396132;0.740828;0.439362;0.639535;0.469193;0.575593;0.497796;0.530284;0.427379;0.770675;0.463779;0.697484;0.452874;0.705204;0.444015;0.72649;0.452929;0.801662;0.465164;0.748438;0.453696;0.752039;0.447858;0.768503;0.591567;0.882827;0.612225;0.819108;0.599146;0.755251;0.569974;0.712778;0.542061;0.696365;0.602441;0.73619;0.592113;0.635902;0.581299;0.570521;0.568708;0.511301;0.575931;0.761654;0.551832;0.649504;0.533208;0.574228;0.518536;0.516575;0.544081;0.791321;0.489726;0.693998;0.490877;0.695834;0.503052;0.708932;0.514244;0.824497;0.475321;0.746893;0.482926;0.755361;0.497227;0.775843
0.454872;0.353272;0.361873;0.891593;0.34091;0.816579;0.361419;0.755468;0.401031;0.720867;0.43692;0.706005;0.362141;0.721826;0.377257;0.62081;0.389811;0.562473;0.403617;0.516878;0.397022;0.73461;0.441059;0.63695;0.470618;0.574817;0.498586;0.53082;0.427129;0.763227;0.461631;0.69864;0.450545;0.711078;0.441478;0.732697;0.451834;0.795945;0.46181;0.749586;0.451063;0.755565;0.446442;0.771177;0.59471;0.891492;0.616364;0.823187;0.60082;0.758299;0.572548;0.710006;0.54357;0.68817;0.608007;0.740778;0.591701;0.633569;0.578628;0.56703;0.568098;0.514378;0.578091;0.768388;0.543748;0.647031;0.523539;0.571012;0.511869;0.514394;0.543244;0.800071;0.485054;0.693206;0.480633;0.67422;0.489584;0.670554;0.512782;0.830653;0.472358;0.750372;0.477454;0.728995;0.492022;0.71722
0.454352;0.353228;0.358483;0.894627;0.340235;0.818804;0.358634;0.758886;0.392096;0.721124;0.424581;0.704404;0.361907;0.724561;0.377616;0.620003;0.391353;0.56201;0.406673;0.518901;0.394633;0.736603;0.439874;0.632546;0.467446;0.569948;0.492679;0.527673;0.423416;0.764461;0.462322;0.694824;0.454367;0.703269;0.446076;0.723018;0.448021;0.796463;0.463269;0.747318;0.453738;0.7521;0.447901;0.768619;0.59585;0.900436;0.617534;0.831747;0.601829;0.764425;0.572494;0.717218;0.541096;0.697358;0.608613;0.73895;0.592319;0.630286;0.580398;0.565349;0.572099;0.515502;0.577551;0.765617;0.543248;0.645737;0.523299;0.571503;0.511795;0.517706;0.542462;0.797912;0.488518;0.692973;0.476425;0.659336;0.477555;0.642875;0.511824;0.830935;0.473507;0.75063;0.474823;0.720244;0.484913;0.700107
0.455208;0.354725;0.598399;0.907056;0.620331;0.840758;0.605781;0.769458;0.576733;0.72079;0.545917;0.699378;0.612013;0.737951;0.591763;0.625799;0.580309;0.56273;0.573733;0.515827;0.58092;0.762877;0.5426;0.638447;0.523147;0.563965;0.51219;0.510184;0.546;0.794994;0.48847;0.6906;0.480779;0.664508;0.485749;0.652791;0.515703;0.827615;0.476676;0.750199;0.481293;0.72362;0.493526;0.705803
0.455936;0.351425;0.363475;0.864613;0.342579;0.801802;0.36663;0.745092;0.409627;0.712566;0.448664;0.69874;0.356106;0.712779;0.369361;0.616254;0.382604;0.5612;0.395805;0.518345;0.389111;0.728849;0.431841;0.632059;0.462966;0.572752;0.491893;0.528096;0.418868;0.759648;0.462231;0.690304;0.448972;0.699867;0.435424;0.717332;0.444398;0.793754;0.465118;0.73971;0.451501;0.741736;0.439866;0.754084;0.589031;0.876077;0.60804;0.82093;0.598518;0.763549;0.575801;0.727039;0.554424;0.705554;0.604288;0.740049;0.59661;0.653571;0.585091;0.596482;0.573957;0.545436;0.577172;0.765569;0.550742;0.670636;0.529841;0.609269;0.515482;0.559804;0.545522;0.79505;0.499264;0.713982;0.512213;0.733509;0.532705;0.761486;0.516571;0.828659;0.484812;0.757847;0.4977;0.771119;0.516199;0.797194
0.455518;0.350984;0.358884;0.872819;0.343717;0.805793;0.364771;0.750343;0.401081;0.713249;0.434072;0.694867;0.350705;0.709938;0.365385;0.610877;0.377534;0.553043;0.38984;0.507994;0.37905;0.724659;0.422844;0.625743;0.452401;0.563815;0.477202;0.521956;0.408546;0.754205;0.457118;0.694822;0.449445;0.710505;0.435655;0.731495;0.436233;0.789184;0.461452;0.744052;0.451118;0.752939;0.439391;0.769236;0.595586;0.878378;0.613925;0.815376;0.599661;0.752089;0.569934;0.707425;0.54463;0.686891;0.611595;0.732941;0.597591;0.636799;0.582707;0.571218;0.563894;0.511937;0.584636;0.756875;0.557624;0.648924;0.541107;0.576873;0.527431;0.518545;0.551648;0.786932;0.49558;0.696196;0.504846;0.72173;0.522969;0.752557;0.519193;0.821496;0.479048;0.744495;0.488997;0.759721;0.504361;0.786279
