face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394952;0.420346;0.444558;0.920398;0.402311;0.894561;0.379252;0.843235;0.375992;0.794644;0.372438;0.75332;0.389244;0.765713;0.374113;0.696518;0.370331;0.655456;0.368852;0.616772;0.416204;0.761219;0.401856;0.690771;0.397317;0.646689;0.392905;0.614552;0.444383;0.769045;0.410299;0.763328;0.403717;0.818691;0.403868;0.859181;0.469499;0.784205;0.43997;0.77708;0.428527;0.819493;0.423437;0.85433;0.243985;0.866858;0.27579;0.868793;0.304542;0.816135;0.29718;0.762771;0.288291;0.719638;0.306163;0.748864;0.336368;0.700631;0.356582;0.665379;0.371949;0.631008;0.280012;0.732734;0.302751;0.674956;0.323542;0.636239;0.338116;0.598486;0.251919;0.735084;0.274901;0.722145;0.279108;0.775731;0.273292;0.802636;0.225122;0.746645;0.25159;0.742742;0.258724;0.785632;0.254159;0.813163
0.39546;0.422665;0.440883;0.922361;0.400043;0.896184;0.379215;0.845455;0.374857;0.797454;0.363511;0.756044;0.390227;0.769301;0.375736;0.701293;0.372442;0.658703;0.371952;0.617578;0.416871;0.765995;0.402716;0.69328;0.398522;0.647709;0.394521;0.612305;0.444563;0.774581;0.410356;0.766623;0.403279;0.82324;0.40384;0.863253;0.468365;0.790826;0.439341;0.782908;0.428668;0.824572;0.424829;0.857274;0.244751;0.866587;0.276117;0.868557;0.305347;0.816996;0.299364;0.764763;0.290678;0.722957;0.306825;0.749143;0.336665;0.698832;0.355849;0.663058;0.370176;0.62936;0.280536;0.733883;0.303728;0.674826;0.323745;0.635437;0.338206;0.597782;0.252691;0.737017;0.27535;0.722993;0.280027;0.775647;0.275539;0.804146;0.225972;0.749061;0.251974;0.743969;0.259837;0.786749;0.256921;0.815592
0.394595;0.421651;0.440174;0.925389;0.400602;0.896946;0.380246;0.847383;0.376406;0.801669;0.362999;0.760388;0.390497;0.770687;0.377577;0.704087;0.376496;0.662831;0.378045;0.62055;0.417798;0.76809;0.405966;0.693995;0.404199;0.650049;0.401736;0.614389;0.445791;0.776934;0.414812;0.768552;0.406288;0.826783;0.405;0.865514;0.469867;0.794173;0.441772;0.785836;0.429533;0.82878;0.424294;0.861163;0.244836;0.869249;0.274754;0.871878;0.304273;0.819057;0.298136;0.767139;0.286646;0.7254;0.306605;0.749705;0.335823;0.6997;0.354725;0.663469;0.369588;0.628641;0.279936;0.734171;0.302947;0.678471;0.321228;0.637594;0.334017;0.598202;0.251987;0.737061;0.274966;0.728025;0.280176;0.779275;0.276379;0.808531;0.225395;0.749403;0.251086;0.746356;0.259217;0.78761;0.256833;0.816924
0.394487;0.421904;0.442718;0.928254;0.402681;0.897417;0.382305;0.847059;0.379455;0.801402;0.367483;0.760976;0.394296;0.771035;0.381193;0.703839;0.378443;0.663291;0.377538;0.622331;0.422159;0.768866;0.412313;0.694074;0.408928;0.650365;0.404644;0.615524;0.44948;0.778674;0.418065;0.770637;0.408788;0.827728;0.407057;0.8661;0.471671;0.796919;0.443628;0.788383;0.430819;0.829103;0.42477;0.860123;0.243686;0.871642;0.274565;0.873647;0.302688;0.820255;0.297246;0.768426;0.287437;0.725577;0.303206;0.751992;0.330567;0.700869;0.349103;0.665086;0.364145;0.630568;0.27704;0.73675;0.298581;0.679923;0.317409;0.639491;0.330545;0.601464;0.249399;0.740068;0.272741;0.726821;0.278846;0.776754;0.275319;0.806864;0.223351;0.753402;0.24859;0.750209;0.25663;0.79022;0.254442;0.818859
0.394163;0.422493;0.442643;0.933325;0.402733;0.904675;0.38249;0.856037;0.379461;0.808958;0.369645;0.765183;0.394699;0.774163;0.379839;0.706093;0.3755;0.666393;0.37269;0.627187;0.422559;0.771876;0.411043;0.697289;0.40689;0.653461;0.400535;0.620637;0.450101;0.781002;0.41559;0.776563;0.407404;0.832864;0.406323;0.872376;0.472859;0.798203;0.443356;0.788075;0.429333;0.827218;0.421419;0.859315;0.239817;0.871913;0.272084;0.87365;0.300124;0.822537;0.294477;0.771563;0.284328;0.729675;0.301549;0.753572;0.329072;0.702016;0.3465;0.666724;0.359553;0.633185;0.27566;0.737828;0.296957;0.680115;0.315;0.640226;0.327217;0.602536;0.247899;0.741893;0.27018;0.726555;0.276281;0.775113;0.272665;0.803676;0.221852;0.755641;0.247111;0.753384;0.254935;0.792968;0.252522;0.820815
0.393521;0.42107;0.442599;0.935922;0.402519;0.90595;0.38245;0.855989;0.379037;0.807418;0.367563;0.764229;0.392612;0.777347;0.377472;0.707492;0.372775;0.666208;0.369722;0.625535;0.420583;0.774339;0.40894;0.700135;0.404674;0.654273;0.399356;0.61896;0.448563;0.782989;0.415043;0.779273;0.406672;0.836522;0.406395;0.875616;0.471623;0.80073;0.442157;0.79487;0.428545;0.836242;0.421957;0.868416;0.239295;0.875359;0.269124;0.878688;0.297906;0.825098;0.294173;0.772785;0.28694;0.72891;0.299558;0.755443;0.326342;0.703943;0.344539;0.667593;0.358837;0.63275;0.273544;0.739922;0.294854;0.682376;0.31354;0.641351;0.326635;0.602226;0.245572;0.743412;0.269308;0.729936;0.274938;0.780531;0.271155;0.809957;0.219528;0.756927;0.245764;0.754281;0.252733;0.79507;0.249485;0.8237
0.392733;0.420786;0.442046;0.937506;0.401398;0.907699;0.379989;0.858395;0.375763;0.811983;0.363807;0.768339;0.390534;0.77822;0.376491;0.708904;0.371751;0.66809;0.368488;0.627957;0.418593;0.77511;0.407424;0.699923;0.400582;0.655262;0.392751;0.620743;0.446463;0.784587;0.414059;0.778319;0.405149;0.835716;0.40411;0.874083;0.468757;0.803061;0.439616;0.797709;0.426762;0.839974;0.420844;0.872414;0.234784;0.873822;0.266952;0.875395;0.295695;0.824085;0.291261;0.772018;0.283632;0.729233;0.299264;0.755254;0.32911;0.703387;0.347391;0.667233;0.36082;0.631937;0.273009;0.738832;0.295477;0.680596;0.313598;0.640429;0.326064;0.601445;0.24491;0.742215;0.267396;0.729654;0.272242;0.780741;0.268401;0.809209;0.21879;0.755554;0.244877;0.756251;0.252108;0.798107;0.249654;0.826148
0.393263;0.424075;0.441351;0.936726;0.401072;0.907318;0.379059;0.85847;0.373862;0.813156;0.362196;0.768173;0.388385;0.777814;0.374521;0.707834;0.370478;0.666562;0.368289;0.625858;0.416075;0.774274;0.403335;0.69804;0.396178;0.652061;0.388333;0.616565;0.443824;0.783132;0.409424;0.775894;0.400811;0.834887;0.400683;0.874398;0.46582;0.800949;0.435302;0.796045;0.422727;0.840807;0.418077;0.875546;0.236899;0.875706;0.267752;0.878996;0.296355;0.825864;0.292001;0.773922;0.285158;0.730549;0.299343;0.756936;0.325702;0.704894;0.343222;0.667244;0.357623;0.63093;0.273422;0.74109;0.294837;0.68339;0.312202;0.642126;0.324191;0.602504;0.245613;0.74419;0.268842;0.730586;0.274438;0.779634;0.271056;0.807876;0.219898;0.756403;0.246527;0.757086;0.253343;0.797232;0.249866;0.824139
0.39218;0.424495;0.442724;0.93688;0.400588;0.904228;0.378039;0.854298;0.372581;0.809808;0.36096;0.76668;0.388281;0.775115;0.374116;0.707062;0.370424;0.666015;0.368494;0.624846;0.41604;0.770919;0.40327;0.695094;0.396719;0.650224;0.389211;0.614692;0.443509;0.779688;0.407373;0.774237;0.399854;0.83214;0.400737;0.869664;0.464271;0.798227;0.431314;0.796258;0.41968;0.841812;0.416609;0.875698;0.23347;0.87203;0.265232;0.877223;0.295547;0.826953;0.290752;0.776038;0.280494;0.734405;0.299249;0.754674;0.326397;0.70252;0.343801;0.665821;0.357182;0.630907;0.272529;0.73796;0.29335;0.680865;0.310672;0.639261;0.322899;0.600703;0.244455;0.740574;0.267361;0.732309;0.272655;0.782293;0.269191;0.810953;0.21865;0.753505;0.245231;0.757425;0.252512;0.798231;0.250364;0.825616
0.392491;0.425097;0.44302;0.934302;0.399316;0.90063;0.376491;0.850956;0.370656;0.806214;0.358556;0.763303;0.386805;0.771289;0.372016;0.702768;0.36796;0.661313;0.366191;0.620458;0.414011;0.767143;0.400699;0.691972;0.394046;0.64804;0.387401;0.614576;0.440958;0.775891;0.406252;0.769158;0.400227;0.828027;0.401688;0.866433;0.461874;0.79427;0.429874;0.79068;0.419491;0.836356;0.41713;0.870042;0.232232;0.867395;0.264929;0.871151;0.295786;0.821892;0.291506;0.771046;0.281397;0.730429;0.298173;0.750964;0.325019;0.699352;0.342253;0.663542;0.355519;0.63066;0.272342;0.734604;0.294096;0.675834;0.312421;0.635023;0.325791;0.597182;0.244469;0.736995;0.267348;0.726849;0.271739;0.776778;0.267374;0.805458;0.218717;0.749405;0.24554;0.753501;0.252158;0.794101;0.248872;0.820537
0.391342;0.424478;0.444844;0.932171;0.400777;0.898573;0.378384;0.848438;0.370396;0.802315;0.352962;0.760702;0.390696;0.768849;0.375109;0.702014;0.370257;0.661158;0.368408;0.619419;0.417098;0.763844;0.401338;0.68902;0.39187;0.646428;0.384426;0.614177;0.442823;0.772841;0.402289;0.766726;0.395584;0.827184;0.397975;0.865497;0.460873;0.792556;0.424471;0.789223;0.415641;0.833372;0.417178;0.866336;0.232716;0.861257;0.264628;0.864714;0.295883;0.816687;0.291786;0.766346;0.278646;0.72739;0.297871;0.744561;0.326516;0.694992;0.344513;0.660422;0.358325;0.627829;0.271975;0.727948;0.294258;0.671633;0.312287;0.631177;0.325298;0.594082;0.244217;0.730239;0.267344;0.722695;0.271335;0.770487;0.266745;0.797425;0.218996;0.74324;0.245936;0.74938;0.252727;0.788638;0.249865;0.813926
0.390485;0.421524;0.454183;0.926145;0.407773;0.889254;0.385652;0.840704;0.373402;0.797234;0.356544;0.756557;0.398582;0.761409;0.382639;0.697835;0.37619;0.658625;0.372928;0.620691;0.4231;0.756199;0.410893;0.678465;0.40068;0.638535;0.391811;0.608808;0.445865;0.767237;0.404521;0.752336;0.397729;0.808441;0.401074;0.843473;0.458818;0.788258;0.420161;0.780727;0.411783;0.819545;0.413998;0.849039;0.234261;0.855182;0.267004;0.855672;0.296908;0.808544;0.290966;0.761396;0.275245;0.725969;0.292822;0.736144;0.321764;0.686899;0.341;0.656031;0.354913;0.626894;0.266582;0.720469;0.286741;0.661606;0.304735;0.622388;0.318098;0.587115;0.239252;0.723523;0.265794;0.721754;0.269404;0.770531;0.264044;0.796253;0.215119;0.736934;0.245464;0.746168;0.251901;0.785045;0.248075;0.808601
0.389823;0.421474;0.466796;0.912899;0.415418;0.871568;0.389662;0.822368;0.370531;0.781148;0.357002;0.745109;0.412714;0.744105;0.391246;0.681797;0.381755;0.64374;0.376278;0.60354;0.434166;0.741181;0.415971;0.666109;0.402136;0.627423;0.39081;0.599875;0.452836;0.753606;0.404111;0.739675;0.396667;0.795636;0.400263;0.831625;0.45811;0.77619;0.414001;0.770524;0.405193;0.80638;0.408912;0.835777;0.236492;0.847795;0.268822;0.840596;0.295011;0.794888;0.295438;0.751088;0.293352;0.711109;0.285334;0.720059;0.312168;0.669187;0.330913;0.638388;0.344577;0.60908;0.259743;0.70916;0.278878;0.64905;0.296439;0.609667;0.309899;0.573542;0.234417;0.715029;0.26865;0.71987;0.273163;0.766254;0.268702;0.788178;0.214877;0.729614;0.249996;0.745839;0.256719;0.782299;0.253549;0.801856
0.389511;0.43143;0.481335;0.900491;0.425533;0.855264;0.398887;0.802628;0.376815;0.762645;0.361628;0.725205;0.434059;0.724643;0.420368;0.662593;0.411367;0.629121;0.405443;0.599276;0.45314;0.726809;0.433364;0.661802;0.413713;0.63006;0.399516;0.606014;0.466123;0.74474;0.414592;0.727455;0.405617;0.767794;0.409335;0.793444;0.467172;0.772772;0.420662;0.766935;0.409081;0.795628;0.411239;0.817378;0.232222;0.843874;0.268406;0.827002;0.288986;0.7798;0.291933;0.736574;0.294869;0.692508;0.274449;0.709848;0.299223;0.657455;0.315333;0.623359;0.327413;0.593512;0.249998;0.702936;0.267197;0.641305;0.283066;0.600913;0.295921;0.565238;0.227678;0.712684;0.263868;0.712965;0.270366;0.756907;0.266784;0.777557;0.215248;0.730082;0.252663;0.747266;0.260357;0.77934;0.25782;0.794873
0.39076;0.426866;0.490006;0.883693;0.437584;0.835669;0.413179;0.786716;0.391403;0.749009;0.37831;0.722673;0.452167;0.716021;0.44169;0.658334;0.436549;0.619282;0.433544;0.587042;0.46847;0.71547;0.447023;0.647878;0.429367;0.606249;0.41729;0.57388;0.475261;0.730573;0.415203;0.718604;0.411113;0.759839;0.423506;0.783251;0.469868;0.755751;0.418045;0.751524;0.412178;0.784766;0.422834;0.806331;0.224875;0.840698;0.264561;0.815539;0.281285;0.77099;0.284848;0.729006;0.292623;0.682749;0.260029;0.696303;0.275816;0.641614;0.286878;0.606268;0.295082;0.573353;0.237217;0.695305;0.254688;0.636903;0.268273;0.596301;0.279081;0.558705;0.218007;0.708774;0.262766;0.707188;0.268412;0.748937;0.262455;0.768619;0.209878;0.732264;0.251285;0.742118;0.258265;0.770365;0.253353;0.784598
0.390981;0.418833;0.510243;0.867865;0.457434;0.824877;0.431601;0.773677;0.408706;0.738221;0.393314;0.715601;0.475711;0.705489;0.465597;0.64234;0.460799;0.597952;0.458507;0.564431;0.485677;0.70796;0.460684;0.635237;0.444478;0.588628;0.434247;0.558947;0.484609;0.724739;0.424184;0.699239;0.420776;0.739285;0.434323;0.765091;0.471063;0.748442;0.421398;0.735306;0.417143;0.769536;0.426927;0.793606;0.216515;0.829804;0.258649;0.797211;0.27609;0.752515;0.283415;0.712984;0.295182;0.674927;0.242648;0.679365;0.255772;0.628477;0.266525;0.592831;0.274537;0.561153;0.222686;0.684263;0.239607;0.624845;0.252623;0.585258;0.262376;0.54763;0.208472;0.704541;0.255852;0.690191;0.268343;0.723853;0.265628;0.741091;0.206839;0.732172;0.251433;0.730732;0.26223;0.753794;0.259066;0.767377
0.391078;0.415199;0.523285;0.852833;0.488887;0.801065;0.46295;0.749363;0.439163;0.717321;0.417953;0.69844;0.499731;0.687601;0.482005;0.626122;0.472292;0.582114;0.464946;0.54429;0.501728;0.694818;0.473204;0.627265;0.458059;0.578455;0.445843;0.540093;0.492333;0.714638;0.431768;0.684472;0.43044;0.721012;0.441272;0.744098;0.47337;0.741716;0.426492;0.713666;0.426121;0.740968;0.432958;0.764316;0.206074;0.821884;0.246418;0.779802;0.261943;0.73788;0.274503;0.698203;0.286563;0.664904;0.223454;0.674788;0.233467;0.617801;0.24142;0.577105;0.243905;0.542602;0.206574;0.68013;0.224102;0.609743;0.242106;0.567267;0.251936;0.529884;0.198307;0.7002;0.253932;0.681068;0.267111;0.718146;0.258462;0.737969;0.205457;0.727431;0.256891;0.72307;0.265311;0.748736;0.255673;0.766358
0.388177;0.414778;0.529471;0.841645;0.502891;0.783767;0.471735;0.729072;0.438929;0.694436;0.413374;0.676416;0.519065;0.682912;0.50567;0.615996;0.499953;0.571811;0.49762;0.536655;0.514789;0.691949;0.489766;0.617957;0.475081;0.567733;0.463073;0.531101;0.500344;0.71108;0.443499;0.681041;0.442754;0.71023;0.454476;0.730344;0.47726;0.734175;0.433583;0.706861;0.433546;0.725281;0.4412;0.743328;0.191868;0.825371;0.225893;0.774527;0.245139;0.728401;0.264588;0.692944;0.277556;0.663576;0.199178;0.670038;0.209527;0.611313;0.218714;0.566367;0.223976;0.534559;0.192037;0.680674;0.211078;0.607014;0.228224;0.564026;0.237586;0.531216;0.194979;0.701664;0.255375;0.679791;0.26075;0.714355;0.245712;0.732555;0.211143;0.726805;0.26149;0.718297;0.260813;0.745039;0.245307;0.762135
0.390076;0.41581;0.534209;0.835294;0.523722;0.771204;0.495901;0.716574;0.462102;0.685904;0.434246;0.670741;0.530015;0.680906;0.524555;0.608745;0.521397;0.565259;0.519668;0.527974;0.515638;0.691626;0.499056;0.611474;0.485366;0.557534;0.473784;0.515596;0.493522;0.714259;0.447133;0.6608;0.447025;0.683889;0.457232;0.705066;0.467945;0.741828;0.435829;0.691019;0.438047;0.691963;0.446594;0.698966;0.186946;0.83384;0.210228;0.77527;0.227906;0.724352;0.252906;0.690365;0.273064;0.663719;0.178796;0.678688;0.189822;0.615339;0.196621;0.571166;0.199514;0.538171;0.178783;0.692686;0.196194;0.611522;0.210482;0.566593;0.216745;0.53304;0.189481;0.713204;0.246122;0.66718;0.253729;0.700136;0.240917;0.72031;0.209337;0.733581;0.25576;0.699308;0.25777;0.726252;0.244257;0.747971
