face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484783;0.328918;0.401091;0.9669;0.441127;0.963693;0.47203;0.917859;0.467544;0.881159;0.440165;0.855469;0.459916;0.817602;0.480158;0.738508;0.49412;0.686832;0.502642;0.642279;0.424467;0.813037;0.42019;0.728269;0.420421;0.671329;0.41589;0.621857;0.393895;0.833258;0.410472;0.837483;0.431209;0.884033;0.440143;0.914761;0.373125;0.865541;0.393999;0.87997;0.41517;0.912133;0.427228;0.938277;0.60109;0.969294;0.5602;0.960631;0.526779;0.930496;0.523937;0.907817;0.540455;0.901754;0.546846;0.813803;0.527702;0.739904;0.514841;0.695295;0.506055;0.660785;0.58074;0.813626;0.583147;0.730618;0.583793;0.678672;0.585806;0.640023;0.613234;0.840629;0.595778;0.824941;0.578602;0.855429;0.566882;0.884421;0.641304;0.878116;0.623982;0.883419;0.605711;0.90862;0.59153;0.933455
0.484821;0.327758;0.406114;0.980988;0.446302;0.975593;0.478266;0.932671;0.478182;0.897054;0.459966;0.869854;0.472183;0.81908;0.483899;0.743092;0.49321;0.69622;0.500242;0.658512;0.433785;0.812598;0.427685;0.730708;0.425689;0.676666;0.422225;0.628612;0.399002;0.831249;0.415384;0.831086;0.43622;0.878112;0.44741;0.912506;0.372193;0.864668;0.39207;0.87682;0.411133;0.9153;0.423766;0.946111;0.599565;0.980545;0.559007;0.965431;0.523053;0.933747;0.516869;0.907398;0.542592;0.890336;0.542657;0.814279;0.526162;0.743311;0.518332;0.693039;0.510979;0.649555;0.580024;0.811141;0.584536;0.728135;0.585023;0.675246;0.586495;0.633471;0.615549;0.835713;0.600146;0.821599;0.579845;0.868931;0.573688;0.906545;0.642741;0.875536;0.624987;0.872707;0.60306;0.907;0.590956;0.94011
0.485431;0.327097;0.401897;0.989611;0.446873;0.982351;0.482231;0.935433;0.486952;0.896314;0.477699;0.864679;0.475376;0.821771;0.49423;0.746218;0.508439;0.702625;0.519398;0.665131;0.436624;0.81055;0.432569;0.727555;0.430293;0.666998;0.426745;0.614215;0.400257;0.826176;0.419241;0.824479;0.43938;0.874552;0.450641;0.914989;0.371234;0.85847;0.393147;0.873246;0.413043;0.91797;0.427074;0.955584;0.602441;0.995077;0.558569;0.974254;0.523086;0.937694;0.518605;0.910086;0.54158;0.893779;0.540878;0.816167;0.523509;0.742988;0.515384;0.692966;0.506942;0.65075;0.578825;0.814419;0.581789;0.72984;0.582898;0.678124;0.584233;0.637834;0.613896;0.840447;0.597907;0.824013;0.57877;0.869904;0.572354;0.905667;0.640438;0.880275;0.622738;0.87392;0.602699;0.907681;0.591599;0.938961
0.485844;0.326601;0.395386;0.997482;0.443193;0.98593;0.47957;0.937901;0.488741;0.897229;0.484707;0.862889;0.474824;0.821404;0.491026;0.74541;0.504418;0.701471;0.514004;0.663876;0.435632;0.812834;0.432261;0.728873;0.43094;0.667526;0.428185;0.61471;0.398675;0.829036;0.419101;0.822132;0.439012;0.870754;0.449797;0.910896;0.369357;0.860974;0.394089;0.873328;0.414372;0.918603;0.42765;0.955754;0.603525;1.0027;0.555233;0.977926;0.52023;0.942099;0.520532;0.914633;0.546416;0.897949;0.537875;0.816244;0.524093;0.740824;0.517719;0.69088;0.510006;0.649155;0.577634;0.814919;0.585642;0.7284;0.589374;0.678015;0.592314;0.638271;0.613745;0.841617;0.599542;0.829107;0.580148;0.872118;0.572977;0.904615;0.64173;0.881405;0.622234;0.878514;0.602357;0.911408;0.59139;0.941254
0.486063;0.326072;0.393268;1.00293;0.4453;0.986938;0.482616;0.939911;0.490493;0.897906;0.481587;0.863187;0.475256;0.824764;0.492937;0.74744;0.506685;0.702422;0.516726;0.664176;0.436053;0.814875;0.432367;0.73088;0.431943;0.668512;0.430465;0.615001;0.399191;0.829693;0.418672;0.823359;0.437926;0.872794;0.44818;0.912955;0.369309;0.860738;0.39256;0.871917;0.412138;0.916157;0.42531;0.953473;0.605004;1.00873;0.557477;0.979681;0.523244;0.941685;0.524943;0.915434;0.550988;0.901114;0.538181;0.816185;0.525172;0.74077;0.517836;0.692745;0.508895;0.652742;0.577422;0.815446;0.585508;0.72931;0.588433;0.680874;0.591467;0.641872;0.612688;0.841559;0.596933;0.836823;0.57804;0.879075;0.572407;0.907797;0.639761;0.880582;0.619854;0.885542;0.601511;0.919908;0.592676;0.946607
0.486167;0.324599;0.608466;1.01212;0.560794;0.981531;0.526416;0.943227;0.52692;0.915017;0.550694;0.896261;0.537835;0.81803;0.523779;0.741295;0.516415;0.693222;0.507393;0.653643;0.576963;0.817903;0.58496;0.731215;0.588828;0.683447;0.592157;0.645037;0.612084;0.84387;0.600529;0.834295;0.581483;0.876766;0.574452;0.906753;0.639802;0.881648;0.622611;0.882527;0.604344;0.917913;0.594481;0.945162
0.486414;0.32416;0.406717;0.970271;0.446148;0.970491;0.475843;0.927028;0.471874;0.893403;0.448825;0.866993;0.464932;0.826549;0.484155;0.752714;0.49808;0.704026;0.509378;0.66215;0.430724;0.821267;0.425328;0.737224;0.424804;0.683418;0.42066;0.636248;0.400672;0.840603;0.413553;0.838932;0.431494;0.884884;0.440172;0.915885;0.380185;0.870487;0.399386;0.884557;0.418045;0.919723;0.428767;0.946901;0.6023;0.979286;0.561499;0.973309;0.528893;0.942625;0.525238;0.920338;0.539896;0.913114;0.549979;0.83035;0.532119;0.754734;0.519684;0.709008;0.511654;0.672619;0.583585;0.829751;0.592295;0.746556;0.594848;0.694392;0.597673;0.654701;0.616139;0.855418;0.599936;0.84579;0.581497;0.880243;0.569497;0.910577;0.643965;0.890969;0.62762;0.898572;0.607828;0.92669;0.59176;0.953021
0.489649;0.323879;0.402318;0.980508;0.443758;0.97795;0.47599;0.939115;0.479355;0.906265;0.462872;0.880493;0.471071;0.825324;0.488476;0.753373;0.502;0.710917;0.511535;0.675447;0.433548;0.816576;0.42861;0.733361;0.4261;0.677802;0.421436;0.628755;0.4001;0.832924;0.419879;0.838844;0.437322;0.887514;0.445446;0.92419;0.375137;0.864445;0.398208;0.884164;0.416294;0.924437;0.427476;0.958382;0.59679;0.991028;0.55664;0.977479;0.521909;0.941084;0.51906;0.918248;0.544452;0.906197;0.546148;0.826549;0.533182;0.755572;0.527826;0.70564;0.522003;0.661089;0.584509;0.825252;0.591195;0.740064;0.593583;0.68685;0.595151;0.642525;0.619542;0.850913;0.604098;0.835897;0.582851;0.882595;0.575162;0.920519;0.645435;0.889879;0.626192;0.890058;0.602928;0.922934;0.588186;0.954282
0.489634;0.323695;0.40196;0.989366;0.446068;0.984654;0.480742;0.944202;0.485993;0.906972;0.472157;0.87541;0.475249;0.830435;0.495287;0.753665;0.510974;0.712612;0.523251;0.678595;0.437451;0.818266;0.434617;0.731471;0.4325;0.670548;0.429202;0.618291;0.402085;0.831279;0.424198;0.83538;0.439284;0.886835;0.447102;0.928554;0.373663;0.861396;0.397101;0.880689;0.413412;0.924709;0.424881;0.963027;0.599229;1.00557;0.557686;0.984474;0.522788;0.945061;0.519806;0.918315;0.544924;0.905054;0.543853;0.826122;0.529776;0.751943;0.524192;0.70189;0.517298;0.658308;0.582462;0.825769;0.590669;0.739263;0.593346;0.686964;0.594542;0.647309;0.617137;0.853047;0.605411;0.833278;0.585292;0.881274;0.576455;0.920108;0.643382;0.89347;0.629726;0.885634;0.609;0.92155;0.594499;0.95526
0.486539;0.324069;0.394697;0.997681;0.445933;0.987329;0.482184;0.946347;0.4913;0.911329;0.483019;0.880279;0.475123;0.829545;0.493065;0.751405;0.507722;0.708076;0.519178;0.670869;0.436478;0.820144;0.433567;0.732506;0.432621;0.671737;0.431492;0.620297;0.399978;0.834443;0.422183;0.833999;0.439464;0.884807;0.448948;0.927344;0.37087;0.864983;0.395617;0.881232;0.41459;0.92526;0.427455;0.964155;0.605515;1.01481;0.557514;0.990218;0.523547;0.95232;0.524864;0.922865;0.549236;0.906565;0.541669;0.825814;0.528652;0.749365;0.522048;0.698135;0.514763;0.655366;0.580971;0.826082;0.590649;0.739151;0.595152;0.688374;0.598895;0.650346;0.616447;0.853507;0.60695;0.83953;0.587413;0.882785;0.57918;0.917361;0.64393;0.893691;0.629438;0.889446;0.60939;0.923698;0.596738;0.955498
0.48942;0.324285;0.391792;1.00104;0.4452;0.983804;0.484278;0.941113;0.493904;0.904689;0.487232;0.874287;0.4749;0.827664;0.49343;0.750777;0.508372;0.707595;0.519736;0.670215;0.436432;0.816954;0.434694;0.734332;0.434635;0.673196;0.434135;0.620812;0.400066;0.829492;0.420546;0.830885;0.43837;0.880917;0.4483;0.92248;0.369913;0.859494;0.392919;0.875018;0.412077;0.918335;0.425382;0.956225;0.6106;1.01477;0.561024;0.985718;0.528535;0.950106;0.52972;0.921631;0.551647;0.900352;0.538828;0.822745;0.525116;0.74723;0.518168;0.698425;0.510165;0.656712;0.578013;0.820745;0.586399;0.734404;0.589957;0.685928;0.593138;0.648617;0.614036;0.845412;0.603915;0.836288;0.585553;0.880689;0.577985;0.91363;0.642252;0.882088;0.624631;0.885617;0.606188;0.92328;0.594402;0.953822
0.489984;0.323553;0.389773;0.999811;0.443922;0.981768;0.482834;0.940119;0.493069;0.901431;0.489643;0.865393;0.476663;0.825196;0.49496;0.74785;0.508864;0.702371;0.518776;0.663248;0.437267;0.811926;0.435853;0.732485;0.436233;0.671172;0.435872;0.618762;0.400194;0.824526;0.421552;0.829094;0.440596;0.880394;0.451045;0.921182;0.369617;0.855063;0.394204;0.875086;0.413497;0.918992;0.427008;0.955386;0.61243;1.00982;0.566341;0.981868;0.531443;0.942097;0.535216;0.911649;0.561233;0.890999;0.540126;0.820414;0.524446;0.742349;0.517574;0.694441;0.510428;0.653711;0.579481;0.817406;0.586677;0.730913;0.591883;0.681765;0.597441;0.644547;0.614755;0.841249;0.608302;0.828666;0.590111;0.872102;0.582602;0.90521;0.642677;0.87732;0.628682;0.880865;0.610679;0.917889;0.59969;0.948258
0.489358;0.325628;0.395325;0.999466;0.446027;0.973929;0.48107;0.93055;0.490659;0.894366;0.481852;0.862599;0.472559;0.813741;0.489582;0.73716;0.501476;0.691452;0.51066;0.652679;0.433121;0.804174;0.431635;0.728323;0.433817;0.669898;0.43505;0.619167;0.395559;0.819621;0.421033;0.825516;0.443213;0.873468;0.454641;0.913447;0.365775;0.853849;0.394923;0.874267;0.416791;0.913932;0.430638;0.948074;0.621043;1.00286;0.572823;0.977618;0.538285;0.940279;0.541655;0.906802;0.575929;0.884764;0.548115;0.814181;0.531986;0.736266;0.524904;0.686686;0.520142;0.644962;0.585563;0.810099;0.589071;0.726681;0.590275;0.67654;0.595531;0.640095;0.620627;0.834021;0.610996;0.823612;0.592846;0.870432;0.589161;0.9046;0.649958;0.872465;0.635067;0.875542;0.616942;0.916466;0.609567;0.949773
0.486972;0.324468;0.387037;0.98197;0.435553;0.952489;0.472349;0.914758;0.482441;0.876633;0.466917;0.845561;0.456981;0.796485;0.477221;0.719968;0.488256;0.675055;0.497078;0.637877;0.419948;0.78791;0.417693;0.706753;0.417702;0.649089;0.41822;0.604387;0.38624;0.805586;0.414848;0.812569;0.432307;0.855424;0.442027;0.887432;0.360983;0.837533;0.392623;0.861014;0.409016;0.896863;0.420372;0.923988;0.629263;0.994147;0.578655;0.966279;0.543966;0.922091;0.548108;0.88468;0.583915;0.869099;0.562132;0.804951;0.549631;0.725897;0.541661;0.679212;0.533924;0.638809;0.599471;0.803468;0.607322;0.712853;0.608584;0.661737;0.609721;0.623535;0.631164;0.829969;0.616361;0.814749;0.597829;0.861663;0.591551;0.895423;0.656345;0.869249;0.638739;0.871232;0.619923;0.909907;0.60921;0.942858
0.489617;0.324916;0.377099;0.97011;0.425759;0.933149;0.457477;0.895991;0.469774;0.856684;0.458898;0.825198;0.435401;0.780389;0.440634;0.700512;0.442982;0.65541;0.445587;0.617354;0.399319;0.777696;0.390618;0.691186;0.387911;0.637283;0.386407;0.597261;0.370255;0.79829;0.400595;0.794792;0.423689;0.837006;0.434977;0.872251;0.352244;0.831852;0.3885;0.840839;0.406542;0.873021;0.417575;0.901219;0.638729;0.983948;0.586018;0.953731;0.549839;0.904622;0.555565;0.866516;0.593379;0.855392;0.574129;0.787122;0.564305;0.709055;0.558086;0.666571;0.553971;0.629293;0.611639;0.787919;0.61977;0.699993;0.621833;0.653382;0.623634;0.616979;0.643002;0.815859;0.630067;0.798471;0.609946;0.840629;0.602249;0.871049;0.666539;0.855182;0.646671;0.857042;0.626602;0.892973;0.615011;0.923977
0.488641;0.325018;0.365713;0.95537;0.418905;0.89962;0.443866;0.849318;0.450392;0.801915;0.434389;0.77403;0.404434;0.747165;0.3907;0.663505;0.384152;0.623852;0.383122;0.594599;0.371583;0.758088;0.362866;0.681957;0.37718;0.651857;0.393482;0.635921;0.350368;0.785161;0.386154;0.771717;0.41842;0.803462;0.434695;0.829232;0.341045;0.825541;0.381142;0.825125;0.404857;0.851434;0.413816;0.871471;0.646316;0.974729;0.595326;0.935868;0.562303;0.880294;0.567478;0.839397;0.604068;0.834607;0.596065;0.769185;0.595694;0.693097;0.596756;0.651525;0.598075;0.617532;0.632238;0.77416;0.642752;0.686086;0.647093;0.63821;0.650207;0.601358;0.66174;0.804246;0.644751;0.7803;0.620264;0.823123;0.610282;0.855807;0.682947;0.84577;0.657635;0.844854;0.634596;0.88105;0.621268;0.909288
0.486867;0.325014;0.357271;0.940497;0.4064;0.871307;0.427642;0.814557;0.436223;0.769227;0.418889;0.749838;0.381846;0.713866;0.379336;0.637957;0.377573;0.590143;0.376316;0.550989;0.350735;0.73294;0.338237;0.659074;0.344218;0.616532;0.34919;0.58875;0.333545;0.769779;0.36616;0.739883;0.3975;0.757855;0.411272;0.773958;0.331931;0.815222;0.373107;0.804756;0.397308;0.819003;0.404607;0.831586;0.655616;0.967499;0.60263;0.923929;0.572744;0.860956;0.578671;0.814257;0.610458;0.801491;0.608017;0.758974;0.60357;0.676558;0.599474;0.628773;0.595772;0.588596;0.645495;0.765482;0.663673;0.678467;0.668978;0.628211;0.673232;0.587037;0.673111;0.797674;0.657568;0.765678;0.628495;0.809163;0.616978;0.844759;0.691135;0.838243;0.665308;0.833628;0.639139;0.871634;0.62456;0.901122
0.485925;0.325508;0.342047;0.942227;0.38959;0.861833;0.407262;0.798994;0.421899;0.750974;0.422305;0.73157;0.367822;0.706498;0.358456;0.633057;0.355698;0.581235;0.349321;0.536337;0.343919;0.726375;0.333975;0.645502;0.34016;0.592511;0.343458;0.548828;0.332269;0.764076;0.365675;0.718502;0.39247;0.743849;0.399049;0.763531;0.337477;0.808617;0.380947;0.782322;0.401665;0.798213;0.406086;0.813609;0.659765;0.954328;0.615224;0.902532;0.588564;0.8442;0.588673;0.802268;0.614131;0.793068;0.629943;0.742154;0.625008;0.654987;0.622199;0.60785;0.621228;0.564843;0.664036;0.755471;0.682451;0.675214;0.688493;0.626016;0.695013;0.584249;0.688061;0.7903;0.661944;0.764842;0.628775;0.804268;0.617908;0.836053;0.702388;0.831479;0.670993;0.825189;0.641205;0.854347;0.627799;0.879835
0.486901;0.325425;0.321068;0.940249;0.37061;0.850959;0.388264;0.777473;0.406748;0.729554;0.414009;0.713997;0.347595;0.690465;0.340816;0.624212;0.340895;0.569899;0.341535;0.522111;0.327524;0.714689;0.33168;0.643656;0.344137;0.594059;0.354044;0.551811;0.322626;0.756353;0.371882;0.714944;0.401145;0.735189;0.409806;0.751407;0.332159;0.806545;0.381988;0.781336;0.405131;0.79879;0.411141;0.816484;0.670872;0.949179;0.627849;0.882488;0.605592;0.823499;0.606074;0.782988;0.62481;0.773314;0.649629;0.727516;0.650605;0.645265;0.653069;0.602023;0.656873;0.563253;0.681957;0.742157;0.698525;0.666911;0.706329;0.61869;0.712437;0.579881;0.702815;0.777794;0.669387;0.757456;0.635266;0.788063;0.621219;0.813928;0.710255;0.820582;0.671622;0.815662;0.641626;0.835745;0.626132;0.856062
0.4844;0.325841;0.325414;0.935061;0.35315;0.83572;0.362554;0.758897;0.381402;0.709474;0.394723;0.68476;0.316193;0.689979;0.3226;0.622649;0.329104;0.566366;0.332464;0.520132;0.310382;0.71028;0.324792;0.625265;0.333067;0.570183;0.33741;0.521108;0.318889;0.74215;0.383715;0.696353;0.396752;0.735577;0.385824;0.755943;0.338308;0.780276;0.396775;0.750839;0.403316;0.777839;0.391441;0.79764;0.675469;0.946883;0.632311;0.865736;0.613558;0.803209;0.615649;0.766222;0.626221;0.750914;0.663059;0.722841;0.664683;0.642752;0.666287;0.597615;0.671294;0.555143;0.69501;0.742943;0.704977;0.670636;0.706424;0.623616;0.709424;0.584431;0.711845;0.777868;0.658744;0.759823;0.629178;0.787487;0.625668;0.80471;0.712399;0.815983;0.65792;0.814535;0.635588;0.83414;0.634279;0.849026
0.488228;0.325811;0.31848;0.927045;0.339815;0.827151;0.349337;0.754993;0.367877;0.70593;0.387485;0.675231;0.308535;0.690021;0.31194;0.616016;0.320377;0.557845;0.327597;0.513433;0.308368;0.70545;0.316006;0.615482;0.328398;0.561605;0.338672;0.518036;0.32106;0.73206;0.379831;0.680911;0.391513;0.720619;0.380683;0.744089;0.343327;0.764535;0.393842;0.737744;0.397418;0.765031;0.384332;0.786782;0.682308;0.952574;0.639018;0.864675;0.61933;0.801087;0.621836;0.758793;0.632086;0.743608;0.675426;0.726313;0.677073;0.645643;0.682449;0.598263;0.692717;0.557447;0.703356;0.747938;0.707659;0.666386;0.70914;0.611719;0.710601;0.572257;0.7141;0.781739;0.646552;0.749552;0.625287;0.776209;0.629478;0.794668;0.705355;0.818143;0.639121;0.805111;0.62302;0.822926;0.62901;0.839443
