face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.419913;0.301182;0.31354;0.722801;0.344558;0.720744;0.369709;0.694006;0.372879;0.66789;0.366463;0.64163;0.360445;0.633184;0.367601;0.586372;0.373374;0.551718;0.379587;0.522649;0.338201;0.630457;0.341934;0.582764;0.347213;0.544027;0.348604;0.509235;0.318302;0.642175;0.332563;0.619824;0.345138;0.63633;0.348522;0.651944;0.300826;0.659465;0.315684;0.650028;0.329258;0.660597;0.334351;0.670634;0.560387;0.743036;0.529088;0.735953;0.505337;0.706306;0.503516;0.688739;0.510375;0.683559;0.518482;0.630613;0.503809;0.590616;0.494895;0.557468;0.489429;0.526615;0.542206;0.628336;0.539908;0.578081;0.536122;0.54386;0.535178;0.514396;0.564541;0.640946;0.559113;0.623963;0.546608;0.648537;0.541884;0.669945;0.584058;0.663953;0.576737;0.658389;0.564859;0.678223;0.559141;0.697558
0.421847;0.300655;0.326249;0.71353;0.354981;0.711324;0.377691;0.682113;0.37898;0.654507;0.374762;0.626419;0.369712;0.622712;0.375378;0.5777;0.380758;0.544216;0.386143;0.516387;0.347263;0.620648;0.349292;0.572223;0.354127;0.534585;0.354669;0.502118;0.327413;0.632723;0.337286;0.607539;0.353264;0.622225;0.359889;0.637401;0.308642;0.651333;0.318361;0.63782;0.333545;0.648418;0.34089;0.65843;0.55383;0.733558;0.521135;0.727666;0.492893;0.69862;0.492021;0.680164;0.503839;0.673884;0.50434;0.618891;0.487705;0.57219;0.476234;0.537342;0.46735;0.505149;0.528438;0.613385;0.522685;0.557909;0.516613;0.517646;0.512845;0.482229;0.551688;0.623812;0.541186;0.611507;0.529175;0.640371;0.525459;0.663655;0.571604;0.6458;0.559;0.646595;0.548026;0.668047;0.544598;0.687605
0.421107;0.301949;0.33551;0.708201;0.363511;0.707175;0.385144;0.679192;0.387441;0.653229;0.385983;0.625799;0.378481;0.616702;0.385704;0.569488;0.392821;0.535894;0.399713;0.507001;0.355188;0.615266;0.358174;0.564093;0.362853;0.525717;0.363479;0.490401;0.334676;0.628504;0.344584;0.602243;0.359656;0.62039;0.3662;0.637677;0.315852;0.647496;0.324814;0.633847;0.340244;0.646284;0.348332;0.658146;0.545359;0.726586;0.511937;0.720907;0.48386;0.690607;0.487806;0.666347;0.502335;0.651457;0.491206;0.614049;0.473694;0.563653;0.462325;0.533144;0.452938;0.506199;0.516928;0.60491;0.510723;0.545768;0.503299;0.505688;0.497912;0.472296;0.541148;0.614194;0.521835;0.613125;0.50948;0.641712;0.507811;0.660012;0.560266;0.635144;0.537699;0.64774;0.526389;0.672444;0.52493;0.690099
0.416303;0.302015;0.343921;0.705527;0.371201;0.705783;0.392594;0.676004;0.393977;0.650152;0.391634;0.623871;0.386416;0.611713;0.393361;0.564024;0.399501;0.530526;0.40505;0.504184;0.362171;0.609831;0.365654;0.555485;0.37049;0.516786;0.371208;0.482681;0.340796;0.624558;0.352262;0.59716;0.36817;0.614505;0.374371;0.632003;0.321818;0.645278;0.334029;0.633397;0.349603;0.64713;0.357016;0.660332;0.539683;0.725466;0.505444;0.720735;0.476138;0.69531;0.475083;0.670208;0.48868;0.64904;0.481936;0.61033;0.466543;0.561158;0.457775;0.528796;0.450602;0.502323;0.50769;0.60199;0.500169;0.540497;0.493411;0.502328;0.488154;0.472041;0.532524;0.611323;0.511872;0.607088;0.500927;0.636658;0.499581;0.65676;0.553076;0.631797;0.530827;0.643677;0.519502;0.668729;0.517349;0.687038
0.412277;0.303345;0.349946;0.708365;0.37809;0.70738;0.399143;0.675802;0.400546;0.645301;0.398853;0.614698;0.394455;0.60988;0.406183;0.560798;0.415188;0.526021;0.422438;0.496814;0.370442;0.606551;0.374594;0.548602;0.377833;0.508664;0.377968;0.472709;0.348393;0.620654;0.365744;0.602023;0.379231;0.627216;0.383467;0.648443;0.33002;0.640747;0.349128;0.637073;0.363716;0.653479;0.370129;0.667673;0.533535;0.730142;0.498234;0.72152;0.471446;0.6963;0.469904;0.672442;0.479343;0.651164;0.472814;0.613071;0.458878;0.561301;0.450965;0.528713;0.445099;0.500332;0.499256;0.604885;0.490187;0.543716;0.484479;0.508101;0.480328;0.478794;0.52479;0.614577;0.506909;0.609974;0.496705;0.640996;0.494516;0.661406;0.545681;0.634771;0.525681;0.645806;0.515152;0.671439;0.512432;0.689887
0.410659;0.304352;0.351579;0.715299;0.378601;0.712691;0.400554;0.682576;0.403134;0.649817;0.399099;0.616912;0.398241;0.614367;0.412265;0.564088;0.42233;0.530999;0.430196;0.503971;0.374823;0.607958;0.378703;0.548683;0.383071;0.509407;0.384652;0.475648;0.352154;0.619732;0.374605;0.606597;0.388278;0.637482;0.392559;0.660937;0.334466;0.638356;0.358166;0.641975;0.371241;0.663173;0.376896;0.679654;0.529613;0.729924;0.493235;0.721806;0.46312;0.697212;0.460888;0.675436;0.473425;0.658636;0.468351;0.611608;0.454311;0.560849;0.445938;0.529661;0.438133;0.502072;0.494547;0.605565;0.485732;0.545709;0.480272;0.509412;0.475195;0.47875;0.519186;0.615553;0.501035;0.612703;0.490459;0.646303;0.487677;0.668785;0.539301;0.636021;0.52092;0.643106;0.510217;0.669816;0.5065;0.689295
0.410866;0.307059;0.354256;0.721113;0.383414;0.717751;0.405719;0.683935;0.406332;0.647756;0.404277;0.610943;0.402947;0.617368;0.417362;0.567052;0.426191;0.534783;0.432494;0.509481;0.380235;0.610664;0.383554;0.549691;0.387165;0.507407;0.387584;0.472667;0.357875;0.621513;0.38022;0.604855;0.390179;0.634604;0.391401;0.655098;0.341349;0.637316;0.365222;0.641275;0.375398;0.663612;0.378019;0.679138;0.525045;0.731088;0.490493;0.724628;0.46004;0.699786;0.457596;0.67651;0.47066;0.659115;0.465991;0.614073;0.452496;0.560258;0.443165;0.52755;0.43437;0.498214;0.491211;0.607459;0.483594;0.548537;0.478301;0.513004;0.473773;0.482651;0.51532;0.616446;0.496822;0.617205;0.487991;0.652068;0.486817;0.675209;0.535065;0.635937;0.517216;0.644067;0.508324;0.672266;0.506346;0.69319
0.412154;0.307868;0.353887;0.723507;0.384123;0.720995;0.408056;0.689094;0.410592;0.654502;0.409253;0.614796;0.405565;0.615126;0.417749;0.563294;0.424906;0.529658;0.431074;0.50174;0.382631;0.608528;0.384871;0.550871;0.388671;0.511421;0.390142;0.476086;0.360826;0.61907;0.383158;0.604411;0.392996;0.631832;0.393522;0.649449;0.344692;0.635327;0.36897;0.639276;0.379181;0.660385;0.381072;0.675269;0.524468;0.733294;0.49029;0.727978;0.458877;0.703641;0.456257;0.680739;0.470994;0.664465;0.465538;0.61817;0.451772;0.565372;0.442999;0.532471;0.434836;0.502765;0.490707;0.611629;0.482446;0.551537;0.476731;0.515135;0.471987;0.483198;0.514546;0.62098;0.496386;0.619966;0.487706;0.654599;0.487628;0.676464;0.534623;0.640847;0.516394;0.649079;0.507491;0.675814;0.506582;0.694496
0.411948;0.311156;0.354437;0.72887;0.385482;0.725527;0.408562;0.692218;0.410677;0.656261;0.408751;0.617482;0.404785;0.619196;0.415135;0.563637;0.420187;0.528815;0.423574;0.500343;0.382544;0.614173;0.385622;0.555505;0.39063;0.517099;0.392524;0.483056;0.36141;0.625042;0.385669;0.608691;0.394346;0.640771;0.392772;0.661791;0.346264;0.641235;0.371558;0.641587;0.380555;0.665472;0.380365;0.682823;0.524513;0.737067;0.491485;0.730901;0.460828;0.709129;0.455958;0.687662;0.46863;0.671146;0.46494;0.6222;0.451475;0.568997;0.442981;0.534762;0.435612;0.503893;0.489666;0.616259;0.480373;0.555213;0.474733;0.51816;0.470328;0.485365;0.513957;0.625626;0.495457;0.621767;0.486784;0.657002;0.486548;0.680499;0.534752;0.645684;0.517256;0.651498;0.507852;0.678518;0.506137;0.69898
0.40651;0.311553;0.353558;0.7291;0.384839;0.726072;0.409354;0.693097;0.411877;0.657425;0.410737;0.620648;0.405866;0.620964;0.417163;0.565902;0.422374;0.531831;0.425835;0.503491;0.383607;0.61298;0.38821;0.556277;0.392779;0.518391;0.394478;0.485655;0.361317;0.621609;0.386835;0.612479;0.39505;0.643369;0.393799;0.663088;0.344765;0.636985;0.371683;0.644931;0.379977;0.669188;0.379801;0.685264;0.526909;0.739084;0.492777;0.732927;0.46227;0.7122;0.457032;0.691899;0.468345;0.675853;0.464943;0.62517;0.451906;0.573986;0.443449;0.54014;0.436014;0.509214;0.489582;0.618705;0.479934;0.555684;0.473765;0.518415;0.468417;0.484397;0.514582;0.627805;0.49677;0.624622;0.488968;0.660481;0.488998;0.682746;0.535648;0.648931;0.518267;0.655756;0.50928;0.68261;0.507663;0.702137
0.40585;0.310715;0.35498;0.731641;0.384789;0.72892;0.41004;0.696359;0.41363;0.661935;0.412728;0.625839;0.406712;0.623534;0.419335;0.570175;0.426675;0.536505;0.432209;0.508513;0.384579;0.6158;0.388486;0.558096;0.392657;0.519667;0.394415;0.486016;0.362506;0.62494;0.386926;0.614943;0.395667;0.644709;0.395561;0.664044;0.345692;0.640257;0.370973;0.645729;0.379475;0.668229;0.380274;0.683667;0.529149;0.739813;0.494305;0.733449;0.463658;0.712637;0.45842;0.691696;0.470389;0.6759;0.466455;0.625701;0.454263;0.573653;0.446609;0.540593;0.439291;0.511226;0.491345;0.619631;0.482261;0.55764;0.476704;0.521548;0.471396;0.488637;0.51624;0.629401;0.49876;0.627478;0.491336;0.662769;0.491609;0.684488;0.536671;0.651111;0.519864;0.658005;0.510972;0.683909;0.509046;0.702585
0.403539;0.315777;0.356827;0.732884;0.387467;0.728649;0.411893;0.695811;0.41431;0.661087;0.413796;0.624604;0.408288;0.624554;0.420295;0.570759;0.426528;0.537127;0.430759;0.50944;0.386135;0.616276;0.390363;0.558718;0.394744;0.52006;0.396412;0.486823;0.363898;0.624853;0.388771;0.614877;0.397416;0.646324;0.396969;0.666688;0.347189;0.639812;0.372664;0.645975;0.381005;0.670295;0.381545;0.686405;0.531624;0.739698;0.49706;0.734844;0.466984;0.715382;0.461105;0.694959;0.472336;0.678081;0.46807;0.627406;0.455567;0.575588;0.447658;0.541883;0.440359;0.511694;0.492893;0.621094;0.484188;0.560057;0.478719;0.523057;0.473584;0.489427;0.517583;0.630334;0.500983;0.628124;0.492939;0.663724;0.492571;0.686537;0.538181;0.651408;0.522898;0.658413;0.513602;0.68476;0.510834;0.704889
0.403814;0.315212;0.355145;0.735682;0.386301;0.731209;0.409531;0.698108;0.412278;0.66308;0.412994;0.625506;0.406394;0.629065;0.419124;0.57314;0.425441;0.540192;0.429224;0.513159;0.384716;0.621386;0.389717;0.563014;0.39403;0.523608;0.395187;0.49087;0.362948;0.62983;0.388434;0.620178;0.397347;0.651815;0.396929;0.673553;0.346544;0.644351;0.372802;0.651599;0.381452;0.675269;0.382265;0.692283;0.528932;0.739815;0.49569;0.734934;0.466845;0.713471;0.46159;0.69299;0.470649;0.675628;0.467433;0.628667;0.454527;0.577022;0.44667;0.543456;0.439442;0.513098;0.492448;0.622428;0.48454;0.560911;0.480301;0.523253;0.475992;0.489425;0.516807;0.631736;0.500844;0.627992;0.492119;0.662932;0.490898;0.686899;0.537337;0.652133;0.522296;0.658744;0.51195;0.685971;0.507775;0.707471
0.402369;0.312265;0.354774;0.735905;0.385395;0.731879;0.410507;0.700787;0.413369;0.666428;0.411764;0.630317;0.407794;0.6304;0.421805;0.576535;0.42868;0.54404;0.432823;0.51753;0.385674;0.620332;0.390575;0.560999;0.394498;0.520048;0.39584;0.485834;0.363441;0.62779;0.389269;0.621387;0.397059;0.654146;0.395637;0.674714;0.347281;0.642841;0.373433;0.654172;0.380996;0.678832;0.380906;0.694958;0.530212;0.739829;0.496649;0.734929;0.468071;0.714385;0.463405;0.695293;0.473428;0.678555;0.469031;0.628751;0.455743;0.57716;0.447875;0.543979;0.440932;0.513662;0.494207;0.622288;0.485741;0.561739;0.481598;0.524321;0.477803;0.4903;0.518915;0.632471;0.503193;0.628315;0.49395;0.66278;0.491766;0.686403;0.53932;0.653913;0.523176;0.659585;0.51228;0.686611;0.507637;0.708649
0.401145;0.311297;0.353754;0.736617;0.384423;0.732057;0.40882;0.700495;0.412553;0.666385;0.410363;0.63088;0.40421;0.629277;0.417102;0.574061;0.424444;0.542448;0.429347;0.517042;0.382142;0.62068;0.385554;0.559828;0.390023;0.520486;0.391367;0.488782;0.360718;0.629134;0.387234;0.623002;0.396757;0.654572;0.395942;0.675588;0.345509;0.643619;0.372667;0.653773;0.380852;0.678276;0.381237;0.695487;0.530435;0.73958;0.498189;0.736218;0.468451;0.71457;0.463937;0.6955;0.4731;0.680589;0.470031;0.629154;0.456911;0.576766;0.448565;0.543796;0.440472;0.513956;0.494666;0.622641;0.486732;0.560372;0.482749;0.522649;0.478581;0.488081;0.519073;0.632924;0.504173;0.625391;0.496103;0.661013;0.49483;0.685741;0.54001;0.653802;0.525454;0.65669;0.515729;0.685015;0.512014;0.70815
0.404297;0.30703;0.353895;0.733531;0.38694;0.72844;0.410442;0.697753;0.413538;0.663729;0.409367;0.630041;0.406339;0.625026;0.422909;0.570887;0.43124;0.53886;0.436473;0.511648;0.382901;0.613607;0.389681;0.556743;0.393632;0.51741;0.394082;0.48587;0.360056;0.620653;0.38734;0.619839;0.395376;0.650495;0.394078;0.669057;0.343813;0.63587;0.372671;0.651093;0.38089;0.675129;0.381762;0.689698;0.530058;0.73999;0.497869;0.732429;0.468481;0.708718;0.465432;0.688288;0.477905;0.675254;0.473459;0.623582;0.461097;0.571492;0.452662;0.538588;0.444176;0.509056;0.498162;0.620304;0.492893;0.559916;0.489561;0.522583;0.486016;0.48976;0.522283;0.632622;0.508924;0.619313;0.499078;0.651918;0.496578;0.676081;0.543532;0.654744;0.530335;0.650425;0.519469;0.676521;0.514332;0.698981
0.406037;0.30748;0.353048;0.730696;0.383707;0.720373;0.405501;0.688084;0.408852;0.655539;0.402068;0.626759;0.398581;0.620123;0.415738;0.568723;0.425192;0.537008;0.430718;0.511179;0.375555;0.612738;0.379776;0.551219;0.385205;0.512721;0.386616;0.482173;0.353862;0.622212;0.376349;0.613572;0.389113;0.640544;0.390743;0.659068;0.338539;0.637706;0.365189;0.648347;0.377818;0.669327;0.382038;0.68385;0.533028;0.733737;0.501471;0.729581;0.471097;0.700634;0.472204;0.679031;0.487085;0.666396;0.4765;0.61561;0.463136;0.566782;0.455456;0.536363;0.447354;0.510286;0.501303;0.608426;0.495482;0.547916;0.490698;0.509825;0.483896;0.478311;0.525621;0.61949;0.511593;0.607202;0.501034;0.639458;0.497354;0.664296;0.547207;0.640951;0.530663;0.643579;0.519293;0.670232;0.513857;0.692194
0.409531;0.310171;0.351705;0.72456;0.384421;0.71071;0.404053;0.674852;0.40576;0.640025;0.398884;0.608803;0.388992;0.6047;0.398842;0.547822;0.402625;0.511546;0.403827;0.480302;0.365815;0.601284;0.368562;0.54349;0.371747;0.505571;0.371856;0.472651;0.345895;0.613319;0.374242;0.610198;0.389951;0.640478;0.393039;0.661394;0.33294;0.631937;0.363532;0.640763;0.377414;0.665913;0.381996;0.685077;0.535415;0.727932;0.501671;0.718305;0.472376;0.682758;0.478211;0.653765;0.497201;0.634157;0.481077;0.607482;0.465728;0.555601;0.458383;0.524305;0.452493;0.496517;0.506894;0.599114;0.500702;0.536577;0.496054;0.497704;0.491076;0.465046;0.531347;0.61027;0.517709;0.596467;0.508471;0.628065;0.506411;0.649835;0.551907;0.631936;0.532726;0.6379;0.521913;0.666399;0.518194;0.687331
0.413973;0.308915;0.343289;0.716603;0.377696;0.697143;0.397772;0.659629;0.40077;0.624343;0.393982;0.590554;0.376057;0.588265;0.380062;0.532499;0.379935;0.496237;0.378701;0.466576;0.354435;0.589579;0.352099;0.533156;0.354147;0.494742;0.355188;0.463257;0.337461;0.605665;0.359861;0.589655;0.380064;0.609296;0.389187;0.628922;0.328018;0.628131;0.354344;0.623628;0.371812;0.640308;0.380855;0.659446;0.538562;0.723588;0.506784;0.709213;0.479726;0.665147;0.489599;0.628803;0.509831;0.608819;0.489451;0.596403;0.473437;0.545505;0.465284;0.514467;0.457587;0.489352;0.515051;0.588886;0.513026;0.525931;0.508667;0.487363;0.502984;0.457665;0.538325;0.600823;0.525997;0.586923;0.51582;0.617331;0.513598;0.637564;0.557423;0.62394;0.539947;0.628299;0.529516;0.655629;0.52611;0.674091
0.414572;0.304358;0.337673;0.713408;0.374587;0.68701;0.391476;0.649443;0.394117;0.612965;0.385605;0.579461;0.358916;0.575678;0.360336;0.51994;0.357709;0.484004;0.354293;0.453832;0.339437;0.57765;0.341152;0.522536;0.344409;0.481311;0.346606;0.447136;0.326403;0.595905;0.355847;0.576372;0.374036;0.600928;0.379813;0.623187;0.322441;0.622721;0.352477;0.613005;0.369092;0.630427;0.375767;0.650845;0.548455;0.719193;0.51118;0.700171;0.482987;0.65456;0.491469;0.612928;0.512325;0.588615;0.495446;0.585414;0.486378;0.534016;0.481061;0.503669;0.476217;0.481361;0.520766;0.579253;0.521491;0.515647;0.518565;0.477935;0.514402;0.451279;0.543473;0.591076;0.530657;0.573485;0.518384;0.601857;0.515712;0.621216;0.562068;0.61365;0.54352;0.615801;0.533776;0.641773;0.532749;0.659024
