face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432964;0.379506;0.265479;0.770267;0.307676;0.754305;0.336876;0.7009;0.344934;0.652516;0.350851;0.613777;0.323732;0.657751;0.330192;0.635977;0.337071;0.617883;0.345217;0.598779;0.301737;0.647324;0.315327;0.636594;0.311991;0.675296;0.305958;0.695574;0.277603;0.646746;0.290415;0.638314;0.290047;0.676482;0.285406;0.696814;0.251366;0.653752;0.266174;0.646904;0.272338;0.67484;0.271247;0.691097;0.543988;0.814557;0.502607;0.789282;0.480539;0.737855;0.481483;0.691014;0.479191;0.650379;0.47839;0.656712;0.456866;0.590314;0.444364;0.55153;0.435629;0.515109;0.508444;0.653941;0.496497;0.576166;0.492851;0.522547;0.491785;0.473913;0.538385;0.666366;0.521027;0.660716;0.512551;0.707004;0.510558;0.736767;0.566741;0.684131;0.547743;0.679857;0.535831;0.716115;0.530171;0.74261
0.43251;0.378412;0.268003;0.757042;0.310151;0.745795;0.338694;0.697097;0.346317;0.64929;0.351486;0.61163;0.326241;0.656698;0.332256;0.642027;0.335658;0.638045;0.338652;0.626075;0.305816;0.647117;0.314514;0.634822;0.312987;0.668813;0.310087;0.680092;0.282301;0.6459;0.290996;0.632493;0.291436;0.667152;0.28873;0.682457;0.25651;0.651703;0.267317;0.640816;0.273014;0.663364;0.273824;0.674674;0.539108;0.804755;0.50128;0.781959;0.478538;0.728562;0.479362;0.681112;0.478789;0.638056;0.474399;0.648254;0.449594;0.585346;0.435219;0.547729;0.425302;0.511187;0.504454;0.64354;0.492618;0.565187;0.489858;0.511649;0.488915;0.462741;0.535041;0.657637;0.51889;0.654829;0.510611;0.702348;0.508322;0.729831;0.562617;0.677034;0.543326;0.681494;0.530625;0.720071;0.523942;0.745494
0.434542;0.381215;0.27836;0.74762;0.315762;0.733657;0.340208;0.691625;0.347032;0.649368;0.350647;0.615229;0.326971;0.665141;0.330939;0.644387;0.334822;0.630323;0.336745;0.613377;0.307385;0.658518;0.309975;0.637484;0.310791;0.654277;0.312048;0.663192;0.285321;0.658038;0.28745;0.635739;0.291889;0.655939;0.294739;0.670953;0.261627;0.66169;0.26379;0.645733;0.269424;0.655705;0.274513;0.663588;0.542736;0.800549;0.502781;0.779601;0.479903;0.729423;0.479623;0.681139;0.478423;0.635648;0.477809;0.647667;0.458446;0.581644;0.449531;0.543403;0.445009;0.505488;0.505762;0.643363;0.492055;0.566417;0.487203;0.513076;0.486054;0.464332;0.53438;0.655571;0.517869;0.649498;0.509811;0.695675;0.508703;0.725043;0.561329;0.672401;0.541876;0.669531;0.529991;0.706198;0.52474;0.73463
0.43568;0.382199;0.287135;0.743361;0.319943;0.726787;0.340054;0.688324;0.346519;0.650452;0.350909;0.616917;0.331002;0.675344;0.332965;0.653703;0.334806;0.630085;0.33368;0.607967;0.312947;0.673646;0.309174;0.646598;0.308022;0.638237;0.306798;0.635687;0.292696;0.676216;0.287987;0.646466;0.289936;0.644282;0.292344;0.64936;0.271598;0.681987;0.267875;0.660375;0.269844;0.654895;0.272773;0.653658;0.538897;0.79625;0.500707;0.774256;0.477563;0.720869;0.4799;0.670833;0.480992;0.626624;0.476689;0.643717;0.452745;0.580714;0.441537;0.54315;0.434613;0.507284;0.50632;0.637982;0.492457;0.561467;0.486554;0.506256;0.482897;0.458026;0.536734;0.650443;0.516868;0.649608;0.507758;0.695858;0.505998;0.7251;0.564537;0.668558;0.542937;0.670734;0.529241;0.707347;0.523202;0.734132
0.435993;0.383116;0.295081;0.745898;0.319076;0.72878;0.332732;0.697532;0.335926;0.669081;0.337209;0.643871;0.335479;0.68909;0.342675;0.657089;0.344732;0.63002;0.344292;0.60241;0.32084;0.686399;0.325496;0.651778;0.325615;0.623142;0.323115;0.597104;0.304527;0.687524;0.305499;0.655104;0.306281;0.633818;0.304783;0.617507;0.287282;0.692889;0.286771;0.66938;0.285778;0.653041;0.283292;0.640635;0.538471;0.791086;0.498539;0.765781;0.477505;0.710893;0.478939;0.660719;0.481096;0.616651;0.483707;0.640179;0.465717;0.569022;0.457014;0.527708;0.451313;0.489959;0.510294;0.636849;0.491493;0.570747;0.482509;0.524537;0.477423;0.484369;0.536987;0.649607;0.511668;0.648712;0.503164;0.692031;0.502042;0.723209;0.562132;0.665697;0.538602;0.663506;0.526231;0.699147;0.520677;0.727983
0.433466;0.380846;0.297163;0.740759;0.312246;0.724062;0.324872;0.700684;0.327914;0.681686;0.327966;0.666794;0.331664;0.696383;0.339273;0.661233;0.339719;0.635585;0.339059;0.611622;0.321499;0.697085;0.329243;0.658919;0.328762;0.629717;0.326872;0.605991;0.309504;0.698442;0.314611;0.66521;0.314996;0.641828;0.313753;0.624714;0.296883;0.700764;0.302441;0.676627;0.303822;0.661755;0.302992;0.651701;0.53655;0.781061;0.501014;0.76098;0.479025;0.709865;0.479257;0.664607;0.485702;0.621505;0.487627;0.632716;0.465101;0.566524;0.451519;0.526925;0.440577;0.491551;0.51573;0.627695;0.504927;0.552199;0.499185;0.499016;0.4933;0.453522;0.544143;0.640291;0.514322;0.630511;0.498744;0.6756;0.494226;0.708791;0.567419;0.66117;0.535609;0.660502;0.516552;0.694076;0.506444;0.721853
0.437812;0.384613;0.546702;0.778549;0.50689;0.756182;0.482092;0.704082;0.480089;0.657558;0.485603;0.61681;0.496742;0.622884;0.479168;0.553243;0.46764;0.514804;0.457275;0.481508;0.52661;0.618832;0.521738;0.542704;0.514978;0.495448;0.505291;0.458016;0.553555;0.633643;0.515848;0.626389;0.499168;0.668588;0.495073;0.698959;0.571689;0.655886;0.531028;0.662133;0.514057;0.692589;0.507312;0.715502
0.437531;0.383093;0.250947;0.712211;0.286314;0.695464;0.308353;0.639777;0.304944;0.590569;0.302827;0.552587;0.297977;0.586196;0.325299;0.533686;0.342491;0.496898;0.356766;0.460619;0.27038;0.582031;0.292165;0.529808;0.309686;0.494323;0.320382;0.458168;0.244656;0.595027;0.274391;0.592257;0.27871;0.630337;0.272843;0.64107;0.22257;0.617522;0.252966;0.622492;0.259679;0.652742;0.251953;0.662413;0.546025;0.743288;0.513136;0.73359;0.496569;0.686919;0.4994;0.641884;0.507275;0.601474;0.512485;0.611195;0.498612;0.549747;0.492125;0.504579;0.486513;0.464921;0.539853;0.608824;0.532438;0.540722;0.527771;0.490089;0.522006;0.447633;0.565174;0.627763;0.533068;0.605868;0.513132;0.644078;0.505136;0.674247;0.582176;0.656313;0.546183;0.646763;0.524207;0.669566;0.51302;0.690992
0.441142;0.374598;0.245842;0.706675;0.279472;0.685734;0.300363;0.620691;0.303602;0.563016;0.313616;0.520529;0.279664;0.581137;0.29619;0.523755;0.3092;0.487701;0.320574;0.45384;0.253721;0.579294;0.269518;0.516546;0.285048;0.471356;0.295488;0.427986;0.229606;0.593543;0.258529;0.580167;0.264214;0.625823;0.257944;0.641455;0.208564;0.61783;0.237944;0.612897;0.244306;0.649282;0.235562;0.662881;0.574526;0.747968;0.530774;0.723262;0.51223;0.672709;0.507124;0.629873;0.510625;0.596446;0.535381;0.6026;0.529109;0.538738;0.525372;0.492184;0.522029;0.451736;0.555373;0.604196;0.549947;0.529534;0.541993;0.478423;0.529318;0.435671;0.573664;0.622709;0.537002;0.596205;0.519514;0.6279;0.510905;0.656175;0.583494;0.649704;0.540203;0.639946;0.521562;0.655402;0.511544;0.671523
0.439218;0.376225;0.232605;0.698339;0.26753;0.659471;0.281133;0.595041;0.282524;0.541867;0.288922;0.503682;0.258176;0.557831;0.272339;0.499243;0.283095;0.461729;0.291582;0.429569;0.233032;0.559508;0.245322;0.501478;0.25866;0.458352;0.267723;0.419827;0.210485;0.577059;0.244552;0.575867;0.252229;0.618679;0.246321;0.634412;0.193121;0.605901;0.226967;0.612316;0.234466;0.644732;0.225577;0.656779;0.589323;0.742954;0.545951;0.712756;0.526805;0.656691;0.516279;0.609072;0.521326;0.573178;0.548909;0.59011;0.54026;0.528464;0.538782;0.487476;0.538177;0.44906;0.569481;0.590561;0.565381;0.516274;0.559331;0.468279;0.549517;0.429996;0.585041;0.608897;0.549863;0.5762;0.53737;0.596178;0.530946;0.613731;0.587767;0.638068;0.538142;0.637001;0.519406;0.658765;0.512021;0.678608
0.440843;0.374266;0.216012;0.70311;0.24895;0.662745;0.261257;0.597996;0.25817;0.54344;0.259258;0.503032;0.234419;0.555251;0.242948;0.493817;0.249538;0.45466;0.253331;0.420721;0.209292;0.557038;0.218466;0.491632;0.229936;0.445399;0.238065;0.405294;0.189395;0.575131;0.227147;0.564641;0.239426;0.608915;0.235432;0.629683;0.179443;0.603776;0.218697;0.606579;0.229241;0.637966;0.222076;0.653176;0.615923;0.74125;0.566817;0.704251;0.547018;0.649411;0.532652;0.604669;0.527036;0.577109;0.579501;0.584155;0.573499;0.517181;0.569889;0.471959;0.564524;0.43434;0.594122;0.58589;0.586394;0.506814;0.575562;0.450765;0.561336;0.414475;0.59932;0.604919;0.544385;0.577442;0.531259;0.617917;0.530899;0.653971;0.589169;0.633282;0.537587;0.617495;0.52468;0.643954;0.523006;0.670168
0.438998;0.376733;0.207679;0.707114;0.23828;0.653364;0.242686;0.59379;0.232923;0.547009;0.221628;0.524107;0.19955;0.55155;0.202544;0.493375;0.207962;0.458213;0.209845;0.430727;0.179257;0.555314;0.191981;0.491811;0.208595;0.444925;0.219404;0.410212;0.167756;0.574006;0.215796;0.561197;0.226633;0.599871;0.216542;0.619228;0.169531;0.601353;0.217254;0.601593;0.224353;0.629772;0.212473;0.644908;0.626162;0.740899;0.597469;0.683676;0.580084;0.625696;0.561141;0.580449;0.545831;0.552726;0.616925;0.571347;0.609662;0.499428;0.606787;0.45379;0.605781;0.414073;0.619717;0.584194;0.596478;0.499981;0.581482;0.447712;0.569;0.406558;0.610973;0.609048;0.548067;0.568435;0.535126;0.605666;0.539657;0.633996;0.590324;0.639007;0.54444;0.594169;0.535611;0.606389;0.536909;0.621996
0.438061;0.377754;0.196773;0.717466;0.225171;0.651587;0.220091;0.592166;0.209617;0.548394;0.201558;0.516338;0.171746;0.564628;0.17404;0.494492;0.179701;0.447682;0.186186;0.416094;0.16266;0.575769;0.188447;0.510032;0.200361;0.480761;0.203638;0.45988;0.165801;0.595423;0.218823;0.56387;0.226618;0.598277;0.214468;0.620931;0.180011;0.616581;0.231723;0.605971;0.236339;0.634914;0.224462;0.654306;0.631633;0.741973;0.625569;0.666613;0.605236;0.601736;0.572316;0.5643;0.54579;0.54319;0.636412;0.575145;0.63769;0.494894;0.638553;0.447727;0.642461;0.407746;0.623426;0.588346;0.601225;0.498829;0.584106;0.443914;0.571938;0.403059;0.603623;0.615075;0.552484;0.555261;0.551566;0.581568;0.563589;0.606229;0.578539;0.645356;0.540371;0.588986;0.540913;0.600975;0.550996;0.61976
0.436081;0.378254;0.192387;0.721036;0.207371;0.646901;0.199511;0.585858;0.194196;0.543483;0.194686;0.508709;0.157728;0.567687;0.159084;0.495008;0.157034;0.443591;0.156502;0.402216;0.157361;0.584526;0.167179;0.503254;0.170375;0.454113;0.172831;0.416117;0.168723;0.604238;0.220494;0.560386;0.226313;0.594573;0.216198;0.61503;0.189541;0.622236;0.235605;0.596144;0.237166;0.62486;0.226131;0.645204;0.618327;0.74737;0.630485;0.671426;0.61524;0.602256;0.583993;0.562303;0.558411;0.543176;0.641379;0.579226;0.650814;0.493809;0.65668;0.446833;0.66112;0.407146;0.615182;0.589801;0.595213;0.498167;0.580511;0.44591;0.568431;0.410258;0.586985;0.613454;0.554789;0.543219;0.563703;0.565572;0.575642;0.588969;0.558955;0.63963;0.537941;0.58131;0.546591;0.598226;0.556137;0.618597
0.43451;0.3785;0.20042;0.725311;0.193591;0.65285;0.188427;0.594756;0.190268;0.554737;0.196476;0.523941;0.153554;0.582921;0.144878;0.504189;0.142942;0.455126;0.142085;0.416029;0.159772;0.595739;0.166687;0.507783;0.174482;0.458641;0.179796;0.417893;0.177039;0.610961;0.226194;0.572569;0.231578;0.608458;0.221152;0.62912;0.200709;0.626288;0.242529;0.603128;0.243948;0.63072;0.232659;0.650043;0.612416;0.756523;0.630194;0.683201;0.618895;0.617863;0.589558;0.581767;0.563895;0.564896;0.637405;0.583789;0.649143;0.494332;0.65618;0.445328;0.661892;0.406328;0.605189;0.590995;0.581628;0.497948;0.566674;0.443039;0.55317;0.408228;0.574712;0.613996;0.55291;0.545847;0.564261;0.568002;0.571745;0.591619;0.546151;0.639647;0.539207;0.585182;0.550067;0.603065;0.555401;0.626513
0.43372;0.377374;0.20557;0.732858;0.18888;0.662677;0.190776;0.601054;0.208424;0.561034;0.22539;0.536102;0.156751;0.594959;0.142827;0.512741;0.137309;0.461625;0.132887;0.420772;0.16984;0.606874;0.176126;0.51885;0.184577;0.465553;0.19069;0.42419;0.19284;0.622379;0.236716;0.579011;0.240916;0.60823;0.230566;0.630194;0.22077;0.637257;0.254212;0.608105;0.252337;0.627834;0.241029;0.645915;0.593005;0.775358;0.614981;0.707206;0.604656;0.64416;0.57903;0.608647;0.552181;0.594497;0.62267;0.601885;0.638608;0.510219;0.646771;0.45939;0.654986;0.419395;0.587529;0.604242;0.566126;0.510654;0.550172;0.453011;0.53675;0.414768;0.554753;0.62204;0.543931;0.561589;0.553306;0.580411;0.558441;0.59928;0.527111;0.641877;0.529035;0.596361;0.539191;0.612163;0.543671;0.629869
0.433266;0.37184;0.220602;0.743704;0.200271;0.676684;0.198688;0.613974;0.21641;0.570517;0.23367;0.543562;0.167155;0.608521;0.153843;0.526689;0.149656;0.475806;0.146921;0.435791;0.182795;0.618372;0.187139;0.529992;0.193294;0.474101;0.198196;0.431735;0.207786;0.632663;0.245805;0.583805;0.251417;0.609649;0.244088;0.632748;0.238177;0.646318;0.264432;0.609964;0.264469;0.627667;0.256863;0.646347;0.58688;0.783917;0.613571;0.716144;0.60984;0.651312;0.584407;0.618895;0.559368;0.606999;0.607022;0.603709;0.617148;0.510268;0.624453;0.459963;0.631668;0.420545;0.568549;0.606931;0.544361;0.519354;0.525456;0.462451;0.508666;0.425572;0.53677;0.626266;0.533359;0.575837;0.545156;0.595494;0.54976;0.616885;0.511599;0.648251;0.519781;0.607014;0.529928;0.62254;0.532654;0.642532
0.437477;0.371531;0.236645;0.748734;0.209759;0.689283;0.206442;0.62263;0.226309;0.573377;0.247124;0.544954;0.179781;0.620568;0.167816;0.534256;0.164074;0.481749;0.161593;0.440536;0.200348;0.627867;0.206456;0.537619;0.214761;0.482271;0.223041;0.441221;0.228682;0.641104;0.262601;0.586028;0.267596;0.610399;0.261628;0.633905;0.260199;0.653917;0.281609;0.612571;0.280589;0.632138;0.273671;0.652317;0.570511;0.798943;0.594268;0.717361;0.585078;0.643965;0.55972;0.603184;0.535569;0.590346;0.586995;0.61761;0.597958;0.524356;0.604761;0.473825;0.611855;0.435126;0.550124;0.622509;0.526011;0.531866;0.507835;0.474225;0.491125;0.436207;0.519346;0.642207;0.516448;0.590083;0.531932;0.607659;0.537788;0.626601;0.496372;0.661417;0.507989;0.625621;0.52265;0.637963;0.527256;0.652734
0.428279;0.372447;0.248692;0.758896;0.219593;0.703822;0.216207;0.634652;0.237621;0.57953;0.259558;0.550169;0.194565;0.634653;0.184308;0.548975;0.178398;0.49682;0.174419;0.453835;0.219363;0.643166;0.228307;0.550846;0.234352;0.492044;0.242025;0.448722;0.25153;0.657332;0.279574;0.595167;0.280756;0.619532;0.27649;0.643385;0.287214;0.672055;0.301728;0.62058;0.298742;0.64213;0.293945;0.664136;0.563397;0.810287;0.576131;0.727578;0.562099;0.655756;0.530607;0.61848;0.502754;0.608665;0.576959;0.62769;0.586565;0.533923;0.591837;0.482538;0.5979;0.442309;0.543555;0.63446;0.514732;0.543459;0.492067;0.485405;0.471557;0.448059;0.513194;0.654439;0.497559;0.602133;0.51082;0.624882;0.518167;0.647214;0.487655;0.673624;0.489951;0.635051;0.503479;0.649496;0.509039;0.667195
0.427134;0.371256;0.264661;0.76369;0.231932;0.710771;0.225651;0.64587;0.24127;0.593081;0.260102;0.56141;0.208598;0.642987;0.200278;0.554093;0.196532;0.500088;0.194836;0.457074;0.235374;0.652112;0.246225;0.557283;0.255624;0.499072;0.266204;0.456348;0.268976;0.666004;0.29654;0.601553;0.298542;0.62398;0.293576;0.649159;0.305064;0.678606;0.317319;0.625221;0.313883;0.644773;0.308314;0.668854;0.54916;0.817965;0.565996;0.739033;0.55742;0.665383;0.531536;0.628508;0.507562;0.618613;0.563737;0.6312;0.572015;0.53705;0.577668;0.489105;0.582391;0.450222;0.52782;0.640554;0.49461;0.552986;0.469657;0.500245;0.446772;0.468151;0.498129;0.664438;0.481125;0.613643;0.497102;0.631842;0.505757;0.653772;0.473923;0.688389;0.474403;0.648049;0.489679;0.658938;0.497025;0.675826
0.433043;0.369301;0.274736;0.772661;0.244976;0.718147;0.241977;0.653785;0.259009;0.603972;0.277617;0.576451;0.226227;0.648888;0.220709;0.56186;0.218995;0.509103;0.217893;0.465929;0.253853;0.659837;0.263933;0.56656;0.272351;0.508453;0.28222;0.464993;0.28655;0.675442;0.310083;0.60779;0.307709;0.630931;0.302507;0.657028;0.320699;0.690402;0.329271;0.630868;0.322693;0.6501;0.316929;0.675313;0.537954;0.826405;0.555372;0.733728;0.544231;0.660815;0.514148;0.623056;0.483725;0.614937;0.548896;0.638457;0.556471;0.538012;0.561112;0.488563;0.565022;0.44997;0.511215;0.651036;0.477215;0.558714;0.452466;0.501593;0.430175;0.465098;0.479193;0.673978;0.466173;0.610478;0.484634;0.627718;0.492557;0.650296;0.454064;0.695088;0.459582;0.646628;0.478225;0.656839;0.485818;0.675551
