face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441178;0.276912;0.606348;0.597474;0.568136;0.566332;0.546537;0.533238;0.54033;0.50378;0.549254;0.473562;0.569616;0.468201;0.560899;0.416798;0.552762;0.38811;0.545942;0.366105;0.591339;0.471447;0.591192;0.412264;0.588462;0.373637;0.584951;0.34441;0.609818;0.487743;0.591957;0.456981;0.569367;0.465215;0.553225;0.480952;0.62361;0.508302;0.604515;0.486424;0.583973;0.48757;0.566303;0.497822;0.401166;0.604059;0.434076;0.570899;0.454284;0.536069;0.458615;0.508655;0.450923;0.488823;0.436667;0.465966;0.444722;0.411491;0.449915;0.377159;0.454573;0.348976;0.412171;0.465957;0.41118;0.407394;0.410587;0.369148;0.410697;0.339562;0.392023;0.483965;0.415729;0.466103;0.429997;0.484805;0.438991;0.505518;0.37812;0.507452;0.404959;0.502575;0.419308;0.519203;0.428584;0.536472
0.452657;0.282368;0.59695;0.599803;0.560153;0.572199;0.539038;0.536763;0.531499;0.505732;0.537285;0.478297;0.555318;0.475803;0.542054;0.423346;0.532935;0.39576;0.526615;0.371386;0.576014;0.474915;0.574607;0.415213;0.571364;0.377706;0.569787;0.347525;0.593291;0.48618;0.574839;0.451772;0.555075;0.467188;0.544844;0.486489;0.605361;0.501336;0.58499;0.476713;0.566856;0.483469;0.554157;0.497073;0.407315;0.607637;0.442469;0.577748;0.463672;0.543785;0.469629;0.511635;0.460809;0.49295;0.446172;0.471196;0.447311;0.416537;0.447307;0.382919;0.446337;0.356611;0.423669;0.470724;0.424391;0.408887;0.427093;0.368088;0.429423;0.339823;0.404177;0.488306;0.423692;0.460368;0.439083;0.480516;0.447582;0.504431;0.392173;0.512374;0.417383;0.505665;0.431342;0.523958;0.438985;0.543875
0.449331;0.290639;0.591438;0.596994;0.553987;0.570373;0.53167;0.537384;0.522436;0.508602;0.527237;0.483629;0.54433;0.475568;0.531735;0.428397;0.523409;0.400202;0.517371;0.375415;0.564189;0.472368;0.559012;0.41486;0.552161;0.378997;0.545951;0.349984;0.581831;0.481255;0.561854;0.446257;0.543875;0.459562;0.534699;0.476392;0.593846;0.496213;0.568451;0.477434;0.551439;0.490431;0.54197;0.507257;0.40811;0.609627;0.445211;0.582373;0.46764;0.548026;0.47604;0.51542;0.469296;0.493192;0.456265;0.475206;0.468928;0.426415;0.475462;0.398653;0.480174;0.375385;0.433538;0.468641;0.438062;0.410226;0.443774;0.374417;0.448498;0.349859;0.412831;0.481256;0.430925;0.45646;0.445795;0.479418;0.45305;0.502488;0.398927;0.501844;0.424541;0.499869;0.438894;0.523225;0.446121;0.544117
0.442317;0.294291;0.572117;0.599718;0.591357;0.555778;0.597979;0.513647;0.5927;0.479673;0.577605;0.462965;0.564464;0.463132;0.557905;0.41523;0.553645;0.386992;0.548514;0.361987;0.544508;0.473196;0.524094;0.42458;0.513651;0.392997;0.505462;0.37031;0.533999;0.496406;0.537639;0.46525;0.556122;0.47404;0.567826;0.48744;0.531421;0.521957;0.546962;0.503145;0.564052;0.510646;0.57473;0.522121;0.410678;0.608327;0.447385;0.581727;0.471506;0.54728;0.481014;0.511473;0.473985;0.484412;0.461608;0.474632;0.47584;0.424813;0.483862;0.395148;0.489693;0.367852;0.438638;0.468966;0.4402;0.408002;0.443855;0.37053;0.445836;0.343091;0.418925;0.482755;0.435586;0.45633;0.449156;0.478538;0.454416;0.499937;0.405643;0.504733;0.428198;0.498867;0.441012;0.518815;0.44613;0.537635
0.448392;0.287128;0.587286;0.592529;0.549954;0.567885;0.525942;0.541136;0.513291;0.512406;0.514016;0.484001;0.541855;0.471999;0.532713;0.421989;0.526613;0.39401;0.522625;0.372029;0.559748;0.467443;0.551611;0.410497;0.539235;0.375931;0.530582;0.350207;0.576294;0.474262;0.547641;0.44783;0.529616;0.468613;0.524309;0.49045;0.587006;0.4885;0.55491;0.476853;0.538652;0.494051;0.533281;0.511989;0.410252;0.602488;0.449255;0.576311;0.474131;0.543905;0.481293;0.508181;0.471424;0.483173;0.465812;0.470465;0.478176;0.420165;0.484018;0.39136;0.488496;0.36444;0.443803;0.464764;0.448926;0.404874;0.45465;0.370258;0.459467;0.34587;0.42438;0.476922;0.44291;0.451715;0.454387;0.476693;0.457441;0.499109;0.411034;0.498119;0.433368;0.491448;0.444685;0.511559;0.448204;0.531054
0.449181;0.2874;0.586869;0.586858;0.550996;0.565894;0.525617;0.538335;0.510807;0.511564;0.510948;0.487803;0.538645;0.471307;0.528389;0.42601;0.522301;0.401555;0.519095;0.383005;0.554936;0.466069;0.548118;0.406014;0.535595;0.372268;0.526199;0.347106;0.571695;0.472834;0.545703;0.441621;0.526597;0.459218;0.520144;0.479685;0.58289;0.486634;0.552113;0.475505;0.536521;0.495677;0.532423;0.516847;0.407406;0.599359;0.44782;0.57582;0.470185;0.54062;0.475541;0.504728;0.468984;0.475823;0.462024;0.470399;0.471779;0.417988;0.474293;0.387225;0.476103;0.359513;0.44167;0.466467;0.447876;0.408797;0.453988;0.374963;0.459298;0.350829;0.422808;0.478315;0.439332;0.45148;0.45302;0.473251;0.459255;0.495585;0.40923;0.498677;0.429309;0.488348;0.443267;0.504996;0.450047;0.52458
0.448094;0.293037;0.583619;0.582515;0.54844;0.56255;0.523339;0.534199;0.510076;0.507259;0.51146;0.483928;0.534981;0.468396;0.525165;0.422752;0.519141;0.397164;0.51502;0.37835;0.552359;0.463501;0.54161;0.405099;0.527875;0.373951;0.516377;0.351632;0.569988;0.470211;0.543667;0.440081;0.525011;0.453376;0.517533;0.470566;0.58274;0.484586;0.552153;0.475327;0.536402;0.493632;0.531557;0.512908;0.405715;0.591708;0.443683;0.570611;0.4684;0.536545;0.476576;0.502051;0.469771;0.476386;0.459903;0.469079;0.471165;0.41904;0.476377;0.389203;0.480734;0.361395;0.439417;0.463344;0.447509;0.40598;0.454919;0.370861;0.460728;0.344889;0.420651;0.472648;0.44302;0.448772;0.454656;0.472386;0.458442;0.494222;0.407538;0.490462;0.432748;0.485274;0.443559;0.505587;0.447075;0.525531
0.450198;0.295245;0.581816;0.578647;0.546981;0.560116;0.522491;0.53046;0.508449;0.504897;0.507798;0.481439;0.534839;0.466107;0.524354;0.422225;0.516938;0.396782;0.511984;0.377263;0.55136;0.460438;0.539622;0.404884;0.525498;0.374431;0.514538;0.352516;0.567976;0.465642;0.540998;0.434276;0.522233;0.446427;0.514912;0.462872;0.580219;0.477765;0.549098;0.467123;0.533179;0.485548;0.528475;0.504993;0.402938;0.58698;0.439269;0.566759;0.464722;0.534346;0.473313;0.50021;0.46814;0.475794;0.455652;0.468091;0.468968;0.418921;0.475441;0.39085;0.480473;0.364155;0.435871;0.46231;0.445399;0.40643;0.453392;0.371698;0.459478;0.345872;0.417605;0.471258;0.438553;0.446687;0.452361;0.464562;0.458797;0.4827;0.404524;0.488203;0.428381;0.482993;0.43985;0.501351;0.444078;0.519225
0.448377;0.292376;0.579909;0.576978;0.545736;0.557483;0.523483;0.525981;0.50891;0.498626;0.506728;0.473681;0.537174;0.468011;0.526809;0.421688;0.519767;0.393354;0.514469;0.371096;0.552923;0.463278;0.541473;0.405848;0.526995;0.375095;0.515869;0.354907;0.568505;0.469198;0.539392;0.438267;0.523586;0.461062;0.520451;0.48491;0.579559;0.481583;0.547975;0.46654;0.532951;0.485853;0.52959;0.506691;0.400945;0.583125;0.435857;0.565109;0.46131;0.531222;0.469085;0.498148;0.464645;0.473985;0.454374;0.467774;0.466155;0.420687;0.472101;0.39372;0.477047;0.368234;0.434856;0.461573;0.442596;0.407676;0.450643;0.374687;0.457402;0.350138;0.416704;0.469748;0.435372;0.443583;0.449907;0.460362;0.457541;0.478298;0.402812;0.485825;0.42524;0.479843;0.437537;0.497497;0.443077;0.515789
0.445016;0.300647;0.579737;0.572884;0.546546;0.555331;0.524311;0.525657;0.510022;0.499925;0.508011;0.477734;0.538558;0.463962;0.528519;0.416466;0.521148;0.387324;0.515055;0.363995;0.554879;0.45939;0.544165;0.402869;0.52953;0.372305;0.517969;0.351526;0.569679;0.465623;0.54148;0.434471;0.52478;0.453689;0.520489;0.475563;0.579797;0.47877;0.548221;0.462732;0.532761;0.479938;0.528756;0.499013;0.399482;0.577658;0.434018;0.562113;0.4602;0.52875;0.468966;0.495077;0.463779;0.471083;0.453121;0.466931;0.468677;0.421331;0.47691;0.394473;0.482497;0.368757;0.433317;0.459891;0.443068;0.407628;0.452855;0.374918;0.459304;0.350467;0.415112;0.467277;0.434824;0.442245;0.450243;0.461394;0.456663;0.480142;0.401031;0.482386;0.424912;0.478123;0.438166;0.497505;0.443539;0.516869
0.442475;0.296358;0.580319;0.570734;0.548139;0.553339;0.52631;0.524101;0.512284;0.499719;0.510363;0.478087;0.539225;0.464121;0.525846;0.418888;0.517028;0.391577;0.511391;0.370129;0.554082;0.458559;0.542206;0.403426;0.528441;0.371195;0.51816;0.348257;0.569112;0.463951;0.540913;0.433739;0.526402;0.45492;0.524007;0.4783;0.579135;0.47556;0.547675;0.460425;0.533195;0.479043;0.529804;0.499547;0.400093;0.574053;0.431633;0.56045;0.45834;0.526807;0.467272;0.493265;0.461636;0.468385;0.450952;0.468322;0.466391;0.422007;0.474377;0.394907;0.479814;0.370673;0.432206;0.460863;0.441331;0.407426;0.450045;0.374846;0.455809;0.34952;0.414311;0.467471;0.435021;0.442554;0.449495;0.465198;0.455422;0.485351;0.400581;0.480618;0.42513;0.475304;0.43743;0.495569;0.442288;0.515058
0.443519;0.298269;0.580826;0.567558;0.548145;0.55121;0.52611;0.519528;0.512974;0.493423;0.51024;0.470996;0.541479;0.459595;0.527524;0.417091;0.51789;0.390667;0.509232;0.3686;0.557245;0.455497;0.54819;0.400734;0.534523;0.368463;0.521537;0.34468;0.571706;0.462309;0.54378;0.429713;0.526358;0.449462;0.520916;0.471586;0.580498;0.474776;0.550054;0.456486;0.53449;0.473283;0.529626;0.492461;0.392624;0.569546;0.426204;0.557219;0.449447;0.524605;0.458366;0.492012;0.458701;0.466119;0.441583;0.464401;0.453238;0.418555;0.460777;0.391343;0.468576;0.369086;0.423131;0.456935;0.432032;0.409922;0.444389;0.37991;0.456711;0.357958;0.406094;0.462419;0.424788;0.43917;0.441181;0.457123;0.450423;0.477386;0.392437;0.475823;0.414864;0.470502;0.428804;0.487904;0.435805;0.50736
0.447174;0.307728;0.584295;0.562883;0.549575;0.544663;0.528461;0.511355;0.518164;0.48382;0.520198;0.459509;0.543255;0.454644;0.527358;0.412804;0.515744;0.388721;0.506007;0.368942;0.559472;0.451191;0.552241;0.397341;0.540898;0.366247;0.530644;0.345021;0.573671;0.458679;0.55192;0.422767;0.533547;0.439887;0.525578;0.460892;0.582856;0.47257;0.55753;0.450253;0.540617;0.464579;0.532261;0.483507;0.392549;0.5634;0.421813;0.549399;0.443694;0.515082;0.45211;0.482929;0.447913;0.457828;0.42851;0.457101;0.44053;0.410317;0.449652;0.381709;0.457759;0.358321;0.409786;0.451643;0.416437;0.399018;0.427219;0.364293;0.437607;0.337238;0.393048;0.459598;0.413726;0.429312;0.432799;0.448409;0.443342;0.470311;0.381341;0.474361;0.406523;0.463209;0.422771;0.482552;0.431618;0.505352
0.451875;0.306579;0.58678;0.560225;0.551818;0.540553;0.531439;0.502769;0.523771;0.473506;0.528584;0.450636;0.551003;0.448746;0.540544;0.403754;0.53338;0.377525;0.527308;0.354844;0.567943;0.448232;0.564155;0.39524;0.556962;0.362004;0.550268;0.336647;0.581277;0.458005;0.560911;0.421993;0.541006;0.430397;0.530466;0.444971;0.589575;0.473058;0.566671;0.448491;0.548883;0.457975;0.539374;0.473545;0.381581;0.564748;0.413017;0.544217;0.431124;0.509459;0.432515;0.47881;0.425849;0.454703;0.415932;0.448886;0.417693;0.404112;0.417937;0.374941;0.41771;0.34904;0.398464;0.446911;0.402437;0.398899;0.4108;0.370321;0.419464;0.350974;0.382771;0.456235;0.395968;0.423413;0.415932;0.434653;0.428661;0.454917;0.37141;0.474668;0.391282;0.459573;0.408869;0.469518;0.420061;0.486919
0.441244;0.292375;0.594908;0.555859;0.559143;0.529049;0.541037;0.489442;0.532843;0.458487;0.534641;0.4359;0.564914;0.437328;0.564348;0.388616;0.563239;0.357869;0.562645;0.332874;0.581185;0.438548;0.580796;0.386473;0.573073;0.353063;0.565218;0.331222;0.593488;0.451046;0.574603;0.415081;0.552214;0.419738;0.537765;0.435855;0.600424;0.472137;0.579033;0.449765;0.559259;0.454453;0.546265;0.467059;0.3767;0.560134;0.405221;0.532734;0.418276;0.496162;0.420023;0.462979;0.414537;0.435491;0.394126;0.434535;0.394794;0.38736;0.395014;0.35611;0.395355;0.330096;0.375789;0.437516;0.372433;0.385534;0.375039;0.348375;0.378359;0.318996;0.361972;0.452809;0.377878;0.418474;0.400771;0.428856;0.415619;0.444714;0.355029;0.47558;0.379116;0.457314;0.397732;0.468457;0.408777;0.485812
0.447699;0.287428;0.605888;0.555501;0.568959;0.515478;0.552048;0.473878;0.544452;0.441515;0.546594;0.419615;0.584541;0.425395;0.585273;0.379675;0.584996;0.348724;0.584764;0.323269;0.59968;0.431099;0.60148;0.381347;0.598079;0.343576;0.592734;0.313298;0.60933;0.447573;0.588841;0.414632;0.564985;0.418233;0.547549;0.429618;0.611809;0.470973;0.588028;0.449445;0.566986;0.452314;0.550955;0.461264;0.364333;0.562539;0.394283;0.522712;0.402678;0.484068;0.403409;0.451845;0.393653;0.42639;0.368472;0.428725;0.363322;0.381802;0.359886;0.351802;0.356574;0.326816;0.351877;0.435743;0.346395;0.385954;0.345991;0.350459;0.347387;0.320923;0.34204;0.454778;0.360829;0.423329;0.384645;0.432985;0.399788;0.449327;0.341591;0.479573;0.367005;0.46032;0.387201;0.467189;0.399862;0.482448
0.433119;0.287519;0.612882;0.559347;0.578453;0.509791;0.564964;0.467504;0.556583;0.436411;0.558002;0.41563;0.603804;0.424488;0.60994;0.377044;0.614282;0.34219;0.617309;0.312366;0.617338;0.43701;0.624526;0.380313;0.624793;0.338855;0.623373;0.305159;0.623246;0.457794;0.610836;0.411046;0.591946;0.397489;0.576596;0.395027;0.620186;0.482737;0.597364;0.451795;0.576686;0.448748;0.561239;0.453443;0.353631;0.564917;0.383914;0.519749;0.389961;0.476649;0.387991;0.441132;0.376699;0.419091;0.3455;0.429605;0.33489;0.381619;0.328586;0.35097;0.32429;0.324908;0.328981;0.441581;0.316608;0.387804;0.315467;0.351366;0.316754;0.321922;0.322381;0.463031;0.33815;0.423932;0.363784;0.421834;0.380771;0.428909;0.327755;0.487014;0.354271;0.461272;0.375021;0.462541;0.386571;0.473069
0.429051;0.292103;0.622636;0.569168;0.590654;0.509804;0.583429;0.466894;0.575846;0.437528;0.574034;0.41717;0.6211;0.429884;0.630924;0.383315;0.637139;0.348158;0.642229;0.319785;0.630927;0.44269;0.645619;0.384804;0.652695;0.342106;0.657231;0.306792;0.632161;0.463868;0.621291;0.414276;0.601429;0.405112;0.586382;0.406976;0.623927;0.48843;0.605971;0.448856;0.588322;0.441178;0.575457;0.442656;0.344701;0.572123;0.373709;0.52533;0.380364;0.47692;0.379356;0.438165;0.362368;0.419901;0.327211;0.435516;0.314284;0.389132;0.304417;0.359842;0.295455;0.337464;0.312021;0.450816;0.294909;0.395058;0.291331;0.357721;0.288004;0.33046;0.30851;0.474018;0.323039;0.427008;0.349291;0.428515;0.363263;0.439828;0.31899;0.495175;0.342612;0.461358;0.363768;0.463172;0.374625;0.475694
0.42603;0.297433;0.628452;0.572808;0.598231;0.507511;0.593155;0.462375;0.588046;0.433852;0.58679;0.417221;0.637646;0.43305;0.646601;0.385135;0.650971;0.351763;0.655136;0.325438;0.645499;0.448064;0.661805;0.387616;0.669731;0.343144;0.674576;0.308858;0.643192;0.468678;0.626135;0.413801;0.604211;0.413976;0.58961;0.425395;0.62916;0.485972;0.606969;0.439333;0.588728;0.437445;0.576915;0.446052;0.341454;0.577701;0.367807;0.523108;0.37077;0.475523;0.36801;0.435913;0.353268;0.417238;0.315515;0.444259;0.298117;0.400363;0.284949;0.369866;0.272934;0.348152;0.302112;0.459792;0.28334;0.402959;0.27574;0.364754;0.26819;0.336859;0.302411;0.481509;0.32142;0.428689;0.34774;0.434915;0.359413;0.451392;0.317244;0.497871;0.34192;0.458555;0.361965;0.462817;0.370902;0.478431
0.432012;0.290484;0.638573;0.58652;0.616884;0.523743;0.610504;0.477997;0.599847;0.446258;0.587777;0.425911;0.654259;0.448188;0.666128;0.39944;0.670393;0.363176;0.674449;0.337386;0.656621;0.461635;0.668622;0.398111;0.671925;0.35512;0.675262;0.326746;0.646524;0.477931;0.625735;0.414953;0.6028;0.418046;0.593108;0.434622;0.626509;0.492836;0.607493;0.44211;0.592055;0.441707;0.585409;0.452881;0.342223;0.577352;0.36427;0.52455;0.366049;0.477757;0.363643;0.443683;0.35389;0.426421;0.312557;0.44684;0.293005;0.40428;0.276847;0.375343;0.261725;0.352867;0.300486;0.465066;0.282619;0.414109;0.271075;0.3791;0.259099;0.350571;0.300831;0.489358;0.318144;0.442005;0.344036;0.446576;0.356593;0.459546;0.313936;0.507926;0.3368;0.474733;0.357489;0.474392;0.368192;0.483267
0.428873;0.291574;0.640785;0.592813;0.623907;0.528159;0.617138;0.480731;0.60533;0.451401;0.591491;0.433474;0.658819;0.453837;0.67065;0.405494;0.677446;0.370946;0.684457;0.34559;0.657373;0.470746;0.667604;0.4113;0.671689;0.371231;0.677568;0.341867;0.6452;0.491427;0.625385;0.432894;0.603238;0.429138;0.593364;0.43681;0.626899;0.510602;0.612789;0.465029;0.600985;0.457027;0.595645;0.458722;0.345707;0.584714;0.36497;0.53578;0.365918;0.488416;0.363768;0.452367;0.358902;0.433366;0.314301;0.459944;0.292622;0.416725;0.277351;0.385778;0.26266;0.36049;0.303929;0.478607;0.285473;0.429476;0.276102;0.392718;0.265876;0.362557;0.307543;0.503277;0.329316;0.456701;0.353155;0.458556;0.363447;0.467441;0.323931;0.522278;0.35175;0.488197;0.368324;0.487316;0.374821;0.495422
