nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.435102;0.452817;0.0015388;0.456926;0.414161;-0.00265484;0.470502;0.415862;-0.0073082;0.484078;0.417563;0.00290909;0.422922;0.41071;-0.00214782;0.410806;0.409792;0.00496674;0.39869;0.408874;0.00982704;0.506301;0.443991;-0.000559497;0.38967;0.430682;0.00598078;0.460246;0.504109;-5.04434e-05;0.413085;0.498484;0.00351811;0.566112;0.691187;-0.0678787;0.300323;0.657027;0.0750687;0.605214;1.05199;-0.473401;0.175773;0.98321;-0.366309;0.659556;0.88109;-0.17114;0.253177;0.73051;-0.304816;0.679011;0.838792;-0.00909977;0.268016;0.670111;-0.00643311;0.681927;0.793761;-0.00565262;0.281815;0.631755;0.00504065;0.661212;0.814179;-0.000330931;0.289677;0.666105;0.00116556;0.508682;1.17042;0.319006;0.306271;1.15323;0.497998
0.432267;0.450193;0.00152009;0.453647;0.409594;-0.00279424;0.467294;0.410407;-0.00746712;0.480942;0.411219;0.00277943;0.419057;0.40941;-0.00224902;0.406897;0.409285;0.00469362;0.394737;0.409161;0.00980207;0.505563;0.436371;-0.000619297;0.386766;0.432163;0.00577516;0.459889;0.499434;0.000285202;0.4113;0.497861;0.00335428;0.570511;0.693709;-0.0812138;0.305039;0.649006;0.0874719;0.608874;1.09008;-0.504066;0.171887;0.976466;-0.337182;0.649289;0.901591;-0.120896;0.243528;0.732669;-0.322769;0.660849;0.851908;-0.00935167;0.260165;0.680245;-0.00676781;0.672409;0.802225;-0.00550848;0.275245;0.636319;0.0050166;0.652982;0.826254;-0.00063189;0.282796;0.66843;0.00166084;0.504995;1.17712;0.307029;0.301963;1.14617;0.515824
0.432547;0.45684;0.00185806;0.455513;0.416409;-0.00225079;0.469234;0.417168;-0.00738462;0.48216;0.418365;0.00300651;0.422005;0.414073;-0.0023579;0.410559;0.41362;0.00483481;0.398734;0.413115;0.00999096;0.507336;0.442429;-0.000559723;0.393199;0.433044;0.00623021;0.459519;0.505629;-5.57398e-05;0.412741;0.501506;0.00335908;0.568455;0.696571;-0.0765477;0.308361;0.650123;0.0841644;0.59034;1.08036;-0.457763;0.173301;0.966529;-0.262014;0.640243;0.905362;-0.0870207;0.235155;0.744179;-0.334373;0.65326;0.859238;-0.00908052;0.252793;0.69759;-0.00670626;0.667937;0.811161;-0.00552805;0.266404;0.648281;0.00479613;0.648159;0.832436;-0.00016178;0.274016;0.677597;0.00164384;0.497403;1.17774;0.303335;0.301747;1.14595;0.499655
0.433834;0.456207;0.00158648;0.457242;0.415154;-0.00252468;0.470948;0.41617;-0.00716665;0.484612;0.417725;0.00316106;0.4226;0.412555;-0.00244588;0.410409;0.411771;0.00513263;0.398217;0.410987;0.00999167;0.509549;0.442246;-0.000475051;0.391663;0.43176;0.00620316;0.461013;0.506664;-0.000103708;0.412706;0.50251;0.00341382;0.573696;0.696578;-0.0745093;0.304762;0.658534;0.0824075;0.608661;1.0831;-0.465517;0.171373;0.983255;-0.28738;0.655431;0.900796;-0.124848;0.236774;0.747189;-0.321446;0.66903;0.852792;-0.00922446;0.253268;0.696362;-0.00663138;0.679684;0.803246;-0.00540918;0.267624;0.648474;0.00509397;0.659557;0.82629;-0.000160673;0.275175;0.680125;0.00141326;0.512445;1.18048;0.315737;0.309788;1.15698;0.508148
0.435955;0.451284;0.00182508;0.458315;0.412311;-0.00240361;0.472017;0.413784;-0.00751502;0.484959;0.415176;0.00263026;0.423591;0.410211;-0.00219188;0.411353;0.409984;0.00464917;0.399116;0.409758;0.0101811;0.508785;0.442237;-0.000229439;0.390208;0.4333;0.00619094;0.462702;0.502614;5.04636e-05;0.414305;0.4985;0.00363822;0.569536;0.696485;-0.0860768;0.306099;0.654552;0.0924228;0.602037;1.0789;-0.528294;0.167744;0.974504;-0.306708;0.646421;0.892035;-0.101823;0.231085;0.740674;-0.368164;0.658261;0.842132;-0.00913134;0.245647;0.689974;-0.00679334;0.669928;0.795476;-0.00561539;0.263404;0.643973;0.00522174;0.650335;0.818413;-0.000130189;0.27245;0.675434;0.00171623;0.506109;1.18401;0.30499;0.304017;1.15466;0.518751
0.432838;0.454732;0.00166485;0.455015;0.414968;-0.00221231;0.468778;0.416218;-0.00749106;0.481778;0.417367;0.00268499;0.421284;0.4133;-0.0021809;0.409428;0.4123;0.00472978;0.397536;0.411842;0.0099083;0.506344;0.441903;-0.00043117;0.390035;0.432739;0.0061508;0.459296;0.503578;-0.000165101;0.412218;0.500168;0.00357501;0.569087;0.685258;-0.0837658;0.307812;0.646236;0.0902277;0.600825;1.06348;-0.488618;0.17657;0.969825;-0.27188;0.648771;0.892542;-0.106742;0.234707;0.742246;-0.353252;0.66322;0.847394;-0.00928006;0.250822;0.695128;-0.00691068;0.674829;0.798595;-0.00537597;0.264512;0.643866;0.00488235;0.655055;0.818984;-0.000175665;0.273093;0.671784;0.00172617;0.509997;1.17194;0.291218;0.309419;1.14576;0.499723
0.436034;0.447583;0.00188016;0.458527;0.408665;-0.00213404;0.471515;0.409582;-0.00729366;0.484473;0.411042;0.0027284;0.423695;0.407468;-0.00248349;0.411439;0.407178;0.00488932;0.399564;0.406931;0.0100116;0.508328;0.437182;-0.000149618;0.391757;0.430051;0.00608701;0.462753;0.498045;-8.9416e-05;0.415375;0.49489;0.00364683;0.570144;0.690678;-0.0749317;0.309245;0.651471;0.0820044;0.601086;1.0716;-0.486674;0.17766;0.975902;-0.259203;0.646012;0.884669;-0.0916576;0.233144;0.750892;-0.350191;0.658758;0.834835;-0.00906182;0.251045;0.704911;-0.00666047;0.671444;0.786085;-0.00568678;0.262889;0.650612;0.00508346;0.652525;0.809043;0.000122644;0.270466;0.679828;0.00151653;0.512367;1.17723;0.306991;0.312404;1.15253;0.495085
0.436394;0.451173;0.00165281;0.456971;0.410784;-0.00240967;0.470011;0.411093;-0.00747879;0.483022;0.411944;0.00286587;0.423198;0.410433;-0.0025727;0.410921;0.410207;0.00481036;0.399027;0.410021;0.0100335;0.506363;0.435205;-0.000454336;0.390619;0.430964;0.00606679;0.462991;0.499905;-8.43701e-06;0.415853;0.498119;0.00372444;0.569636;0.689949;-0.0712699;0.308337;0.649866;0.078976;0.607314;1.07957;-0.481323;0.175701;0.970948;-0.286037;0.645374;0.897971;-0.0909899;0.236593;0.742649;-0.328157;0.654078;0.849754;-0.00900446;0.252934;0.695252;-0.00667706;0.666659;0.80086;-0.00568687;0.267806;0.646604;0.00498087;0.647826;0.822867;-0.000266619;0.27547;0.675827;0.00151445;0.507617;1.17809;0.30748;0.30821;1.15121;0.490513
0.43609;0.446128;0.00173853;0.457275;0.407051;-0.00238449;0.470338;0.407523;-0.00743373;0.483369;0.408539;0.00288207;0.423055;0.406232;-0.00244144;0.411106;0.406441;0.00499379;0.39919;0.406107;0.0100895;0.50728;0.43386;-0.000441378;0.391654;0.429297;0.00614482;0.462788;0.495878;-1.77858e-05;0.415569;0.493499;0.00345609;0.571299;0.691799;-0.0714598;0.308683;0.653173;0.0792772;0.606836;1.07939;-0.477677;0.175872;0.977306;-0.294088;0.655204;0.9001;-0.100619;0.239699;0.74511;-0.328427;0.668112;0.851269;-0.00908834;0.255858;0.693383;-0.0067683;0.680955;0.803524;-0.00568021;0.270548;0.646955;0.00509571;0.66112;0.826335;-0.000171043;0.2783;0.678552;0.00151148;0.511559;1.17967;0.307517;0.311989;1.15573;0.492257
0.434308;0.448036;0.00187727;0.454943;0.408082;-0.00242049;0.468025;0.408405;-0.00741304;0.481107;0.408728;0.00288118;0.421031;0.40824;-0.00246701;0.409069;0.408586;0.00473894;0.397107;0.408933;0.0102582;0.505986;0.433344;-0.000318318;0.390134;0.43119;0.00614052;0.461732;0.497037;-7.43273e-05;0.414767;0.496327;0.00364649;0.572223;0.692581;-0.0720775;0.309626;0.653691;0.0801448;0.605402;1.07974;-0.475587;0.174359;0.970527;-0.283316;0.644328;0.899853;-0.090277;0.231911;0.737865;-0.342476;0.653027;0.852577;-0.00890165;0.246914;0.687985;-0.00675277;0.665674;0.803538;-0.00565432;0.262212;0.639782;0.00504507;0.647535;0.82568;-0.000207835;0.271006;0.669776;0.00155764;0.508928;1.18325;0.305597;0.308946;1.15499;0.487112
0.43479;0.453568;0.00189318;0.457271;0.414055;-0.00210053;0.470333;0.415115;-0.00751263;0.483363;0.416719;0.00278718;0.424182;0.412178;-0.00248518;0.412619;0.411853;0.00473296;0.401056;0.411527;0.0103734;0.507427;0.439998;-0.000293368;0.395581;0.431719;0.00628056;0.461194;0.501845;-0.000237775;0.415842;0.498458;0.00375631;0.570974;0.689974;-0.0787083;0.31187;0.652583;0.0859204;0.601233;1.06818;-0.481577;0.176221;0.971931;-0.270599;0.641238;0.893006;-0.0823144;0.232322;0.741628;-0.350798;0.652522;0.847172;-0.00884086;0.246553;0.691764;-0.00673131;0.663871;0.800249;-0.00557136;0.262568;0.644317;0.00503647;0.645484;0.823244;0.000102547;0.271573;0.673979;0.00160319;0.510195;1.18107;0.29137;0.312457;1.15673;0.488116
0.435624;0.455626;0.0014974;0.458007;0.41648;-0.00260201;0.471093;0.417473;-0.00726575;0.484147;0.419011;0.00297974;0.424125;0.414135;-0.0027525;0.412543;0.41387;0.00512877;0.400961;0.413604;0.010083;0.507478;0.443204;-0.000447337;0.393961;0.434221;0.00592637;0.461299;0.505936;-0.000116349;0.415162;0.501597;0.0035787;0.574554;0.698522;-0.0791708;0.310079;0.659649;0.0866834;0.618639;1.09628;-0.480804;0.178879;0.987261;-0.298961;0.654477;0.905873;-0.0917399;0.239847;0.743737;-0.305896;0.662012;0.856179;-0.00924623;0.256787;0.691853;-0.00662165;0.673513;0.804753;-0.00561937;0.269697;0.642793;0.00509265;0.655156;0.827881;-0.000264866;0.277194;0.673366;0.00129875;0.518143;1.18889;0.297035;0.316573;1.16513;0.501223
0.435479;0.454258;0.0015691;0.458251;0.413558;-0.0026262;0.471328;0.414799;-0.0076196;0.485201;0.415565;0.00271655;0.423145;0.412427;-0.00234913;0.41117;0.41239;0.00455971;0.39881;0.412317;0.0101374;0.510254;0.441569;-0.00046719;0.391579;0.434709;0.00598124;0.46325;0.504697;7.41631e-05;0.414682;0.502288;0.00336106;0.574639;0.699887;-0.08958;0.310492;0.656152;0.0963262;0.607815;1.09646;-0.515796;0.174247;0.982809;-0.336347;0.645154;0.909883;-0.0810991;0.240871;0.731971;-0.340202;0.653566;0.862327;-0.00933025;0.257001;0.676354;-0.0068727;0.667465;0.813093;-0.00561983;0.271823;0.632153;0.005147;0.648643;0.835485;-0.000350487;0.28108;0.665451;0.00187027;0.50914;1.19041;0.30435;0.308536;1.15929;0.530445
0.436654;0.461632;0.00145163;0.458998;0.422108;-0.00237539;0.471336;0.423178;-0.00778222;0.484372;0.425444;0.00276751;0.42555;0.41771;-0.0024885;0.413596;0.41669;0.00479602;0.402063;0.415173;0.010135;0.50616;0.448161;-0.000603273;0.39271;0.433796;0.00608401;0.461;0.510604;-0.00018117;0.414865;0.504538;0.00389111;0.563994;0.691788;-0.0742267;0.302991;0.650852;0.0824312;0.599622;1.07422;-0.488024;0.17498;0.979783;-0.338412;0.641254;0.910947;-0.0995159;0.248956;0.742458;-0.31737;0.651858;0.867122;-0.00891034;0.263802;0.687059;-0.00652138;0.661906;0.819916;-0.00583365;0.280799;0.64628;0.0051429;0.644195;0.841851;-0.00036498;0.289118;0.679358;0.0014373;0.502195;1.17721;0.306559;0.303845;1.15665;0.503467
0.433129;0.455473;0.00148566;0.455741;0.413591;-0.00273627;0.468842;0.414612;-0.00738914;0.482712;0.415725;0.00317022;0.420954;0.412723;-0.00238219;0.409006;0.41184;0.00499038;0.396642;0.411459;0.00961312;0.507617;0.439632;-0.000719477;0.389612;0.432087;0.00587334;0.460355;0.505534;0.000329792;0.412147;0.502506;0.00334802;0.574485;0.695945;-0.0746388;0.303771;0.652469;0.0820159;0.606369;1.09836;-0.475991;0.178221;0.994163;-0.357958;0.651731;0.907808;-0.113501;0.249192;0.737313;-0.281776;0.664003;0.857529;-0.00944436;0.265122;0.677563;-0.00658152;0.67544;0.808251;-0.00571363;0.276203;0.634298;0.00503257;0.6555;0.831184;-0.00081817;0.284604;0.668889;0.00140581;0.507583;1.18451;0.321506;0.30317;1.15229;0.515336
0.435844;0.452403;0.00149761;0.459014;0.411972;-0.00261273;0.472868;0.413257;-0.00719216;0.486722;0.414543;0.00307805;0.423869;0.410618;-0.00261875;0.411898;0.410133;0.00490621;0.399508;0.410143;0.0099329;0.511322;0.44093;-0.00041111;0.392212;0.432854;0.00581276;0.463056;0.503916;-8.46596e-05;0.414897;0.500287;0.00336719;0.576351;0.701198;-0.0780657;0.307775;0.657894;0.0860168;0.602247;1.0978;-0.494994;0.172702;0.988007;-0.356404;0.640172;0.908994;-0.0957028;0.249992;0.736139;-0.301661;0.650372;0.859686;-0.00922814;0.265513;0.676522;-0.00649945;0.662803;0.811774;-0.00575554;0.280863;0.637258;0.00527064;0.643429;0.835638;-0.000492428;0.288973;0.673024;0.00153074;0.511005;1.19033;0.326912;0.30778;1.16009;0.524679
0.435151;0.458312;0.00152981;0.459368;0.417847;-0.00254716;0.472436;0.419497;-0.00756613;0.486238;0.42179;0.00291492;0.423976;0.41393;-0.00257279;0.412062;0.412426;0.00488031;0.399763;0.410874;0.0101223;0.50947;0.446759;-0.000706876;0.391515;0.431318;0.00600468;0.461392;0.509554;-9.01022e-05;0.412967;0.503441;0.00366852;0.57213;0.696519;-0.0832456;0.301192;0.649646;0.0910106;0.600538;1.09786;-0.527833;0.169381;0.992752;-0.36385;0.636802;0.914029;-0.103406;0.252084;0.747569;-0.325072;0.645253;0.865514;-0.00906127;0.26723;0.691085;-0.00637846;0.656846;0.816294;-0.00589917;0.285264;0.65039;0.00534452;0.638298;0.840396;-0.000457811;0.293526;0.685589;0.00162777;0.503832;1.18262;0.326809;0.298872;1.15234;0.542495
0.439874;0.445774;0.00181245;0.462301;0.408076;-0.00255644;0.47541;0.409372;-0.00725583;0.489326;0.410229;0.00315104;0.426664;0.406919;-0.00265303;0.414632;0.40688;0.0049499;0.402562;0.407387;0.00979719;0.513755;0.438518;-0.000788514;0.395004;0.432273;0.00601232;0.467739;0.497186;-3.23281e-05;0.418993;0.494733;0.00323253;0.578001;0.697693;-0.0702162;0.308916;0.648176;0.0779429;0.597704;1.0947;-0.499916;0.18063;1.00169;-0.361415;0.641641;0.909851;-0.125462;0.260511;0.757857;-0.300568;0.654297;0.861941;-0.009435;0.283159;0.705834;-0.0062236;0.667949;0.81086;-0.00620549;0.291121;0.652846;0.00517325;0.648665;0.831332;-0.000540641;0.297906;0.683618;0.00170983;0.504501;1.18426;0.342099;0.299658;1.14325;0.517687
0.44151;0.450837;0.00187894;0.464792;0.413283;-0.0025148;0.477435;0.415385;-0.00723853;0.490461;0.417551;0.00304669;0.43137;0.408831;-0.00295327;0.419832;0.407465;0.00508083;0.408293;0.406099;0.0102039;0.513145;0.443968;-0.000722497;0.400755;0.426939;0.0061627;0.466393;0.502475;-0.000254268;0.420373;0.495376;0.00343845;0.57056;0.699855;-0.0693838;0.305503;0.650263;0.0770503;0.595413;1.08731;-0.47831;0.183316;0.993384;-0.292;0.640435;0.908104;-0.103473;0.256352;0.775756;-0.28795;0.650417;0.862263;-0.00920336;0.279653;0.733234;-0.00595476;0.663912;0.811482;-0.00626817;0.287849;0.676049;0.00494221;0.645173;0.831565;8.4803e-05;0.292685;0.702261;0.00133801;0.498924;1.18394;0.317459;0.298371;1.15281;0.502225
0.436584;0.453372;0.00184721;0.461144;0.415852;-0.00261438;0.474926;0.417983;-0.00675707;0.488666;0.420659;0.00323714;0.42584;0.411495;-0.00305211;0.413507;0.410689;0.00515054;0.401214;0.409339;0.0103011;0.514315;0.449967;-0.00082207;0.393174;0.433438;0.00596283;0.463381;0.508199;-0.000250645;0.414337;0.501166;0.00320705;0.576453;0.71134;-0.0790391;0.301531;0.66442;0.0869334;0.609949;1.11427;-0.500228;0.179732;1.0213;-0.285349;0.652665;0.92035;-0.116007;0.25597;0.809424;-0.28843;0.660322;0.870851;-0.00969336;0.2844;0.771952;-0.0059538;0.673923;0.814558;-0.00621554;0.289695;0.707764;0.00529194;0.656096;0.834939;0.000434727;0.294372;0.732727;0.00117933;0.511343;1.19819;0.332715;0.303383;1.16713;0.543358
0.438135;0.45712;0.0018469;0.461411;0.418145;-0.00272817;0.474507;0.419207;-0.00698388;0.488339;0.420911;0.003272;0.424777;0.415837;-0.00307767;0.412032;0.415368;0.00496223;0.39967;0.414947;0.0104246;0.512935;0.449264;-0.00124357;0.390039;0.439636;0.00601373;0.465812;0.511177;-0.000214857;0.415764;0.506666;0.0033202;0.579722;0.712934;-0.0719719;0.297574;0.667732;0.0800705;0.619352;1.1175;-0.502502;0.175025;1.02755;-0.311027;0.653847;0.932364;-0.146161;0.268269;0.837541;-0.289623;0.65888;0.88784;-0.00987625;0.300167;0.809538;-0.00580885;0.670157;0.829771;-0.00648976;0.308769;0.744534;0.00499838;0.653458;0.849736;0.000155258;0.311347;0.765771;0.00116298;0.507388;1.20171;0.349399;0.294682;1.16671;0.541452
0.4375;0.458919;0.00196095;0.460612;0.418649;-0.00189302;0.473682;0.42056;-0.00722788;0.487522;0.422584;0.00286368;0.426743;0.41425;-0.00269309;0.414826;0.412507;0.00402455;0.402869;0.411312;0.0106878;0.510663;0.44641;-0.000895937;0.393718;0.430417;0.00647309;0.462628;0.509004;-0.000499672;0.415343;0.502091;0.00401549;0.573691;0.681606;-0.0829908;0.299731;0.650391;0.0899952;0.601309;1.05196;-0.496979;0.187544;1.01467;-0.24675;0.638652;0.911558;-0.142698;0.259686;0.855046;-0.339306;0.647785;0.881953;-0.00952848;0.289952;0.834055;-0.00592662;0.654044;0.827616;-0.0064912;0.297317;0.764409;0.00486085;0.63756;0.840676;0.0010001;0.302904;0.778486;0.00125446;0.504628;1.17485;0.307423;0.296947;1.15112;0.513982
0.437846;0.450589;0.00225148;0.46041;0.41019;-0.00155675;0.473502;0.41147;-0.00722162;0.486594;0.41275;0.00330941;0.426472;0.407648;-0.00300198;0.414532;0.406529;0.00416841;0.402592;0.40541;0.0111158;0.511191;0.438244;-0.000658566;0.394901;0.426939;0.0066791;0.464199;0.501139;-0.000306301;0.416823;0.496717;0.00400866;0.57363;0.690118;-0.0720957;0.302415;0.654384;0.0793294;0.59011;1.06843;-0.491504;0.185987;1.02624;-0.233021;0.626867;0.918099;-0.0964491;0.254555;0.897996;-0.294941;0.633816;0.884888;-0.00978355;0.288248;0.887271;-0.0052625;0.646265;0.828188;-0.00672732;0.291848;0.812793;0.00479834;0.631386;0.841544;0.00165772;0.295851;0.822175;0.000728643;0.491506;1.18255;0.319632;0.287392;1.14628;0.495748
0.441471;0.458708;0.00215973;0.465348;0.416869;-0.00139012;0.478441;0.418313;-0.00659666;0.491481;0.420301;0.00304983;0.431524;0.412492;-0.0030438;0.419682;0.410185;0.00406041;0.40817;0.408495;0.0109161;0.515677;0.443833;-0.000478183;0.400886;0.427554;0.00640991;0.467356;0.509137;-0.000457097;0.420215;0.501611;0.00403631;0.579952;0.697671;-0.0749911;0.30741;0.666704;0.0826059;0.604311;1.05885;-0.43144;0.229416;1.04004;-0.10786;0.650916;0.906321;-0.101595;0.263399;0.921581;-0.285699;0.661696;0.875214;-0.00933774;0.28174;0.912979;-0.0057653;0.668352;0.82227;-0.00613881;0.286424;0.844154;0.00487972;0.651712;0.833418;0.00236456;0.295;0.848039;-1.6061e-05;0.507806;1.19613;0.280494;0.303436;1.16848;0.47308
0.442683;0.461853;0.00219211;0.465987;0.418931;-0.000988258;0.479119;0.419762;-0.00665171;0.492939;0.421799;0.00292331;0.431316;0.415479;-0.00338616;0.419376;0.414271;0.00366357;0.407091;0.412461;0.0110058;0.516885;0.444642;-4.15072e-05;0.398285;0.432134;0.00594312;0.469326;0.511583;-0.000829202;0.420875;0.505548;0.00443246;0.583514;0.691203;-0.0796034;0.306124;0.658611;0.0885769;0.602844;1.05441;-0.444235;0.210946;1.00108;-0.0857304;0.621205;0.93019;-0.0820156;0.255433;0.933691;-0.339448;0.622954;0.906167;-0.00931722;0.27439;0.939795;-0.00573506;0.62754;0.853864;-0.00600041;0.289912;0.87586;0.00492094;0.613692;0.862861;0.00232478;0.296822;0.876878;0.000471514;0.509581;1.18415;0.300467;0.304339;1.15722;0.497497
0.43648;0.456657;0.00178245;0.460603;0.418296;-0.00120839;0.47292;0.41956;-0.006054;0.485925;0.422027;0.00391446;0.428295;0.414639;-0.00318219;0.417169;0.413;0.00440264;0.406042;0.411361;0.0110654;0.511311;0.446174;-8.71543e-05;0.400735;0.430985;0.0054935;0.462763;0.505754;-0.00100046;0.417491;0.499084;0.00413444;0.579871;0.686809;-0.0905479;0.309676;0.653617;0.099323;0.616547;1.04573;-0.491408;0.19572;0.96167;-0.0687547;0.638495;0.925428;-0.0963819;0.256657;0.966236;-0.298548;0.644768;0.903189;-0.0094622;0.265876;0.994067;-0.00536694;0.644747;0.85024;-0.00546337;0.295304;0.952076;0.00448701;0.63059;0.863597;0.00205065;0.297989;0.952471;-0.000234672;0.516673;1.1711;0.277333;0.314996;1.15021;0.506837
0.435535;0.45863;0.00215133;0.45986;0.416406;-0.00128059;0.472916;0.417328;-0.00596607;0.486739;0.418335;0.00395436;0.42567;0.414204;-0.00293049;0.413763;0.413412;0.00444978;0.401855;0.41262;0.0111335;0.513908;0.442777;-0.000475154;0.396872;0.432895;0.00609518;0.463991;0.508439;-0.000395586;0.416423;0.504182;0.00369614;0.586761;0.699359;-0.0807086;0.309235;0.663738;0.0894521;0.623918;1.07091;-0.478871;0.206472;0.99322;-0.0435971;0.660659;0.909452;-0.0897403;0.260656;0.989448;-0.274601;0.669799;0.869906;-0.00980033;0.278357;1.01776;-0.00521243;0.676723;0.814758;-0.00549467;0.296574;0.960592;0.00432968;0.660245;0.83374;0.00212731;0.300204;0.957711;-0.000387705;0.519448;1.18855;0.2967;0.314394;1.15999;0.505005
0.43818;0.459204;0.00167567;0.461444;0.419266;-0.000807807;0.474081;0.420821;-0.00524023;0.487868;0.422517;0.00457357;0.429243;0.415853;-0.00312012;0.417754;0.414439;0.00381681;0.406265;0.413026;0.0114534;0.511851;0.446868;0.000315127;0.399612;0.433608;0.0053033;0.464885;0.508582;-0.000864864;0.418198;0.502289;0.00408108;0.582087;0.687618;-0.0923002;0.307661;0.657696;0.100324;0.615998;1.04352;-0.482786;0.202333;0.968483;0.0195075;0.635076;0.932831;-0.082114;0.255095;1.07155;-0.24639;0.636335;0.912135;-0.00962161;0.261673;1.12833;-0.00464564;0.639781;0.855491;-0.00533333;0.292013;1.09255;0.00474474;0.626665;0.868145;0.00276576;0.295806;1.08095;-0.00080105;0.523532;1.16823;0.27618;0.322717;1.1523;0.509309
0.436336;0.455957;0.00188954;0.460071;0.412106;5.88609e-05;0.473868;0.412736;-0.0048571;0.487665;0.413365;0.0053512;0.425926;0.411381;-0.00252288;0.413277;0.410849;0.00409949;0.401011;0.41035;0.011457;0.514923;0.44081;0.00148827;0.395388;0.434446;0.00594711;0.466098;0.506005;0.000378619;0.41593;0.502822;0.00321012;0.591567;0.699645;-0.101478;0.311189;0.66483;0.109336;0.611898;1.07383;-0.443476;0.218462;0.979134;0.152744;0.646556;0.962096;0.0162542;0.219834;1.15619;-0.193182;0.646845;0.936999;-0.00963036;0.209875;1.22852;-0.00459658;0.663049;0.880492;-0.00445584;0.237667;1.20686;0.00510565;0.647057;0.895513;0.00336284;0.249879;1.19043;-0.000866912;0.519985;1.1774;0.264476;0.32072;1.1495;0.514003
0.441956;0.459158;0.00183811;0.46433;0.415809;-0.000463661;0.477429;0.416346;-0.00446678;0.491261;0.417524;0.0054467;0.430433;0.414323;-0.0028;0.418134;0.413337;0.00387461;0.405836;0.41235;0.0113142;0.513611;0.443386;0.00125271;0.397174;0.43379;0.00607193;0.469442;0.508183;-6.39929e-06;0.419864;0.504189;0.00370027;0.58059;0.697294;-0.0842135;0.305146;0.660701;0.0939286;0.599546;1.05342;-0.43439;0.222655;0.964607;0.154768;0.626772;0.950252;-0.0202959;0.227358;1.15745;-0.138993;0.62415;0.930149;-0.0090598;0.214349;1.23054;-0.00429243;0.638517;0.872617;-0.00456898;0.242887;1.21872;0.00476436;0.622176;0.887056;0.0033576;0.255778;1.20385;-0.00102426;0.496913;1.17683;0.268752;0.301392;1.14692;0.485947
0.441934;0.458359;0.00173814;0.46418;0.417385;-0.000459075;0.476889;0.419058;-0.00436725;0.489934;0.421343;0.00535487;0.432623;0.412964;-0.00258532;0.421112;0.410947;0.00396556;0.409601;0.40893;0.0116279;0.511301;0.444476;0.000754303;0.401424;0.426887;0.00617033;0.465395;0.506787;-6.05462e-05;0.420119;0.498855;0.00391724;0.577596;0.695407;-0.0809905;0.303753;0.659616;0.0899304;0.618583;1.03165;-0.432207;0.22137;0.963162;0.193295;0.661884;0.918469;-0.0222651;0.218467;1.17206;-0.104283;0.664059;0.893367;-0.00910902;0.205422;1.24622;-0.00455451;0.673873;0.843013;-0.0041196;0.231785;1.23865;0.00460585;0.654617;0.858474;0.00348233;0.244997;1.22102;-0.00218363;0.5058;1.18251;0.225188;0.307639;1.15887;0.444578
0.436536;0.452803;0.00173687;0.459771;0.414745;4.26327e-05;0.472176;0.416399;-0.00419768;0.485356;0.418156;0.00532619;0.428335;0.411109;-0.00266309;0.417093;0.40961;0.00360453;0.405852;0.408111;0.0116136;0.508567;0.445722;0.00153611;0.400097;0.430147;0.00594671;0.461818;0.502336;-0.000111121;0.416112;0.495686;0.00355282;0.576889;0.690649;-0.102886;0.311058;0.659653;0.109797;0.600826;1.02754;-0.449699;0.227446;0.961072;0.196135;0.637023;0.941157;0.0155862;0.218748;1.18794;-0.113593;0.635715;0.92541;-0.00930181;0.203605;1.26935;-0.00434977;0.650349;0.869519;-0.0042646;0.230692;1.26184;0.00495509;0.6346;0.882992;0.00372316;0.244866;1.24259;-0.00167299;0.509583;1.17778;0.208302;0.315612;1.15414;0.468388
