nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.65572;0.366596;0.00279727;0.683292;0.31654;-0.00153223;0.700928;0.320745;-0.00687165;0.717715;0.325182;0.00298144;0.639675;0.303645;-0.0030539;0.621877;0.298232;0.0032426;0.604556;0.29244;0.00989687;0.735741;0.35581;0.000228892;0.578011;0.310933;0.00644897;0.677554;0.430724;0.00120692;0.616138;0.412416;0.00722188;0.753236;0.579789;-0.024564;0.470195;0.522999;0.041085;0.840886;0.83471;-0.62142;0.365782;0.892307;-0.163567;0.795021;0.563401;-0.153712;0.398057;0.737358;-0.27303;0.780941;0.500665;-0.00853824;0.420661;0.714433;-0.00434762;0.768194;0.45959;-0.00626178;0.423581;0.636805;0.00621951;0.759889;0.489382;0.00227797;0.436948;0.652435;0.000500429;0.618963;1.05534;0.491571;0.415524;0.989876;0.549539
0.645621;0.36897;0.00246547;0.676003;0.317894;-0.00182315;0.692636;0.322772;-0.00680524;0.710115;0.327417;0.00368542;0.633256;0.30552;-0.00243087;0.616458;0.299439;0.00367038;0.599928;0.294033;0.00994612;0.731728;0.35587;-0.00066488;0.579165;0.310259;0.007076;0.669139;0.430582;0.00127561;0.609594;0.412128;0.00605612;0.763926;0.583509;-0.0441889;0.469528;0.523253;0.0593999;0.83491;0.890741;-0.527186;0.368384;0.907316;-0.144601;0.821017;0.663526;-0.187057;0.400596;0.752928;-0.274761;0.814231;0.616497;-0.00893526;0.42567;0.731018;-0.00487378;0.805943;0.564894;-0.00612532;0.425535;0.647963;0.00586658;0.794618;0.585994;0.00225487;0.439464;0.662573;0.000352747;0.630817;1.0635;0.448628;0.421038;0.99979;0.56608
0.649314;0.365509;0.00255747;0.678558;0.314719;-0.00167792;0.695331;0.318702;-0.00685602;0.712849;0.322961;0.00361444;0.635056;0.302481;-0.00269429;0.618105;0.297301;0.00371969;0.601154;0.292121;0.0099713;0.733622;0.352765;-0.000536002;0.578052;0.309548;0.00694623;0.672917;0.427489;0.00137797;0.611994;0.410462;0.00615839;0.765479;0.577392;-0.0374074;0.470786;0.524811;0.0527312;0.840062;0.889794;-0.568881;0.371233;0.912138;-0.149726;0.823701;0.641512;-0.15598;0.40385;0.776027;-0.255188;0.815089;0.584548;-0.00911129;0.431437;0.758007;-0.00464585;0.80764;0.534241;-0.00630874;0.430227;0.673808;0.00600503;0.795965;0.558753;0.00217107;0.443579;0.68557;0.000310287;0.637873;1.05443;0.468037;0.428827;0.996961;0.568111
0.64966;0.367204;0.00274754;0.677449;0.313898;-0.00155009;0.694231;0.317505;-0.00661452;0.711667;0.321903;0.0031542;0.635024;0.303028;-0.00310918;0.618144;0.297698;0.00310618;0.601264;0.292369;0.0100718;0.730756;0.348817;5.10663e-05;0.579046;0.308804;0.00654849;0.673131;0.426026;0.00100463;0.612615;0.409967;0.00691463;0.762462;0.573092;-0.0355335;0.469016;0.524674;0.0506112;0.830043;0.859955;-0.642292;0.377434;0.924749;-0.143094;0.797293;0.568373;-0.129553;0.405878;0.780538;-0.266021;0.784967;0.497689;-0.0086673;0.431349;0.7613;-0.00449871;0.778403;0.453206;-0.00622437;0.428491;0.679295;0.00617035;0.767032;0.482428;0.00224785;0.441942;0.69074;0.000283983;0.637583;1.0538;0.466737;0.430385;0.996111;0.550865
0.645352;0.363383;0.00274746;0.674198;0.31133;-0.00132268;0.691754;0.315017;-0.00696623;0.709221;0.319236;0.00336001;0.630574;0.300518;-0.00262285;0.613658;0.295362;0.00351314;0.59628;0.290611;0.010107;0.730916;0.350167;-0.000308151;0.573977;0.310603;0.00700227;0.670848;0.425939;0.00126413;0.608724;0.409996;0.00608645;0.762297;0.573715;-0.0407164;0.46894;0.530178;0.0564025;0.830803;0.868244;-0.563833;0.374616;0.919681;-0.1203;0.818948;0.627137;-0.152488;0.399096;0.789741;-0.293254;0.813448;0.570216;-0.00921825;0.423768;0.774483;-0.00495143;0.806082;0.524464;-0.00616752;0.422908;0.692162;0.00596634;0.794249;0.547995;0.00244569;0.43678;0.701346;0.000299706;0.640633;1.05118;0.468131;0.43455;0.998372;0.569598
0.641844;0.361833;0.0028156;0.671439;0.31003;-0.00150056;0.688952;0.313521;-0.00669641;0.706465;0.317012;0.0033123;0.627914;0.29971;-0.00236229;0.610946;0.29528;0.00332127;0.594064;0.290318;0.0101134;0.730739;0.346747;-0.000633211;0.574066;0.309489;0.00688192;0.66803;0.423493;0.00120284;0.607164;0.40862;0.00583467;0.764371;0.57628;-0.0487838;0.472767;0.522846;0.0646781;0.842466;0.851651;-0.550745;0.381775;0.888803;-0.0814819;0.824649;0.61667;-0.181826;0.402148;0.772504;-0.309267;0.818189;0.564256;-0.00886271;0.419682;0.763706;-0.00529908;0.808288;0.518541;-0.00558333;0.423485;0.686701;0.00559829;0.79745;0.541825;0.00230843;0.438475;0.696074;0.000527364;0.637616;1.05406;0.443507;0.430347;0.991877;0.571044
0.645381;0.359975;0.00317554;0.673857;0.309966;-0.00159824;0.690493;0.314162;-0.00609069;0.707872;0.31862;0.00312765;0.629061;0.299749;-0.0034868;0.611682;0.295291;0.00355265;0.594302;0.290833;0.010619;0.728442;0.354522;0.000395446;0.570913;0.316252;0.00634509;0.671091;0.425204;0.000507308;0.606778;0.409211;0.00665037;0.766694;0.605523;-0.0357719;0.455747;0.552894;0.0533945;0.847973;0.863309;-0.712948;0.353557;0.94346;-0.168372;0.804282;0.562103;-0.13351;0.400623;0.807386;-0.274491;0.789062;0.486546;-0.0087634;0.426808;0.790815;-0.00454631;0.778616;0.446923;-0.00588417;0.430263;0.71456;0.00636304;0.768615;0.481566;0.00278495;0.443285;0.728145;4.43099e-05;0.64248;1.08599;0.483089;0.423325;1.02538;0.569286
0.638123;0.350836;0.00294466;0.667969;0.302414;-0.00145272;0.685638;0.305828;-0.0062936;0.703223;0.309778;0.0038196;0.622496;0.294589;-0.00316792;0.605204;0.291296;0.00486954;0.588203;0.288659;0.0110123;0.727851;0.349205;2.46551e-05;0.567321;0.317997;0.00686081;0.666877;0.419174;0.0014135;0.602313;0.406915;0.00576561;0.796661;0.604365;-0.0485385;0.460105;0.579768;0.0655065;0.932929;0.92845;-0.646086;0.352728;0.992379;-0.171659;0.867767;0.690226;-0.180638;0.394735;0.879732;-0.243489;0.847512;0.643192;-0.00962444;0.415536;0.868385;-0.00485446;0.822747;0.589646;-0.00588026;0.424865;0.797057;0.00681253;0.815147;0.617612;0.00289186;0.441589;0.811428;8.34879e-05;0.696716;1.10494;0.459946;0.456653;1.0685;0.590476
0.637313;0.351049;0.00253828;0.667224;0.300642;-0.000902805;0.686872;0.302291;-0.00600541;0.70652;0.30394;0.00419367;0.618113;0.300466;-0.00427338;0.599856;0.300784;0.00496006;0.5816;0.301102;0.0115694;0.738473;0.349732;0.00213516;0.565265;0.342372;0.00598702;0.675599;0.425145;0.000311153;0.60534;0.422458;0.00608818;0.847552;0.618769;-0.0676383;0.472572;0.636693;0.0846583;0.979942;0.965126;-0.613699;0.365427;1.04591;-0.235238;0.819137;0.819359;-0.153523;0.407331;0.897586;-0.314697;0.776606;0.808657;-0.00920278;0.416217;0.875685;-0.00438067;0.738309;0.754844;-0.00573871;0.437281;0.814505;0.00814823;0.739246;0.777569;0.00326788;0.45681;0.837542;0.000994771;0.780208;1.13507;0.489311;0.511063;1.13232;0.645875
0.637826;0.353159;0.00244937;0.672701;0.298659;-0.00113687;0.691914;0.301756;-0.00494577;0.711929;0.304888;0.00506809;0.621035;0.291904;-0.00407078;0.602212;0.289394;0.00535034;0.583389;0.286884;0.0114283;0.743277;0.342198;0.000692314;0.561478;0.316801;0.0047231;0.671633;0.426558;-0.000311267;0.600766;0.416134;0.00740768;0.850028;0.576328;-0.0902721;0.454771;0.599018;0.106279;1.01196;0.93731;-0.771955;0.338739;1.03906;-0.245677;0.801817;0.730792;-0.0961933;0.457715;0.976692;-0.294451;0.744117;0.686083;-0.00992918;0.485072;0.974422;-0.00336513;0.717834;0.636993;-0.00650446;0.510107;0.910367;0.0073136;0.722664;0.674895;0.00205107;0.516169;0.927759;0.000336749;0.811079;1.09445;0.534307;0.521273;1.10618;0.75108
0.640441;0.354411;0.00319758;0.672839;0.301444;-0.000395314;0.69171;0.30443;-0.00522515;0.710581;0.307416;0.00418586;0.623224;0.294409;-0.00497649;0.605169;0.291376;0.00511038;0.587114;0.288343;0.0117701;0.738508;0.34183;0.00127839;0.565459;0.316881;0.00468957;0.671473;0.4264;-0.000240097;0.60377;0.415173;0.00842273;0.843353;0.583264;-0.0891623;0.45382;0.614846;0.104108;0.971537;0.927912;-0.832454;0.366082;1.06478;-0.231577;0.766647;0.672454;0.000262015;0.487072;0.99629;-0.309926;0.709128;0.602561;-0.00919423;0.517521;0.989901;-0.00274169;0.692469;0.562275;-0.0069945;0.535906;0.917988;0.00730693;0.696212;0.607946;0.00275444;0.540818;0.932809;-0.00105683;0.810266;1.1172;0.509674;0.521964;1.13253;0.71942
0.64612;0.342721;0.00217978;0.674139;0.291197;-0.00214259;0.691629;0.293481;-0.00609304;0.709966;0.296294;0.00350576;0.625454;0.285842;-0.0043628;0.607551;0.283587;0.00513251;0.590083;0.28189;0.0105238;0.732672;0.328859;-0.000904739;0.562513;0.310982;0.00413318;0.6751;0.411975;5.06844e-05;0.609339;0.404305;0.00735434;0.825634;0.566252;-0.0662861;0.45236;0.594756;0.079326;0.978786;0.934918;-0.690079;0.385475;1.04697;-0.496344;0.827324;0.70761;-0.213192;0.556383;0.840199;-0.206258;0.788817;0.650239;-0.0100904;0.593456;0.786847;-0.00380977;0.765278;0.594155;-0.00818227;0.60845;0.73036;0.00684982;0.765908;0.635374;-4.23717e-05;0.609202;0.763318;-0.000534839;0.794183;1.10612;0.5336;0.514739;1.12732;0.721954
0.634928;0.334279;0.00241797;0.667032;0.286107;-0.00303306;0.685478;0.288045;-0.00508067;0.70394;0.290576;0.00288133;0.616384;0.283598;-0.00485225;0.598806;0.282801;0.00285685;0.581228;0.282004;0.0113752;0.735126;0.329846;0.000173251;0.562567;0.317531;0.00380479;0.669573;0.407836;-0.000859014;0.602966;0.402655;0.00730284;0.844221;0.585897;-0.0896964;0.466615;0.61065;0.0981544;0.933156;0.868642;-0.876289;0.411868;1.01798;-0.675804;0.739059;0.562072;-0.172292;0.564351;0.668182;-0.211867;0.696441;0.472317;-0.00882345;0.586961;0.564067;-0.00264475;0.681593;0.44937;-0.007218;0.591965;0.533467;0.00785105;0.687265;0.503151;0.000887566;0.600141;0.587107;0.000181918;0.809582;1.14548;0.531287;0.520828;1.1486;0.739291
0.63242;0.343208;0.00217559;0.661496;0.289549;-0.00158074;0.680188;0.290618;-0.004951;0.698892;0.29229;0.00379112;0.612628;0.286056;-0.00527907;0.594348;0.284367;0.00416891;0.576504;0.283265;0.0117313;0.72582;0.323811;0.000216233;0.554999;0.311879;0.00414903;0.66557;0.410694;-0.00212588;0.598421;0.405512;0.00826492;0.83824;0.560153;-0.0830336;0.446616;0.605867;0.0985162;0.927171;0.897008;-0.866179;0.379659;1.06478;-0.464055;0.741572;0.650895;-0.10122;0.551183;0.874507;-0.271264;0.694335;0.57914;-0.00967665;0.589622;0.822287;-0.00295105;0.682612;0.543998;-0.00773469;0.602927;0.765029;0.00727074;0.686067;0.590332;0.00157825;0.603189;0.800022;-0.000196868;0.811927;1.12247;0.528106;0.52044;1.1461;0.723654
0.623943;0.346029;0.0024477;0.655637;0.296004;-0.0012381;0.674648;0.297919;-0.0057739;0.693687;0.300443;0.0041678;0.605539;0.291453;-0.00509659;0.58784;0.290029;0.00513347;0.569713;0.288644;0.0118362;0.724701;0.339175;0.000301143;0.551057;0.322785;0.00426839;0.658682;0.419283;-0.00118529;0.589973;0.412168;0.00781253;0.838253;0.584376;-0.0909875;0.447451;0.625345;0.108477;0.989158;0.912988;-0.68069;0.369872;1.07414;-0.383478;0.802996;0.791933;-0.183799;0.536539;0.937643;-0.261374;0.759333;0.777613;-0.0104949;0.576503;0.91805;-0.00362797;0.722791;0.730828;-0.00734311;0.595994;0.855082;0.00664904;0.727663;0.762186;0.00142252;0.595076;0.882081;-0.000408859;0.808261;1.15234;0.490989;0.515837;1.17199;0.739488
0.617264;0.346136;0.0026595;0.647266;0.295173;-0.0014494;0.664709;0.296434;-0.00562109;0.683021;0.297634;0.00403931;0.599318;0.292324;-0.00558715;0.58233;0.29165;0.00498974;0.565775;0.290946;0.0123555;0.71374;0.33076;0.000307828;0.548547;0.321223;0.0045892;0.651386;0.414908;-0.00156057;0.586841;0.41012;0.00817366;0.829457;0.583784;-0.0914581;0.447276;0.627087;0.106013;0.962691;0.941381;-0.803354;0.374548;1.09244;-0.391684;0.762179;0.752413;-0.107371;0.526154;0.934643;-0.266988;0.712872;0.710064;-0.00985727;0.561545;0.901247;-0.00311095;0.687824;0.664788;-0.00789532;0.576652;0.834616;0.00713498;0.69257;0.701578;0.00189067;0.577978;0.860508;-0.000136412;0.799969;1.168;0.478797;0.506007;1.18351;0.703424
0.610887;0.34414;0.00316853;0.641212;0.2942;-0.000328587;0.659753;0.295663;-0.00503733;0.678275;0.296502;0.00429463;0.592767;0.294417;-0.00492042;0.575599;0.294755;0.00600354;0.55843;0.295094;0.0127498;0.711897;0.333451;0.00068855;0.543114;0.330409;0.00482759;0.647205;0.414766;-0.00125675;0.581082;0.412844;0.00816976;0.833712;0.595974;-0.0996326;0.44985;0.635715;0.113221;0.961243;0.969055;-0.894328;0.347211;1.09503;-0.329211;0.785472;0.666967;-0.0142489;0.493202;0.975315;-0.221491;0.73887;0.574994;-0.0106523;0.525664;0.954697;-0.00355536;0.724547;0.53508;-0.00717949;0.554236;0.889194;0.00676343;0.725492;0.600803;0.0023966;0.556494;0.922895;-0.000997151;0.813866;1.18156;0.483254;0.518809;1.19939;0.709036
0.608717;0.347032;0.00222101;0.634914;0.293192;-0.00112444;0.651854;0.292299;-0.00516319;0.669712;0.291959;0.00408317;0.587265;0.296856;-0.00567881;0.570353;0.298382;0.00514925;0.553886;0.299868;0.0119987;0.703195;0.321349;0.000554817;0.53744;0.331856;0.00458834;0.645534;0.411074;-0.00184474;0.582252;0.414877;0.00783188;0.831459;0.57224;-0.0866245;0.458888;0.634453;0.101731;0.971585;0.968863;-0.710388;0.380932;1.08062;-0.322194;0.801117;0.793592;-0.126759;0.5005;0.926209;-0.249728;0.759425;0.760494;-0.0104797;0.530468;0.896814;-0.00427827;0.732682;0.701898;-0.00749743;0.548004;0.829139;0.0073302;0.732313;0.733707;0.00167751;0.554474;0.853976;0.000114208;0.829628;1.17232;0.467349;0.540798;1.20855;0.675159
0.602139;0.353162;0.00244278;0.629284;0.300973;-0.000160819;0.646556;0.301741;-0.00535756;0.664681;0.301743;0.00475171;0.581819;0.302562;-0.00592467;0.565085;0.303007;0.00522019;0.548351;0.303452;0.0125256;0.696845;0.333905;0.00120466;0.531211;0.33682;0.00421983;0.637577;0.419013;-0.00253612;0.57414;0.419006;0.00846079;0.820922;0.565021;-0.0934984;0.444384;0.642371;0.109279;0.957061;0.91622;-0.647895;0.369975;1.07955;-0.269393;0.775011;0.840271;-0.0750693;0.507888;1.00454;-0.26263;0.731943;0.846391;-0.0106799;0.54647;1.0055;-0.00373022;0.699017;0.790493;-0.00761542;0.566752;0.933018;0.00654813;0.70404;0.810401;0.00250442;0.568008;0.944439;-0.000167754;0.820304;1.16249;0.461236;0.535242;1.20687;0.685317
0.591305;0.347133;0.00280904;0.619901;0.294046;-0.00160857;0.637981;0.292468;-0.00515521;0.65611;0.291529;0.00383372;0.572056;0.29906;-0.00584069;0.555375;0.301064;0.00425773;0.539194;0.303635;0.0129322;0.693083;0.321899;0.000170375;0.529019;0.336319;0.004498;0.631838;0.411241;-0.00266771;0.56856;0.416765;0.00814799;0.829542;0.575938;-0.103005;0.449742;0.653764;0.117817;0.940811;0.903234;-0.896858;0.388898;1.09579;-0.44956;0.736945;0.694857;-0.101422;0.54833;0.877576;-0.250559;0.688371;0.632674;-0.00992881;0.582518;0.820364;-0.00304401;0.671176;0.599161;-0.00759678;0.59438;0.762817;0.00715511;0.677489;0.644759;0.00181439;0.595395;0.798901;3.25458e-05;0.830053;1.18491;0.471721;0.534345;1.22672;0.716853
