nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500248;0.226806;0.000408157;0.515991;0.192515;-2.41191e-05;0.527813;0.192613;-0.0102985;0.539636;0.192711;0.00320592;0.485649;0.195005;-0.00430533;0.474708;0.196671;0.00489871;0.463754;0.197737;0.0119732;0.558786;0.220116;0.000441741;0.455055;0.225724;0.00614482;0.525322;0.274973;-0.00241144;0.481917;0.278618;0.00348778;0.661929;0.467898;-0.101271;0.373959;0.484936;0.112347;0.736281;0.832178;-0.14621;0.27826;0.852839;-0.450233;0.752401;1.11728;-0.0540638;0.363184;0.615078;-0.420907;0.777294;1.21709;-0.00977105;0.390781;0.562272;-0.00778651;0.743502;1.21612;-0.00718653;0.403691;0.513692;0.00470092;0.72347;1.18695;-0.00136478;0.40864;0.548305;0.00286308;0.634366;1.00462;0.228703;0.423555;1.01718;0.502556
0.498722;0.228605;0.000273997;0.514738;0.195076;-0.000279726;0.527317;0.195099;-0.0102805;0.539072;0.195755;0.00307269;0.484998;0.196434;-0.00392886;0.473703;0.197545;0.00458694;0.462826;0.198638;0.0116556;0.558134;0.222912;0.000290162;0.453797;0.225885;0.00586382;0.523294;0.276979;-0.00219361;0.480165;0.279544;0.00330351;0.657496;0.464065;-0.103827;0.375237;0.479332;0.114618;0.734254;0.818359;-0.1318;0.276857;0.839234;-0.504989;0.752219;1.09424;-0.0585662;0.365998;0.571588;-0.397496;0.777933;1.19325;-0.00982214;0.392637;0.507162;-0.00793629;0.744344;1.1912;-0.00699991;0.405113;0.465446;0.00459349;0.724431;1.16349;-0.00168777;0.412269;0.503881;0.00292864;0.632491;0.991168;0.227978;0.425654;1.00419;0.508342
0.501286;0.229694;-2.6639e-05;0.517465;0.195676;-0.000338256;0.529138;0.196242;-0.0104406;0.540826;0.197399;0.00293196;0.486651;0.195533;-0.00374784;0.47541;0.195536;0.00436544;0.463768;0.196153;0.0113118;0.557338;0.223763;0.000276903;0.451514;0.22108;0.0057209;0.523792;0.278242;-0.00194543;0.480073;0.27819;0.0034813;0.65074;0.451528;-0.103912;0.369752;0.469378;0.113482;0.730717;0.802578;-0.137614;0.273101;0.832749;-0.545878;0.754474;1.07371;-0.0586132;0.361834;0.548553;-0.400463;0.78036;1.17182;-0.00988805;0.389588;0.479578;-0.00789874;0.748637;1.16876;-0.00704711;0.400161;0.438159;0.00486276;0.727967;1.14262;-0.00194055;0.408683;0.477382;0.00284095;0.633481;0.968795;0.235493;0.427857;0.986797;0.515505
0.506252;0.2274;-0.000287735;0.52059;0.193945;-0.000238639;0.532156;0.194177;-0.0106434;0.544569;0.194927;0.00241134;0.48964;0.194118;-0.0039309;0.477709;0.19509;0.00396631;0.465778;0.196062;0.0111134;0.55809;0.223178;0.000756159;0.449994;0.224351;0.00521544;0.528073;0.277282;-0.00172399;0.483547;0.278561;0.00372164;0.650032;0.456373;-0.097767;0.368439;0.474614;0.106215;0.72694;0.808201;-0.128364;0.27066;0.824233;-0.592989;0.751556;1.0915;-0.0617096;0.359957;0.530486;-0.414351;0.779565;1.19253;-0.00975481;0.388397;0.457725;-0.00775878;0.745829;1.19528;-0.00721791;0.399137;0.416932;0.00504481;0.724033;1.16653;-0.00219564;0.407828;0.458491;0.00260611;0.633599;0.970781;0.243748;0.426801;0.991148;0.503979
0.505092;0.229176;-0.000401327;0.520018;0.194106;-0.000295651;0.532319;0.194231;-0.0105156;0.544644;0.194937;0.00238439;0.488091;0.195059;-0.00387383;0.475839;0.196095;0.00370763;0.463587;0.197132;0.0108736;0.558951;0.223453;0.000885356;0.448369;0.225232;0.00509799;0.528491;0.279073;-0.0016149;0.482245;0.280654;0.00350946;0.650641;0.455844;-0.105041;0.369854;0.474356;0.113326;0.723745;0.812212;-0.136134;0.277982;0.825448;-0.589129;0.748914;1.10036;-0.0700102;0.361953;0.530398;-0.423437;0.777791;1.20284;-0.00981882;0.388417;0.45763;-0.00777962;0.742669;1.20581;-0.00715956;0.397792;0.417201;0.00510758;0.720169;1.1774;-0.00231727;0.407301;0.458364;0.00285264;0.633438;0.965575;0.24588;0.427247;0.984187;0.522852
0.504957;0.234939;-0.00049185;0.518991;0.199095;-0.000408156;0.53118;0.198694;-0.0105859;0.543391;0.198869;0.00249098;0.487743;0.201029;-0.00389037;0.4756;0.202584;0.00375392;0.463434;0.203562;0.0108842;0.558303;0.226021;0.000773077;0.448696;0.231941;0.00504543;0.52885;0.283355;-0.00158185;0.483002;0.286463;0.00355401;0.651424;0.460385;-0.0998677;0.371787;0.477082;0.108245;0.726649;0.817691;-0.125;0.2755;0.818091;-0.603166;0.747263;1.11111;-0.0687447;0.360507;0.520804;-0.411047;0.774955;1.21419;-0.00969737;0.385286;0.448224;-0.00766651;0.738504;1.21828;-0.00705725;0.396818;0.410846;0.00501052;0.71699;1.18877;-0.00237198;0.406602;0.452296;0.00281782;0.630908;0.967722;0.248781;0.426163;0.985341;0.510559
0.504475;0.233358;-0.000397295;0.519485;0.199518;-0.000478569;0.53165;0.200394;-0.0104977;0.543008;0.201326;0.00232459;0.489122;0.198764;-0.00377805;0.476997;0.199036;0.00368021;0.465275;0.19928;0.011028;0.556912;0.229117;0.000675835;0.450007;0.22566;0.00503424;0.525609;0.28308;-0.00155367;0.481083;0.282165;0.00341508;0.645058;0.46227;-0.104435;0.368392;0.47413;0.112212;0.721956;0.814716;-0.129079;0.273347;0.813857;-0.599943;0.743977;1.10081;-0.0492377;0.361446;0.518912;-0.399962;0.770144;1.20253;-0.0097213;0.388847;0.445662;-0.00761291;0.737016;1.2037;-0.0071521;0.39926;0.407542;0.00497427;0.715809;1.17527;-0.0021147;0.408758;0.448298;0.00277436;0.626035;0.965239;0.231493;0.423589;0.982841;0.510659
0.502888;0.237158;-0.000310565;0.517716;0.202892;-0.000369384;0.528986;0.2032;-0.0104023;0.541078;0.20402;0.00239354;0.486756;0.202898;-0.00381147;0.474726;0.20379;0.00368599;0.463076;0.204081;0.0110109;0.555715;0.230384;0.000552115;0.448378;0.230904;0.00499099;0.524776;0.285859;-0.00149557;0.480161;0.286305;0.00357306;0.647053;0.462649;-0.0974231;0.36771;0.476487;0.105705;0.725727;0.810223;-0.116245;0.269555;0.815434;-0.596284;0.740142;1.09394;-0.0612847;0.36056;0.522765;-0.392503;0.764754;1.19505;-0.0095679;0.389267;0.4503;-0.00752256;0.729383;1.19538;-0.00709593;0.399918;0.411768;0.00493139;0.710653;1.16703;-0.00209396;0.40864;0.452295;0.00264764;0.625339;0.967487;0.240521;0.420431;0.982671;0.500718
0.50057;0.235559;-0.000217796;0.514654;0.20106;-0.000363773;0.52665;0.200841;-0.0103543;0.538664;0.20119;0.00276655;0.483911;0.20308;-0.00385943;0.472332;0.203841;0.00414983;0.460772;0.20517;0.0108102;0.553124;0.227554;0.00055815;0.447266;0.232802;0.00525832;0.523735;0.283544;-0.00157765;0.479817;0.28643;0.0032443;0.648745;0.461407;-0.0921767;0.371551;0.476207;0.102169;0.724247;0.814943;-0.11281;0.27028;0.819735;-0.579939;0.743016;1.09709;-0.0607017;0.359458;0.535044;-0.382696;0.767859;1.19675;-0.0096798;0.387607;0.465478;-0.00746906;0.733449;1.19674;-0.0069757;0.399147;0.426594;0.00486176;0.713363;1.1696;-0.00236062;0.407262;0.467031;0.00287896;0.626354;0.954531;0.249402;0.426253;0.965404;0.495606
0.499081;0.233458;0.000145067;0.515041;0.200184;-0.000424548;0.526984;0.201068;-0.0100776;0.538927;0.201953;0.00258292;0.484476;0.200562;-0.00366289;0.472967;0.200778;0.00400067;0.461477;0.201557;0.0109639;0.555776;0.230743;0.000868464;0.448913;0.229518;0.00521853;0.521799;0.283312;-0.00160213;0.477725;0.283477;0.00321665;0.646443;0.471402;-0.104519;0.369512;0.478886;0.113642;0.717889;0.825755;-0.115725;0.275456;0.82413;-0.543024;0.738995;1.09993;-0.0459875;0.357648;0.539557;-0.401616;0.764469;1.19648;-0.00944541;0.381096;0.469064;-0.00762946;0.733452;1.19519;-0.00681756;0.393698;0.430369;0.00492413;0.713489;1.16831;-0.00211809;0.403378;0.470377;0.00279985;0.622541;0.966637;0.226095;0.419607;0.97814;0.507722
0.496148;0.240874;6.55007e-05;0.511802;0.205746;-0.000292849;0.524442;0.205623;-0.0102225;0.536324;0.206666;0.00272067;0.480997;0.206292;-0.00351651;0.469555;0.206912;0.00400697;0.457718;0.207553;0.0110246;0.553617;0.232702;0.000335071;0.446164;0.233467;0.00559556;0.519565;0.289057;-0.00170119;0.474951;0.29035;0.00307694;0.645228;0.466568;-0.101177;0.366585;0.478294;0.110357;0.714669;0.816835;-0.115786;0.269771;0.83195;-0.543294;0.735359;1.0877;-0.0586331;0.356128;0.545171;-0.408655;0.760039;1.18302;-0.00962412;0.383901;0.47567;-0.00770547;0.730782;1.18235;-0.00674923;0.393821;0.432986;0.00480898;0.711092;1.15532;-0.00190169;0.402764;0.471838;0.00307386;0.618181;0.961427;0.23552;0.416172;0.972373;0.507364
0.495907;0.238401;0.000207594;0.51197;0.202914;-0.000482787;0.523789;0.203455;-0.00996146;0.536381;0.203399;0.0026486;0.480918;0.204434;-0.00351816;0.46914;0.20557;0.00377626;0.457361;0.206707;0.0110123;0.553566;0.230542;0.000603771;0.445812;0.233577;0.00537095;0.520288;0.28646;-0.00168994;0.475479;0.288653;0.00321089;0.646738;0.470564;-0.100635;0.368367;0.480831;0.110221;0.713515;0.823255;-0.120152;0.272092;0.828072;-0.540782;0.731149;1.09664;-0.0641073;0.358877;0.543981;-0.412961;0.755542;1.19395;-0.00937151;0.38634;0.475474;-0.00758324;0.724801;1.1921;-0.00677207;0.396711;0.43243;0.00493464;0.705231;1.16395;-0.00204022;0.405912;0.471158;0.00288827;0.617791;0.965624;0.234798;0.414943;0.974433;0.504206
0.497149;0.239033;-8.58585e-05;0.513334;0.203269;-0.000410053;0.525896;0.203901;-0.0100526;0.538459;0.204533;0.00255144;0.48197;0.203918;-0.00351934;0.46982;0.204386;0.00379807;0.458074;0.205396;0.0109776;0.554665;0.231799;0.000460975;0.444855;0.232121;0.00547044;0.520443;0.288338;-0.00168616;0.475352;0.288958;0.00303692;0.643106;0.468806;-0.104092;0.365239;0.479501;0.113011;0.710906;0.816494;-0.135554;0.269895;0.82789;-0.548098;0.729364;1.08576;-0.0714037;0.358588;0.54223;-0.417934;0.753157;1.1819;-0.00963606;0.387482;0.473625;-0.00763289;0.723308;1.1797;-0.00681814;0.396856;0.430314;0.00498956;0.703965;1.15256;-0.0017903;0.405436;0.469029;0.00303999;0.616384;0.960698;0.236019;0.414632;0.972925;0.515165
0.496728;0.23861;8.4713e-05;0.513504;0.204407;-0.000283108;0.525253;0.204945;-0.00998191;0.537797;0.206;0.00247257;0.482218;0.204825;-0.00366533;0.470092;0.204862;0.00389747;0.458383;0.205992;0.0109777;0.554139;0.234688;0.000622342;0.445757;0.233872;0.00531778;0.520237;0.288646;-0.00151577;0.474857;0.288642;0.00299946;0.644415;0.473404;-0.106539;0.366412;0.479222;0.115042;0.71473;0.824929;-0.123937;0.275004;0.824196;-0.530935;0.730804;1.10122;-0.060649;0.355859;0.544277;-0.417163;0.753543;1.20025;-0.00951764;0.382823;0.478418;-0.00752614;0.722176;1.19733;-0.00690914;0.392284;0.432889;0.00492376;0.702695;1.16824;-0.0017899;0.400609;0.469759;0.00297197;0.614856;0.965572;0.226762;0.41201;0.973275;0.512169
0.493287;0.242549;2.11161e-05;0.51026;0.205936;-0.000594203;0.521967;0.206113;-0.00989119;0.534454;0.206266;0.00281713;0.478294;0.207521;-0.00350427;0.466596;0.207898;0.00381204;0.454906;0.208829;0.011104;0.553604;0.232837;0.000178547;0.444403;0.235247;0.00565559;0.51786;0.291141;-0.00169576;0.473017;0.292586;0.00272114;0.646425;0.475653;-0.103946;0.366004;0.481359;0.113697;0.711368;0.829785;-0.125008;0.269707;0.82848;-0.549568;0.728937;1.09999;-0.0737177;0.35838;0.541531;-0.400962;0.751531;1.19581;-0.00975102;0.388488;0.472312;-0.0074961;0.722605;1.19231;-0.00677087;0.396741;0.427102;0.00481761;0.702648;1.1641;-0.00191364;0.40476;0.465129;0.0031188;0.612883;0.966126;0.234805;0.410096;0.971551;0.516024
0.497398;0.243492;-4.7212e-05;0.512931;0.2077;-0.000710555;0.525386;0.207956;-0.00990977;0.537849;0.208765;0.00273279;0.481807;0.208443;-0.0034745;0.470136;0.208721;0.00373592;0.458082;0.209562;0.010998;0.554515;0.236041;0.000360217;0.445557;0.236427;0.00548685;0.520939;0.292741;-0.00160502;0.475414;0.293274;0.00292429;0.643774;0.479092;-0.0995598;0.364417;0.483546;0.109141;0.710212;0.832826;-0.127331;0.268092;0.828988;-0.565745;0.726651;1.10474;-0.0757277;0.360427;0.5412;-0.394543;0.749573;1.20049;-0.00960579;0.390741;0.471848;-0.00737457;0.719189;1.19789;-0.00689428;0.399186;0.42903;0.00494881;0.699398;1.16959;-0.00203971;0.407424;0.467576;0.00293037;0.609837;0.966945;0.239683;0.407951;0.973977;0.510882
0.492801;0.237918;-0.00010147;0.508714;0.202194;-0.000606164;0.521149;0.202463;-0.00979573;0.533583;0.202732;0.00268715;0.47765;0.203456;-0.00351712;0.465623;0.204835;0.00372954;0.453589;0.205662;0.0109307;0.551767;0.230494;0.00028715;0.441861;0.233555;0.00558369;0.517442;0.287081;-0.00174794;0.472014;0.289223;0.00256577;0.644619;0.47203;-0.102157;0.364634;0.481735;0.111771;0.7084;0.822521;-0.132163;0.272612;0.830257;-0.552348;0.727728;1.08949;-0.0872997;0.360678;0.544259;-0.401249;0.751351;1.18619;-0.00985642;0.39137;0.4756;-0.00750763;0.721008;1.18247;-0.00685216;0.39785;0.430147;0.00489787;0.701265;1.15419;-0.00189512;0.405653;0.467539;0.00315296;0.615933;0.959442;0.238302;0.41326;0.969593;0.513117
0.496688;0.237176;-0.000253929;0.512236;0.20175;-0.000594962;0.524652;0.201772;-0.00991325;0.537079;0.202346;0.00243287;0.48045;0.203106;-0.0036387;0.468434;0.203619;0.00361143;0.456041;0.204699;0.0109615;0.553987;0.231421;0.000645709;0.442292;0.233427;0.00518385;0.520263;0.288039;-0.00162696;0.474511;0.289439;0.00297064;0.644475;0.474764;-0.101993;0.364606;0.486703;0.110912;0.713913;0.823845;-0.140288;0.267108;0.830765;-0.575114;0.725014;1.09265;-0.0857048;0.361047;0.538723;-0.403704;0.747217;1.18881;-0.00967693;0.390992;0.468471;-0.00739858;0.715338;1.18576;-0.00688959;0.400997;0.427764;0.00522324;0.696926;1.15896;-0.00186479;0.40961;0.468229;0.00301306;0.620618;0.962462;0.244705;0.416841;0.976673;0.517719
0.492127;0.233023;0.000282199;0.508158;0.197821;-0.000642429;0.520592;0.198175;-0.00980007;0.533026;0.198528;0.0027076;0.477156;0.199693;-0.00336972;0.46553;0.200396;0.00356366;0.453533;0.201672;0.0108667;0.550917;0.225608;0.00042917;0.442309;0.228853;0.00545459;0.516876;0.281774;-0.00154471;0.471906;0.283937;0.00282123;0.644288;0.466229;-0.104825;0.365372;0.473685;0.114134;0.710607;0.815048;-0.132365;0.275301;0.82477;-0.532949;0.730262;1.08331;-0.0814552;0.359051;0.548055;-0.406888;0.75331;1.1791;-0.00966068;0.388145;0.482248;-0.0074849;0.722885;1.17431;-0.00689702;0.395693;0.435964;0.00475761;0.703395;1.14567;-0.00216668;0.404142;0.471896;0.00318487;0.612247;0.953504;0.231177;0.409758;0.959106;0.51084
0.496925;0.232072;0.000338272;0.513066;0.196919;-0.000826971;0.524682;0.197132;-0.00936125;0.53708;0.197873;0.00263512;0.481344;0.19839;-0.00322625;0.469349;0.198738;0.00325951;0.457369;0.200187;0.0108912;0.554517;0.225996;0.000931287;0.443826;0.227558;0.00511301;0.520489;0.28259;-0.00177187;0.475216;0.283904;0.00340767;0.644779;0.473327;-0.0994663;0.364969;0.478148;0.109723;0.704007;0.823963;-0.125494;0.271968;0.822192;-0.532551;0.721018;1.09214;-0.0805987;0.361241;0.54212;-0.420313;0.744867;1.18945;-0.00905284;0.390073;0.474115;-0.00741402;0.714622;1.18592;-0.00685161;0.399122;0.430359;0.00517651;0.695622;1.15674;-0.00230705;0.408559;0.467523;0.00253836;0.615405;0.961972;0.239184;0.409177;0.969061;0.505846
0.495508;0.231633;0.000186571;0.511214;0.195917;-0.000685448;0.522819;0.195555;-0.00952222;0.535207;0.19572;0.00264355;0.479115;0.197466;-0.00335545;0.467139;0.198939;0.0034552;0.455156;0.199863;0.0108765;0.552668;0.2238;0.000784449;0.442813;0.227769;0.00526594;0.519489;0.280977;-0.00172156;0.474246;0.283486;0.0030985;0.64471;0.470835;-0.0995389;0.36578;0.478413;0.109502;0.707431;0.824466;-0.127108;0.273948;0.823644;-0.527392;0.723957;1.09367;-0.0791281;0.360641;0.546828;-0.415568;0.747883;1.1898;-0.00926224;0.387477;0.47994;-0.00756336;0.717659;1.18744;-0.00680158;0.397657;0.43724;0.0050634;0.697877;1.15943;-0.00214325;0.40713;0.474375;0.0028355;0.615863;0.960522;0.23603;0.410854;0.968002;0.503015
0.495372;0.230354;0.000283832;0.510611;0.193454;-0.000786636;0.523009;0.193567;-0.00958485;0.535398;0.19313;0.00269271;0.478894;0.196226;-0.00325849;0.466515;0.197213;0.00345515;0.454532;0.198738;0.0109161;0.552922;0.22061;0.000710998;0.441453;0.226196;0.0053582;0.519862;0.279626;-0.00173514;0.474207;0.28289;0.00324336;0.644836;0.470804;-0.0934281;0.36336;0.479633;0.103788;0.705938;0.820153;-0.124603;0.272237;0.829946;-0.529781;0.724428;1.08065;-0.0954129;0.361086;0.549133;-0.415537;0.748515;1.17346;-0.00919759;0.387402;0.480989;-0.00760616;0.718241;1.17012;-0.00683768;0.397909;0.439297;0.00505867;0.699178;1.14325;-0.00215568;0.407089;0.476988;0.00276381;0.614669;0.962213;0.244753;0.407932;0.969507;0.497638
0.495323;0.228762;0.000435011;0.511434;0.192364;-0.000692684;0.523865;0.193069;-0.00948234;0.536296;0.193773;0.00276164;0.480003;0.192823;-0.00329214;0.467986;0.193762;0.00347403;0.456348;0.194136;0.0108889;0.553795;0.220258;0.000661611;0.443562;0.219939;0.00522923;0.519009;0.278232;-0.00167487;0.473613;0.27914;0.0032497;0.64469;0.469046;-0.0973941;0.361029;0.472649;0.107774;0.706994;0.823632;-0.104475;0.274723;0.829807;-0.5087;0.725275;1.09463;-0.0868689;0.363879;0.554253;-0.417514;0.749336;1.19211;-0.00905188;0.391162;0.488239;-0.00766348;0.718232;1.18869;-0.00689955;0.400935;0.443765;0.00499884;0.698362;1.15952;-0.00226297;0.410048;0.479904;0.00270707;0.61136;0.960291;0.237665;0.403414;0.965875;0.506371
0.49623;0.223701;0.000493767;0.513373;0.188493;-0.00082801;0.525051;0.189358;-0.00940741;0.538285;0.19019;0.00262077;0.481089;0.188609;-0.00332419;0.46865;0.18942;0.00359463;0.4566;0.190223;0.0107565;0.554913;0.218612;0.000758882;0.443655;0.217599;0.00522634;0.519702;0.274664;-0.0015679;0.474201;0.275607;0.00309022;0.643855;0.471247;-0.0977204;0.360683;0.471584;0.108222;0.705061;0.826248;-0.113472;0.279542;0.828429;-0.510285;0.727215;1.09022;-0.0860036;0.369677;0.552167;-0.400216;0.752301;1.18486;-0.00906101;0.394286;0.486377;-0.00765111;0.723478;1.18103;-0.00685501;0.404745;0.444116;0.00516253;0.702961;1.15269;-0.00230779;0.414464;0.481534;0.00258886;0.608431;0.962128;0.238029;0.401539;0.966416;0.512619
0.497766;0.22428;0.000296461;0.514264;0.188014;-0.000261259;0.526738;0.188387;-0.00958419;0.539215;0.189315;0.00241736;0.481925;0.189036;-0.00381175;0.469459;0.189771;0.00391831;0.457383;0.1905;0.0109238;0.555788;0.217897;0.000494736;0.444332;0.218403;0.0054832;0.521901;0.274923;-0.00177496;0.47514;0.275601;0.00286643;0.644883;0.468799;-0.0932357;0.360408;0.471811;0.103758;0.705088;0.82155;-0.106291;0.276845;0.829971;-0.469199;0.72569;1.08619;-0.0859289;0.368535;0.57257;-0.411134;0.748187;1.18009;-0.00938325;0.398517;0.514492;-0.00770267;0.721649;1.17493;-0.00694153;0.40791;0.46558;0.0051209;0.701187;1.14752;-0.00162426;0.414772;0.498737;0.00284664;0.611793;0.963686;0.241614;0.405279;0.968895;0.50622
0.497745;0.229755;-9.92157e-05;0.515239;0.190412;-0.000238308;0.528536;0.191193;-0.00943923;0.541834;0.191974;0.0025216;0.481625;0.190136;-0.00408463;0.468732;0.190457;0.00385262;0.455839;0.190778;0.0108313;0.558599;0.22046;0.000494934;0.441712;0.217809;0.0051928;0.522611;0.281384;-0.00199805;0.473753;0.280932;0.00295663;0.648388;0.466681;-0.0935863;0.355002;0.476203;0.104918;0.709077;0.825348;-0.0954424;0.276321;0.847231;-0.478287;0.726477;1.09616;-0.11371;0.376617;0.581273;-0.421236;0.750354;1.1945;-0.00954302;0.411082;0.523721;-0.00758924;0.719044;1.19084;-0.00702752;0.417877;0.472416;0.00532407;0.697577;1.16135;-0.0017233;0.423379;0.50674;0.00283146;0.62242;0.960903;0.266496;0.412361;0.977245;0.538854
0.495908;0.22386;0.000110998;0.512649;0.184731;-0.000274287;0.526027;0.18549;-0.0094882;0.540171;0.185638;0.00238891;0.478895;0.185368;-0.00409133;0.465573;0.186281;0.00365308;0.452624;0.18661;0.0109347;0.556901;0.215771;0.000623276;0.437914;0.216104;0.00525283;0.521249;0.276303;-0.00207478;0.471804;0.277457;0.00305853;0.647026;0.464854;-0.099148;0.354108;0.478221;0.109641;0.706984;0.820454;-0.13916;0.269597;0.84707;-0.46524;0.730934;1.08692;-0.117487;0.376322;0.600697;-0.440527;0.755301;1.1802;-0.00977015;0.413806;0.54786;-0.00755133;0.727685;1.17651;-0.00712841;0.421789;0.493692;0.00524977;0.705583;1.1501;-0.00174839;0.426056;0.526912;0.00294821;0.624681;0.964614;0.265768;0.413172;0.981339;0.549972
0.494466;0.215445;0.000409594;0.51125;0.17826;2.27365e-05;0.524696;0.178939;-0.00936216;0.537355;0.179677;0.00236672;0.477354;0.179671;-0.00438851;0.464364;0.180642;0.00371715;0.451373;0.181613;0.0113701;0.555109;0.211473;0.00105401;0.437138;0.212993;0.00509375;0.520113;0.268546;-0.00228665;0.470823;0.269985;0.00318437;0.64661;0.465688;-0.0986476;0.353007;0.478653;0.107911;0.702324;0.819702;-0.167533;0.269058;0.845352;-0.408387;0.727256;1.08844;-0.106926;0.373199;0.65118;-0.461998;0.75203;1.18202;-0.0100274;0.411841;0.617976;-0.00739734;0.724309;1.17961;-0.00724951;0.422286;0.558808;0.00514303;0.702722;1.1509;-0.00112407;0.424025;0.584503;0.0026716;0.624913;0.968087;0.259775;0.412381;0.985096;0.53926
0.496422;0.210656;0.000750464;0.511625;0.172251;0.000517588;0.524304;0.171841;-0.00942645;0.537004;0.171994;0.00257943;0.477629;0.175427;-0.00450897;0.464576;0.17643;0.0037941;0.451545;0.177996;0.0116299;0.554001;0.201719;0.00118991;0.436064;0.209087;0.00503198;0.522142;0.26115;-0.00230246;0.47349;0.264888;0.00380029;0.647899;0.459676;-0.0827398;0.349766;0.464527;0.0913555;0.707073;0.806058;-0.171719;0.253234;0.816102;-0.322047;0.729153;1.07405;-0.0869981;0.361017;0.708523;-0.469404;0.75252;1.16704;-0.0102744;0.399866;0.707795;-0.00740871;0.722288;1.16485;-0.0070064;0.419666;0.644212;0.00461729;0.701357;1.13599;-0.000611976;0.418639;0.65896;0.00216784;0.617163;0.966427;0.272135;0.401164;0.971738;0.504659
0.493073;0.208437;0.000997345;0.510589;0.169719;0.00109381;0.523341;0.169743;-0.00857001;0.536889;0.169733;0.00274931;0.476759;0.171726;-0.00487003;0.46362;0.172286;0.0039427;0.450892;0.173394;0.0119993;0.556632;0.19893;0.00134821;0.437963;0.202849;0.00459619;0.520435;0.258846;-0.00263106;0.471066;0.260948;0.00377466;0.652213;0.461231;-0.0862354;0.351214;0.454778;0.0954962;0.710398;0.802203;-0.140307;0.269152;0.777918;-0.154347;0.726494;1.07469;-0.0438894;0.36367;0.762558;-0.456868;0.746811;1.16904;-0.0100886;0.394198;0.792996;-0.00736884;0.715661;1.16583;-0.00634504;0.422421;0.732853;0.00440014;0.695883;1.13493;0.00064065;0.421274;0.735169;0.00151936;0.617505;0.970515;0.254922;0.401102;0.969527;0.504666
0.491545;0.209881;0.000840243;0.510524;0.168811;0.00116727;0.524149;0.168942;-0.00776091;0.537782;0.169643;0.0032358;0.476084;0.169921;-0.00496948;0.46327;0.170333;0.00340166;0.450054;0.170759;0.0126177;0.559861;0.197423;0.00132686;0.438476;0.198484;0.00443123;0.519984;0.25968;-0.00319825;0.469108;0.260179;0.00360194;0.654619;0.461624;-0.0867219;0.356067;0.458135;0.095334;0.709736;0.802889;-0.150612;0.260314;0.760383;-0.0593334;0.728434;1.07125;-0.0288656;0.373131;0.825129;-0.414583;0.746632;1.15728;-0.0106712;0.41068;0.868367;-0.00687216;0.720912;1.15241;-0.00591143;0.433382;0.809512;0.00441245;0.701254;1.12569;0.00140119;0.426921;0.806301;0.000787435;0.632293;0.971776;0.252154;0.419266;0.979778;0.511118
0.487184;0.201385;0.000799987;0.508245;0.162334;0.00137152;0.522028;0.163517;-0.00758786;0.536594;0.164062;0.00361117;0.473476;0.1617;-0.00488736;0.460119;0.161057;0.00324249;0.447187;0.160955;0.0126548;0.558839;0.195012;0.00159446;0.436654;0.190536;0.00359856;0.51511;0.253135;-0.00370255;0.463313;0.251006;0.00404287;0.646536;0.448195;-0.0971045;0.361297;0.447721;0.100684;0.703244;0.795242;-0.219014;0.242004;0.757874;-0.0718452;0.728346;1.07935;-0.000656611;0.402182;0.883957;-0.40556;0.74973;1.16955;-0.0116591;0.444568;0.94373;-0.00639674;0.724672;1.16928;-0.00592093;0.474365;0.890756;0.00416576;0.703392;1.14227;0.00111155;0.460352;0.883846;0.000674336;0.642217;0.946121;0.266407;0.437385;0.966145;0.554594
