nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.461826;0.335689;0.000291573;0.480761;0.292227;-0.000919458;0.495258;0.291482;-0.0119045;0.50973;0.291379;0.00263407;0.444003;0.295654;-0.00420676;0.429956;0.296436;0.00361083;0.415858;0.298499;0.0129482;0.530117;0.323907;0.00217743;0.404174;0.330337;0.00685847;0.491221;0.391458;-0.00168553;0.437288;0.394768;0.00369546;0.619148;0.626952;-0.118593;0.31048;0.601738;0.12841;0.627638;1.04366;-0.201304;0.162497;0.974798;-0.607974;0.624599;1.29803;-0.00460522;0.231794;0.635819;-0.463992;0.635602;1.3838;-0.01103;0.247056;0.548977;-0.00894246;0.619846;1.37094;-0.00722872;0.267379;0.515916;0.00630838;0.604555;1.34655;-0.00132056;0.284043;0.562286;0.00452765;0.546676;1.19007;0.268104;0.324333;1.16548;0.548847
0.463498;0.333046;0.000332766;0.484142;0.290877;-0.000618497;0.498573;0.291075;-0.0115488;0.512973;0.291911;0.0026973;0.446586;0.292798;-0.00435014;0.432089;0.293877;0.00408639;0.418042;0.295003;0.0131454;0.533736;0.32742;0.00255839;0.405484;0.329016;0.00697007;0.492523;0.392509;-0.00181285;0.437873;0.393317;0.00368197;0.624395;0.639684;-0.114953;0.306586;0.614759;0.1257;0.633026;1.05649;-0.163849;0.159116;0.995004;-0.590128;0.626218;1.31511;-0.00699117;0.221967;0.645867;-0.473092;0.636946;1.40607;-0.0108877;0.235646;0.554202;-0.00889018;0.618672;1.39264;-0.0072725;0.254554;0.519557;0.0065762;0.603741;1.36672;-0.000869061;0.272424;0.567605;0.0041532;0.555079;1.20511;0.276383;0.324949;1.18661;0.550516
0.463525;0.325102;0.0006041;0.483869;0.283205;-0.00109812;0.499198;0.283912;-0.0116029;0.513626;0.28454;0.00245162;0.446746;0.285077;-0.00406843;0.432262;0.285729;0.00368448;0.4182;0.287061;0.0132867;0.53465;0.320442;0.00233362;0.405445;0.320631;0.0070766;0.492096;0.384797;-0.00148647;0.437394;0.385764;0.0036563;0.623177;0.632124;-0.121961;0.306173;0.608712;0.130753;0.635726;1.04955;-0.22307;0.154599;0.987917;-0.596506;0.634188;1.27171;-0.0283487;0.222572;0.640543;-0.480631;0.645134;1.35234;-0.0111168;0.23685;0.551212;-0.0090386;0.629658;1.33427;-0.0073901;0.258182;0.517754;0.00671027;0.615193;1.31372;-0.000905269;0.275949;0.566218;0.00430091;0.554227;1.19914;0.267368;0.321854;1.18253;0.558181
0.462344;0.336752;0.000374793;0.482952;0.291527;-0.000898089;0.497462;0.291545;-0.0116186;0.512877;0.291644;0.00268366;0.444725;0.294532;-0.00427476;0.430157;0.295799;0.00383986;0.415589;0.297066;0.0132238;0.534058;0.325156;0.00239549;0.403203;0.330777;0.00709278;0.49198;0.394245;-0.0016901;0.436983;0.397028;0.00388229;0.626383;0.634674;-0.114503;0.307101;0.614928;0.125138;0.637647;1.05362;-0.195288;0.157638;0.997464;-0.589259;0.631803;1.28657;-0.0188386;0.220806;0.648429;-0.472041;0.641689;1.37002;-0.0110034;0.233932;0.557382;-0.00896674;0.625213;1.35305;-0.00721653;0.254054;0.523078;0.00666848;0.610772;1.33111;-0.0008424;0.272318;0.571161;0.00420051;0.558281;1.20642;0.282184;0.326852;1.18943;0.554411
0.462111;0.334915;0.000386744;0.48258;0.289414;-0.000859431;0.498031;0.289385;-0.0119363;0.512575;0.289282;0.00268107;0.445662;0.292211;-0.00412881;0.431091;0.292958;0.00357062;0.416974;0.293742;0.0130775;0.53397;0.322051;0.00234261;0.405255;0.325096;0.00699594;0.492079;0.39165;-0.00176228;0.437045;0.392966;0.00378149;0.624344;0.626712;-0.12475;0.307993;0.606657;0.134617;0.629156;1.04716;-0.193136;0.163653;0.996168;-0.587007;0.625392;1.29759;-0.00985244;0.22593;0.647121;-0.488114;0.637301;1.38516;-0.0110432;0.238738;0.55511;-0.00927122;0.62056;1.37216;-0.00717669;0.257859;0.520485;0.00645725;0.605245;1.34635;-0.00114827;0.275937;0.567846;0.00460017;0.554066;1.19612;0.266285;0.325357;1.17741;0.562511
0.463095;0.331676;0.000551862;0.482749;0.288869;-0.00117547;0.49729;0.288903;-0.0113597;0.512708;0.289662;0.00250685;0.445403;0.290635;-0.00437592;0.430832;0.291245;0.00396845;0.416685;0.29254;0.0132943;0.532953;0.324473;0.00236867;0.403321;0.326871;0.00695895;0.4918;0.390526;-0.00165647;0.437197;0.39201;0.00412081;0.620813;0.633686;-0.111627;0.304487;0.613889;0.121661;0.633865;1.04984;-0.225861;0.162701;1.00687;-0.582795;0.629569;1.24594;-0.0414419;0.227265;0.653384;-0.460793;0.636102;1.3228;-0.0109132;0.241343;0.562886;-0.00863137;0.6217;1.29951;-0.00749044;0.259744;0.527722;0.00680659;0.608992;1.27896;-0.000431834;0.277175;0.574556;0.00391884;0.55685;1.20569;0.286182;0.324256;1.19353;0.555582
0.45992;0.3318;0.000544342;0.481495;0.290081;-0.00129719;0.496036;0.290532;-0.0114565;0.510576;0.290983;0.00250743;0.444127;0.291787;-0.0041205;0.430446;0.292695;0.00351892;0.41631;0.293568;0.0134936;0.532006;0.326246;0.00206025;0.405531;0.326398;0.00702365;0.488672;0.390261;-0.00166896;0.435403;0.391414;0.0042944;0.62249;0.631997;-0.117773;0.307661;0.608215;0.128335;0.630443;1.0525;-0.24554;0.158922;0.997475;-0.58966;0.619152;1.2574;-0.0147642;0.230501;0.652206;-0.460871;0.626241;1.33557;-0.0112222;0.245645;0.563417;-0.00853202;0.610632;1.31498;-0.00728983;0.266453;0.53005;0.00674327;0.598653;1.29467;-0.000971564;0.283341;0.577263;0.0040921;0.553844;1.20329;0.269617;0.32122;1.18313;0.55468
0.462253;0.334412;0.000331736;0.482991;0.291653;-0.000727463;0.498458;0.292496;-0.0118954;0.513018;0.293251;0.0025099;0.445547;0.292584;-0.00416658;0.430926;0.29312;0.00393194;0.416275;0.294302;0.0130117;0.533271;0.327637;0.00213306;0.40287;0.326741;0.00702844;0.490933;0.392963;-0.00160868;0.435721;0.393478;0.00345912;0.620058;0.63115;-0.123319;0.306967;0.606802;0.133103;0.634711;1.05096;-0.181339;0.16848;0.995627;-0.597485;0.638745;1.31081;0.00643118;0.234049;0.643882;-0.462334;0.650965;1.39891;-0.0110919;0.248046;0.551174;-0.00915795;0.636021;1.3871;-0.00730218;0.265659;0.516546;0.00659116;0.620723;1.36357;-0.000970543;0.282966;0.564919;0.00439055;0.552867;1.19875;0.266434;0.326192;1.17949;0.566086
0.463984;0.33889;0.000287027;0.483984;0.295876;-0.000812023;0.498534;0.296448;-0.0116711;0.513083;0.297021;0.00255195;0.447009;0.297957;-0.00445037;0.432406;0.298676;0.00362813;0.418257;0.299433;0.0129142;0.532622;0.331044;0.0023051;0.405066;0.332007;0.00656722;0.491663;0.396266;-0.00179631;0.437896;0.396939;0.00396022;0.621253;0.631885;-0.116498;0.309759;0.609652;0.126386;0.62949;1.0484;-0.193103;0.172956;0.998462;-0.617383;0.620444;1.28859;-0.00541645;0.240025;0.643963;-0.447807;0.628712;1.37478;-0.010911;0.25485;0.549993;-0.00870894;0.612055;1.35913;-0.00751554;0.270791;0.517002;0.00657077;0.598495;1.33468;-0.00104422;0.287953;0.564428;0.00416978;0.554886;1.20018;0.278231;0.328527;1.17861;0.55419
0.462659;0.338915;0.000393582;0.482177;0.29534;-0.00129099;0.497618;0.295343;-0.0113125;0.512153;0.29527;0.00259791;0.445279;0.298059;-0.00457246;0.43117;0.298814;0.00347627;0.417033;0.300212;0.0131117;0.532542;0.329274;0.00233227;0.404784;0.332771;0.00638232;0.491645;0.3956;-0.00189663;0.437496;0.398164;0.00428203;0.621669;0.633208;-0.114301;0.310145;0.610962;0.124218;0.628019;1.04969;-0.237782;0.16739;0.998148;-0.609302;0.606969;1.25073;-0.0394981;0.239701;0.6451;-0.44859;0.610103;1.3285;-0.0109087;0.254777;0.555294;-0.00835156;0.593813;1.30518;-0.00749444;0.273841;0.522661;0.00659837;0.582847;1.28488;-0.000769013;0.290023;0.570522;0.00415099;0.554476;1.20241;0.291051;0.326384;1.18328;0.560794
0.462957;0.335171;0.000127981;0.483005;0.291743;-0.000854383;0.497532;0.291731;-0.0119074;0.512058;0.291718;0.00264589;0.446124;0.294307;-0.00423342;0.432021;0.295002;0.00349717;0.417891;0.296341;0.0128135;0.532449;0.323857;0.00215211;0.406091;0.327582;0.00679613;0.492288;0.391338;-0.00179991;0.438168;0.393676;0.00344585;0.621856;0.62677;-0.124369;0.311924;0.603359;0.13411;0.628053;1.04761;-0.179531;0.176286;0.987176;-0.615729;0.625117;1.32367;0.00928096;0.243686;0.638025;-0.450357;0.637421;1.41643;-0.011072;0.258626;0.545082;-0.0091323;0.619669;1.40712;-0.00719965;0.274552;0.512912;0.0062935;0.603549;1.38116;-0.00139374;0.291954;0.561574;0.00462278;0.550054;1.19181;0.259839;0.32683;1.16829;0.557283
0.463029;0.3322;0.000340343;0.482828;0.289693;-0.000915238;0.496879;0.289817;-0.0117886;0.511381;0.289986;0.00258316;0.445511;0.292388;-0.00421928;0.431397;0.293547;0.00396132;0.417282;0.294707;0.0129547;0.532344;0.324341;0.00191529;0.405213;0.327673;0.00691553;0.491931;0.38928;-0.00170326;0.437889;0.390936;0.00341889;0.620597;0.628587;-0.119638;0.311276;0.602625;0.129702;0.634269;1.04657;-0.186016;0.173658;0.980881;-0.597513;0.636067;1.30213;-0.00629712;0.241619;0.635601;-0.446891;0.646292;1.38829;-0.0110111;0.256528;0.545524;-0.00895449;0.631462;1.37648;-0.00725123;0.274044;0.512461;0.00630066;0.616368;1.35174;-0.00104334;0.290276;0.559883;0.00430056;0.54894;1.19405;0.263476;0.325149;1.17154;0.553638
0.464164;0.3373;0.000511957;0.48351;0.29418;-0.00101333;0.49892;0.293799;-0.011839;0.513397;0.293968;0.00266518;0.446289;0.29623;-0.00413446;0.432198;0.297387;0.00420502;0.417658;0.298499;0.0130102;0.533456;0.327533;0.00175062;0.405191;0.330723;0.00730234;0.492985;0.394923;-0.00150015;0.438552;0.397172;0.00346597;0.621367;0.635102;-0.108484;0.306332;0.607269;0.119321;0.633987;1.05484;-0.179038;0.164836;0.994766;-0.599653;0.645037;1.28772;-0.0209122;0.238727;0.646821;-0.442063;0.658265;1.3676;-0.011077;0.256314;0.55717;-0.00893919;0.645454;1.35215;-0.00721062;0.274314;0.522928;0.00639925;0.629294;1.33121;-0.00102656;0.290518;0.570269;0.00413094;0.546292;1.19796;0.281539;0.320245;1.17393;0.550434
0.463029;0.332697;0.00013909;0.481954;0.290242;-0.000738874;0.49646;0.289815;-0.0117232;0.510966;0.289389;0.00287262;0.444673;0.293455;-0.00444735;0.430551;0.295208;0.00402061;0.415979;0.296915;0.0126825;0.53087;0.324929;0.00226424;0.403752;0.33234;0.00700079;0.493104;0.390536;-0.00173345;0.437715;0.393802;0.00312302;0.621623;0.638195;-0.11427;0.310179;0.612319;0.125499;0.630759;1.06015;-0.161276;0.177123;1.00021;-0.602216;0.62775;1.34824;-0.00369966;0.247022;0.661129;-0.432025;0.640899;1.44488;-0.0110955;0.263777;0.572742;-0.00885239;0.61955;1.43752;-0.00737816;0.278673;0.538238;0.006306;0.60292;1.40875;-0.00144248;0.295219;0.586304;0.00460959;0.54506;1.19546;0.276053;0.324254;1.1674;0.551204
0.46523;0.33166;0.000215856;0.487041;0.288507;-0.000691092;0.501473;0.288842;-0.0118171;0.516767;0.289915;0.00279426;0.449544;0.288797;-0.00421689;0.435077;0.289102;0.00403752;0.420609;0.289406;0.0126612;0.536539;0.324244;0.00202052;0.408034;0.320749;0.007238;0.49405;0.390125;-0.00143494;0.438567;0.38904;0.00299297;0.621719;0.628586;-0.123574;0.306662;0.601599;0.133703;0.633118;1.05824;-0.157337;0.17739;1.01098;-0.591982;0.637221;1.34257;0.00628137;0.249434;0.664542;-0.437572;0.652769;1.43679;-0.0110997;0.26627;0.572663;-0.00914422;0.634203;1.42957;-0.00731537;0.280026;0.536314;0.00652053;0.615802;1.4031;-0.00128722;0.297154;0.585761;0.00464948;0.545519;1.18842;0.26853;0.320749;1.16193;0.575326
0.466011;0.339337;0.000594225;0.486049;0.295302;-0.000510215;0.500488;0.295621;-0.0117244;0.515826;0.296041;0.00310879;0.448948;0.29632;-0.00431044;0.434474;0.296639;0.00451452;0.420414;0.297647;0.0127237;0.53573;0.32845;0.00159574;0.407918;0.327742;0.00746673;0.494083;0.395785;-0.00158255;0.439849;0.396184;0.0034677;0.622112;0.631036;-0.104661;0.305266;0.600971;0.11609;0.63143;1.05356;-0.151333;0.180282;1.01757;-0.551736;0.637646;1.30226;-0.015412;0.250443;0.686117;-0.43756;0.651804;1.38993;-0.0107532;0.266818;0.601839;-0.00874755;0.635303;1.37782;-0.00743858;0.281152;0.562953;0.0062387;0.618604;1.35283;-0.000967649;0.295865;0.607637;0.00420136;0.538874;1.19234;0.294334;0.313952;1.15835;0.555339
0.464943;0.339101;0.000227202;0.486291;0.296304;-0.000454844;0.500713;0.296939;-0.0114753;0.515989;0.29833;0.00308151;0.449258;0.295872;-0.00459151;0.435284;0.295297;0.00442979;0.420821;0.295299;0.0127409;0.535523;0.331144;0.00185278;0.408418;0.325788;0.00705953;0.493188;0.397501;-0.00200219;0.438639;0.39538;0.00340848;0.620467;0.63365;-0.10564;0.30203;0.609886;0.117565;0.629251;1.04943;-0.144341;0.176135;1.01866;-0.579613;0.627509;1.32304;-0.0115174;0.255243;0.682079;-0.441235;0.642079;1.41755;-0.0106877;0.273662;0.594538;-0.00862754;0.621804;1.4097;-0.00748845;0.287422;0.557159;0.00649351;0.6036;1.38414;-0.000910567;0.302366;0.604789;0.00409228;0.549287;1.19306;0.294082;0.322995;1.17707;0.563863
0.468465;0.337322;0.000629499;0.487414;0.294697;-0.00186388;0.50182;0.295294;-0.0102971;0.516226;0.295892;0.00271669;0.449508;0.295284;-0.00507116;0.435048;0.295965;0.00398448;0.421038;0.296684;0.0125056;0.533711;0.330106;0.00191136;0.40477;0.329277;0.00626334;0.494803;0.39667;-0.00125284;0.440694;0.396505;0.00489181;0.613853;0.630108;-0.0912668;0.303657;0.607275;0.102127;0.629903;1.05865;-0.345936;0.177177;1.03638;-0.588339;0.598266;1.12391;-0.0860339;0.258909;0.694501;-0.383073;0.59187;1.16826;-0.0104166;0.275976;0.611308;-0.00706516;0.582036;1.1238;-0.00840505;0.290746;0.57153;0.00712143;0.574274;1.11543;-0.000533228;0.305073;0.616376;0.00315277;0.542148;1.1922;0.354264;0.314054;1.16873;0.571684
0.465773;0.338142;0.000516379;0.484752;0.294022;-0.000493565;0.499188;0.293629;-0.0111471;0.514488;0.293968;0.00315882;0.446337;0.296359;-0.00487862;0.431867;0.297389;0.00457327;0.416916;0.299009;0.0124879;0.533428;0.32801;0.00181457;0.402569;0.332087;0.00703715;0.494712;0.396309;-0.00187774;0.439172;0.398754;0.00371688;0.623574;0.636771;-0.08884;0.298164;0.613831;0.102318;0.631318;1.05662;-0.162068;0.182485;1.03341;-0.540453;0.627597;1.29969;-0.0591892;0.261445;0.721424;-0.43982;0.640217;1.3856;-0.0105575;0.278956;0.645113;-0.0083112;0.620142;1.37322;-0.00787599;0.293837;0.60184;0.0064826;0.603423;1.34839;-0.00107488;0.307315;0.645554;0.00387482;0.545355;1.20128;0.326832;0.313799;1.17547;0.55393
0.467191;0.339291;0.000811021;0.48714;0.295949;-0.000708271;0.502416;0.29699;-0.0107843;0.516797;0.297932;0.00321774;0.449723;0.295676;-0.00495658;0.435273;0.296009;0.00472122;0.420823;0.296342;0.0127375;0.535717;0.331444;0.00147275;0.406018;0.328065;0.00722234;0.494173;0.398706;-0.00179417;0.440099;0.397882;0.00379384;0.622754;0.637998;-0.0897032;0.29394;0.613974;0.102574;0.636986;1.05584;-0.203799;0.179811;1.04526;-0.494604;0.635602;1.2635;-0.0717176;0.264609;0.763398;-0.425584;0.644955;1.34021;-0.0107281;0.288392;0.699311;-0.00796003;0.627995;1.32039;-0.00807244;0.301171;0.646841;0.00659355;0.61207;1.29811;-0.000652066;0.313055;0.685351;0.00349525;0.545133;1.20222;0.326888;0.310913;1.18028;0.566097
0.471434;0.338884;0.00111804;0.489625;0.292659;-0.00148984;0.504053;0.292889;-0.0100483;0.519379;0.293213;0.00315898;0.450248;0.294946;-0.00547064;0.435305;0.295946;0.00463739;0.420362;0.296946;0.0129875;0.537471;0.327199;0.00162695;0.4028;0.331043;0.00708441;0.499423;0.39958;-0.00118308;0.443374;0.401402;0.00467255;0.623845;0.645596;-0.0675603;0.292213;0.627496;0.0808361;0.649175;1.07953;-0.313669;0.173881;1.07331;-0.486479;0.629613;1.16091;-0.104575;0.259791;0.808927;-0.367447;0.623639;1.20649;-0.0107022;0.286623;0.752698;-0.00696487;0.614221;1.16186;-0.00857865;0.298262;0.693592;0.00711957;0.604877;1.15061;0.000275554;0.310005;0.728196;0.00241186;0.545517;1.21626;0.376448;0.30642;1.1976;0.555784
0.467408;0.337431;0.001553;0.486152;0.290994;-0.000627124;0.500661;0.291225;-0.0102603;0.515204;0.290814;0.00323682;0.448844;0.292889;-0.00527155;0.434719;0.293989;0.00427098;0.421046;0.295136;0.013513;0.534467;0.321877;0.00183143;0.407196;0.325952;0.00774999;0.495335;0.393927;-0.00134971;0.442582;0.396138;0.00452201;0.625203;0.637305;-0.071843;0.296373;0.625402;0.082874;0.640209;1.06548;-0.266102;0.187676;1.08513;-0.381051;0.635253;1.17854;-0.0266441;0.242853;0.86116;-0.368605;0.634396;1.23008;-0.010734;0.26917;0.817453;-0.00744593;0.625295;1.19557;-0.00850661;0.27534;0.750981;0.00683428;0.614426;1.17765;0.00118265;0.289035;0.775651;0.00240773;0.546135;1.21695;0.336248;0.309758;1.19861;0.514554
0.467639;0.337841;0.00113821;0.487437;0.291296;-0.000730821;0.501115;0.291462;-0.00929053;0.515666;0.29237;0.0032627;0.44916;0.290446;-0.00590699;0.434541;0.290829;0.00400196;0.42041;0.290614;0.0134915;0.535032;0.32299;0.00207207;0.403767;0.320627;0.00664625;0.494714;0.39524;-0.00190147;0.440037;0.393933;0.00527079;0.621295;0.624196;-0.0768264;0.293937;0.620321;0.0870623;0.645046;1.05497;-0.393287;0.199619;1.08388;-0.349159;0.605342;1.11561;0.00112311;0.258168;0.908473;-0.338468;0.592407;1.15315;-0.0106198;0.286117;0.880318;-0.00624463;0.584611;1.11079;-0.00877873;0.289485;0.808008;0.00721491;0.577059;1.09831;0.00189614;0.301232;0.827433;0.00190324;0.557649;1.20653;0.360532;0.320411;1.19803;0.545916
0.457521;0.350311;0.00204532;0.4808;0.301648;-0.00101821;0.496332;0.301234;-0.00812427;0.510915;0.302064;0.00348845;0.44199;0.302036;-0.00589722;0.427826;0.302528;0.00350626;0.413661;0.30302;0.0134692;0.538386;0.331543;0.00165692;0.403744;0.33102;0.00582239;0.489713;0.406676;-0.00193842;0.434478;0.406778;0.00597918;0.62581;0.631254;-0.0957808;0.306723;0.615687;0.107411;0.639401;1.08906;-0.592017;0.193675;1.04811;-0.262257;0.578771;1.00511;0.00544825;0.265282;0.936627;-0.349372;0.557188;0.993493;-0.0105687;0.296035;0.930587;-0.00542331;0.555147;0.936248;-0.00845209;0.307758;0.854649;0.00674172;0.548621;0.94107;0.00213618;0.312971;0.864035;0.00130594;0.554596;1.21537;0.37651;0.319656;1.19421;0.596578
0.463668;0.352221;0.000877385;0.483484;0.300854;-0.000561776;0.498161;0.299673;-0.00791294;0.512806;0.29914;0.00409535;0.444942;0.304276;-0.00684814;0.430297;0.30481;0.00361816;0.416075;0.306035;0.0134755;0.536252;0.324798;0.00241448;0.403376;0.332748;0.00523493;0.494973;0.404631;-0.00304659;0.439997;0.407765;0.00649915;0.627377;0.616913;-0.0740155;0.304941;0.614339;0.0871776;0.633462;1.06326;-0.4964;0.195242;1.04559;-0.239767;0.556008;1.07786;0.0197574;0.277858;0.989898;-0.306546;0.533127;1.09774;-0.010534;0.304835;0.999004;-0.00506399;0.527228;1.04909;-0.00806963;0.322996;0.93448;0.00691937;0.522804;1.04606;0.00237174;0.327173;0.942682;0.00132031;0.56566;1.20096;0.390875;0.331677;1.19264;0.563863
0.466972;0.340886;0.00129879;0.487577;0.299777;0.00115468;0.502127;0.301147;-0.00675371;0.516677;0.302517;0.00457601;0.451114;0.299913;-0.00679997;0.437882;0.300553;0.00309931;0.42421;0.300523;0.0141123;0.539506;0.338002;0.0044408;0.411047;0.335519;0.00432693;0.496057;0.400016;-0.00327011;0.441873;0.397976;0.00630536;0.628015;0.631476;-0.104416;0.307339;0.624643;0.115119;0.618045;1.03803;-0.418346;0.208342;1.019;-0.0467707;0.547851;1.14992;0.0848876;0.272567;1.15053;-0.275557;0.530194;1.2009;-0.01049;0.284603;1.21724;-0.00448706;0.520222;1.16152;-0.00756501;0.31527;1.17468;0.00658647;0.51693;1.14709;0.00387858;0.321114;1.15942;1.79307e-05;0.569277;1.20543;0.326114;0.337522;1.19653;0.566145
0.464713;0.343748;0.00143729;0.48469;0.299508;0.00227844;0.499174;0.300136;-0.00694146;0.513659;0.300763;0.00575271;0.448875;0.300535;-0.00641431;0.434829;0.300571;0.00321777;0.421222;0.30127;0.0143429;0.537413;0.33401;0.00464887;0.408312;0.332929;0.00468071;0.494322;0.399802;-0.00329914;0.439963;0.39938;0.00627279;0.631532;0.635782;-0.0917037;0.299178;0.626542;0.103761;0.62584;1.0286;-0.249751;0.221637;1.03171;0.0752876;0.58513;1.27942;0.153292;0.277683;1.29188;-0.191672;0.583282;1.36569;-0.0112224;0.28416;1.3914;-0.00494606;0.561941;1.34672;-0.00671503;0.32375;1.36218;0.00562888;0.550751;1.31917;0.00428092;0.333464;1.33167;-0.000730145;0.564013;1.20763;0.299113;0.330077;1.19363;0.526674
0.461153;0.344256;0.00134324;0.482075;0.297912;0.00198128;0.496559;0.298182;-0.00683284;0.511044;0.298453;0.00579007;0.444889;0.299428;-0.00588197;0.430837;0.299829;0.00335103;0.416784;0.30023;0.0140404;0.535393;0.330909;0.00459176;0.40448;0.331659;0.00546486;0.49158;0.39964;-0.00287382;0.436314;0.400015;0.00551081;0.630184;0.631263;-0.0992583;0.298828;0.625797;0.1104;0.621437;1.0275;-0.299754;0.220351;1.02149;0.104066;0.591029;1.24716;0.147954;0.252542;1.26701;-0.215823;0.591453;1.32061;-0.0106823;0.249692;1.35829;-0.00520328;0.576686;1.30036;-0.00632029;0.284395;1.33472;0.00608699;0.562824;1.28016;0.00437967;0.296951;1.30975;-0.000272624;0.561496;1.20664;0.292289;0.328709;1.19194;0.53345
0.461376;0.346415;0.00133121;0.48272;0.301291;0.00175341;0.497228;0.301547;-0.0064861;0.511735;0.301803;0.00545229;0.445043;0.302177;-0.00654983;0.430988;0.301949;0.00325898;0.416914;0.302365;0.0142114;0.536101;0.335573;0.00406444;0.403681;0.334445;0.0045955;0.491387;0.403116;-0.00324305;0.436054;0.402905;0.0060223;0.62852;0.634849;-0.0935245;0.296576;0.631651;0.105477;0.623289;1.0416;-0.350986;0.218314;1.03839;0.0417773;0.574566;1.21018;0.131875;0.28277;1.27335;-0.199172;0.564439;1.27407;-0.0109117;0.292147;1.36683;-0.00459196;0.554522;1.24248;-0.00704195;0.327623;1.33419;0.0063197;0.545982;1.22518;0.00453178;0.334832;1.30626;-0.000796159;0.56555;1.20833;0.319037;0.33087;1.19892;0.551064
0.455944;0.343465;0.00160001;0.47966;0.295595;0.00140554;0.495055;0.29565;-0.00621972;0.51134;0.296389;0.00566104;0.440684;0.297046;-0.00643541;0.426193;0.297032;0.00288002;0.411236;0.297641;0.0143276;0.538636;0.331118;0.00406633;0.400533;0.330645;0.00446235;0.489944;0.402326;-0.00306036;0.431092;0.401587;0.00591563;0.635048;0.63561;-0.112754;0.296531;0.626684;0.124126;0.620119;1.0587;-0.40734;0.213015;1.03893;0.0408755;0.547537;1.1855;0.105456;0.277521;1.25181;-0.247346;0.530039;1.2388;-0.0107634;0.28548;1.34105;-0.00446589;0.522792;1.19855;-0.00718149;0.320274;1.30399;0.00650966;0.517681;1.18414;0.00452247;0.327637;1.27856;-7.4973e-05;0.559626;1.21181;0.336282;0.31962;1.1919;0.604221
0.464899;0.340995;0.00111836;0.485974;0.295712;0.00171695;0.501386;0.296441;-0.00665174;0.515866;0.297732;0.00532706;0.448276;0.295581;-0.0066234;0.43374;0.295576;0.00331878;0.419204;0.295572;0.0143306;0.538853;0.332731;0.00419718;0.403674;0.328428;0.00453012;0.49498;0.40053;-0.00347286;0.437854;0.39802;0.0059646;0.628881;0.639882;-0.0936202;0.29164;0.633712;0.105068;0.622686;1.04828;-0.345692;0.211718;1.04523;0.0314523;0.579559;1.24342;0.103651;0.282611;1.28155;-0.22453;0.573723;1.31397;-0.0111783;0.291987;1.378;-0.00483473;0.560379;1.28693;-0.00701301;0.329774;1.34519;0.00648881;0.549409;1.26787;0.00453367;0.336395;1.31864;-0.000707943;0.567233;1.2139;0.31917;0.32821;1.2055;0.558094
0.457619;0.343442;0.00181014;0.480797;0.297142;0.00186251;0.496258;0.297101;-0.00632083;0.511706;0.297707;0.00579883;0.442114;0.29886;-0.00649128;0.427562;0.298936;0.0025887;0.412997;0.299659;0.0146444;0.539212;0.333059;0.0044885;0.401883;0.333498;0.00444589;0.490582;0.402289;-0.00296866;0.433283;0.402631;0.00636699;0.636026;0.640151;-0.102838;0.296544;0.630727;0.113917;0.628947;1.05246;-0.347489;0.210307;1.04511;0.0732364;0.557513;1.2191;0.122269;0.273073;1.30237;-0.202267;0.540737;1.28699;-0.0112426;0.282;1.40489;-0.00446364;0.527883;1.24639;-0.00692451;0.321346;1.36893;0.00629952;0.522831;1.2255;0.00486491;0.330201;1.33435;-0.000652501;0.55933;1.21917;0.325899;0.320083;1.19944;0.569983
0.462438;0.340459;0.00111002;0.48323;0.294331;0.00210085;0.49874;0.294449;-0.0073076;0.513311;0.29513;0.00579912;0.446244;0.294848;-0.00620826;0.431643;0.294813;0.00376409;0.417497;0.294819;0.0142808;0.536452;0.328395;0.00407717;0.403313;0.325974;0.00514094;0.493192;0.397134;-0.00343678;0.436635;0.396513;0.00545757;0.630166;0.638088;-0.092672;0.291968;0.629275;0.104455;0.629347;1.04039;-0.257979;0.215185;1.03633;0.0759933;0.609181;1.32541;0.127282;0.272488;1.29337;-0.234071;0.616003;1.41689;-0.0114559;0.278051;1.39253;-0.00570662;0.594598;1.40585;-0.0065249;0.317684;1.3637;0.00583825;0.577645;1.37705;0.0040665;0.326181;1.33721;-0.000331315;0.564034;1.21355;0.293727;0.327646;1.20365;0.541915
