nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496638;0.265547;0.000231673;0.50934;0.233732;-0.000980744;0.520557;0.232778;-0.00963824;0.531784;0.232394;0.0028874;0.479717;0.237597;-0.00362844;0.46892;0.239677;0.00383211;0.458123;0.241758;0.0109981;0.548294;0.259788;0.000504472;0.446567;0.270111;0.00518886;0.520292;0.312097;-0.00208056;0.478259;0.317527;0.00358457;0.644685;0.503554;-0.0819689;0.370842;0.513482;0.0936501;0.711497;0.848753;-0.13496;0.271036;0.851251;-0.546259;0.727155;1.11068;-0.0910933;0.376524;0.588604;-0.353544;0.751208;1.20458;-0.00924344;0.405154;0.526004;-0.00731955;0.718272;1.20228;-0.00691221;0.419421;0.491852;0.00450578;0.698583;1.17671;-0.00244716;0.4261;0.530994;0.00247223;0.613936;1.01071;0.24325;0.411053;1.01764;0.467649
0.500799;0.269999;0.000288195;0.513152;0.238446;-0.000792682;0.524324;0.238146;-0.00982708;0.535504;0.238414;0.00279504;0.484056;0.241497;-0.00356356;0.473298;0.242921;0.00383792;0.462547;0.244913;0.011018;0.55102;0.264677;0.000415048;0.449734;0.271937;0.00525961;0.522977;0.317088;-0.00188311;0.481519;0.321039;0.00379427;0.642044;0.506898;-0.0778185;0.370312;0.513056;0.0888927;0.710447;0.849068;-0.120918;0.269848;0.852946;-0.557101;0.723487;1.10984;-0.0776688;0.376048;0.584428;-0.348188;0.74708;1.20344;-0.00899776;0.403918;0.518966;-0.0073329;0.715913;1.20087;-0.00697747;0.418244;0.485657;0.00458306;0.697213;1.17526;-0.00229621;0.425554;0.525198;0.00229932;0.607265;1.01419;0.242834;0.405342;1.01734;0.457333
0.496802;0.272485;2.88853e-05;0.510616;0.241846;-0.000583726;0.521751;0.241768;-0.00985538;0.532889;0.242256;0.00282581;0.481195;0.244313;-0.00382782;0.470461;0.245519;0.00427522;0.459729;0.247291;0.0110733;0.54889;0.269294;0.000108939;0.44869;0.275083;0.00551491;0.519634;0.319838;-0.00188439;0.477887;0.322957;0.00311476;0.641186;0.508472;-0.0826709;0.369563;0.510367;0.0935578;0.709188;0.853025;-0.118215;0.266917;0.844797;-0.548422;0.722815;1.11424;-0.0712372;0.368612;0.58051;-0.340029;0.743818;1.20799;-0.00947633;0.39822;0.516954;-0.0072393;0.713582;1.20481;-0.00690995;0.411221;0.48123;0.00446475;0.695199;1.17892;-0.00190769;0.417321;0.520215;0.002686;0.604732;1.00873;0.237822;0.405886;1.01012;0.466099
0.498166;0.27672;-0.000235848;0.51112;0.245724;-0.000591358;0.522185;0.245096;-0.00977671;0.533253;0.245031;0.00264027;0.481877;0.248146;-0.00381681;0.470814;0.249898;0.00410091;0.460147;0.251648;0.0109193;0.548352;0.271925;9.86722e-05;0.447976;0.279828;0.00530215;0.520041;0.322688;-0.00208288;0.478945;0.326867;0.00323626;0.639955;0.507491;-0.0809805;0.371975;0.512452;0.0919492;0.707354;0.846639;-0.133205;0.264233;0.839146;-0.561676;0.723128;1.10402;-0.0722352;0.375717;0.575393;-0.337954;0.744736;1.19383;-0.00949878;0.407944;0.512239;-0.00726305;0.716271;1.19175;-0.00675044;0.422075;0.478426;0.00457029;0.698019;1.16825;-0.0019748;0.426933;0.517748;0.00248123;0.612161;1.00461;0.238742;0.41415;1.0114;0.462464
0.499126;0.274372;5.27913e-05;0.51199;0.245978;-0.000567327;0.522995;0.246148;-0.00969711;0.533224;0.246905;0.00237211;0.483727;0.247534;-0.00378371;0.473135;0.248466;0.00392794;0.462945;0.249944;0.0108878;0.547857;0.274888;0.000497898;0.450474;0.278324;0.00499585;0.519598;0.321708;-0.00187038;0.479565;0.324238;0.00340626;0.6376;0.509217;-0.086022;0.372507;0.516336;0.0956945;0.707844;0.842026;-0.12972;0.276789;0.840472;-0.543235;0.724145;1.10074;-0.0661858;0.375581;0.579932;-0.349194;0.746986;1.19381;-0.00910792;0.402782;0.517503;-0.0071685;0.716319;1.19266;-0.00691686;0.416323;0.482937;0.00455089;0.697788;1.16649;-0.00186424;0.422866;0.520147;0.00231534;0.611696;1.00636;0.218983;0.414986;1.01442;0.454463
0.499133;0.279542;0.000120277;0.511825;0.249024;-0.000553218;0.52199;0.249179;-0.00967559;0.532936;0.249303;0.00254862;0.483739;0.251801;-0.00358333;0.473217;0.253328;0.00372373;0.462694;0.254855;0.0107744;0.547505;0.274853;0.00031934;0.451097;0.281438;0.00505145;0.520329;0.324285;-0.00190765;0.480929;0.328064;0.00354059;0.638779;0.505821;-0.0846813;0.375113;0.513451;0.0942042;0.708517;0.834914;-0.136545;0.274719;0.836476;-0.533678;0.722942;1.09337;-0.0772094;0.375307;0.583481;-0.360603;0.745852;1.18585;-0.0090041;0.40386;0.524545;-0.00721549;0.714544;1.18375;-0.00678818;0.418018;0.488967;0.00440133;0.696862;1.15888;-0.00210299;0.42343;0.525995;0.0023197;0.610924;1.00108;0.21937;0.414441;1.00661;0.446945
0.498468;0.284777;0.000224872;0.511637;0.255119;-0.000731878;0.522507;0.254803;-0.00944691;0.532609;0.255063;0.00265903;0.4837;0.257033;-0.00345537;0.473233;0.258441;0.00379818;0.463155;0.259838;0.0107029;0.548518;0.281116;0.000532033;0.45188;0.286127;0.00489334;0.519701;0.330009;-0.00202195;0.480125;0.332813;0.003692;0.638045;0.511625;-0.0863024;0.375957;0.517014;0.0965442;0.705703;0.842197;-0.133871;0.274497;0.835918;-0.516844;0.720325;1.1036;-0.0748472;0.375806;0.587723;-0.362878;0.744204;1.19792;-0.00871276;0.403324;0.529478;-0.00714737;0.710784;1.19668;-0.00655277;0.418378;0.495899;0.00436548;0.692546;1.17069;-0.00222521;0.424351;0.533287;0.00214785;0.608564;1.00189;0.219202;0.412507;1.00757;0.45316
0.495582;0.282285;0.000123197;0.50796;0.251237;-0.000691865;0.518763;0.250432;-0.00957375;0.529572;0.250175;0.00272523;0.479812;0.254652;-0.00343859;0.469023;0.256556;0.00383976;0.458626;0.258999;0.0107863;0.546088;0.275594;4.77425e-05;0.44774;0.285618;0.00523631;0.518115;0.326783;-0.00201188;0.478019;0.332128;0.00328476;0.637642;0.509017;-0.0803544;0.375918;0.515782;0.0909235;0.707895;0.835757;-0.133297;0.271123;0.831852;-0.522376;0.720858;1.08478;-0.0834913;0.375166;0.583349;-0.349409;0.741989;1.17434;-0.00909114;0.40422;0.525545;-0.007215;0.712612;1.17174;-0.00652125;0.419269;0.491687;0.00422283;0.694571;1.14801;-0.00195457;0.424346;0.52946;0.00251258;0.607092;0.998511;0.229529;0.412905;1.00202;0.447861
0.495714;0.283223;0.000163124;0.509267;0.25343;-0.000693417;0.52003;0.253219;-0.00943077;0.530799;0.253555;0.00282323;0.481216;0.255072;-0.00355306;0.470464;0.256376;0.00403661;0.460095;0.257673;0.0107283;0.547203;0.280028;7.08153e-05;0.449586;0.284125;0.00506679;0.51769;0.329272;-0.00196875;0.477344;0.331701;0.00316261;0.637121;0.513397;-0.0784737;0.373004;0.515284;0.0893821;0.706464;0.845594;-0.107162;0.270745;0.834434;-0.530526;0.721272;1.10449;-0.0722265;0.378657;0.582978;-0.33254;0.742918;1.19593;-0.00904634;0.409628;0.525503;-0.00701602;0.712913;1.19433;-0.00664359;0.423134;0.49079;0.0042018;0.694987;1.16953;-0.00212042;0.428101;0.527329;0.0023652;0.604114;0.996329;0.232778;0.410749;0.999019;0.453638
0.499085;0.287646;-0.000179332;0.511425;0.255343;-0.000598954;0.522131;0.255156;-0.00961314;0.532836;0.254969;0.00265721;0.482772;0.258563;-0.00368036;0.471698;0.260388;0.00391934;0.461007;0.262206;0.0105093;0.547586;0.280273;0.000168783;0.44862;0.289072;0.00503958;0.520503;0.332413;-0.00184317;0.480003;0.336384;0.00322031;0.636025;0.513676;-0.0739895;0.374109;0.517165;0.084696;0.703899;0.845335;-0.111845;0.27359;0.833273;-0.54909;0.716849;1.10507;-0.073416;0.378076;0.578008;-0.332475;0.739069;1.19823;-0.00907543;0.407382;0.517671;-0.00700821;0.708462;1.19659;-0.00670351;0.421252;0.485341;0.0043286;0.689894;1.1719;-0.00212397;0.426547;0.522775;0.00241972;0.605002;0.994993;0.241087;0.412682;0.998353;0.446996
0.49886;0.286709;-5.7986e-05;0.511116;0.256176;-0.000757672;0.521764;0.255967;-0.00946049;0.532417;0.2563;0.00253003;0.482235;0.258905;-0.00352094;0.471218;0.260202;0.00376162;0.460585;0.262033;0.0105301;0.546364;0.282534;0.000456089;0.446776;0.289351;0.00486098;0.519465;0.332828;-0.00182733;0.4788;0.336328;0.00341992;0.633829;0.516678;-0.0748282;0.371052;0.521819;0.0850969;0.70169;0.847495;-0.119896;0.269138;0.838648;-0.554128;0.714838;1.10581;-0.0833379;0.37543;0.581238;-0.344952;0.737795;1.19841;-0.00889001;0.404887;0.520075;-0.00694681;0.70584;1.19795;-0.00672099;0.418643;0.487349;0.00445986;0.688096;1.17233;-0.00217942;0.424334;0.525104;0.0022433;0.604999;0.996526;0.239222;0.410314;1.0025;0.445737
0.496303;0.289133;-1.80838e-05;0.508735;0.256953;-0.00056276;0.519341;0.256107;-0.00957877;0.530712;0.255777;0.00255167;0.479967;0.260484;-0.00350688;0.469377;0.262408;0.00363721;0.458786;0.264333;0.0104614;0.546245;0.281214;0.000101723;0.447422;0.291628;0.00507077;0.518929;0.33324;-0.00177418;0.478046;0.3382;0.00308037;0.635267;0.513234;-0.0789523;0.375189;0.516994;0.0888569;0.699078;0.838206;-0.125679;0.272693;0.826831;-0.542145;0.711046;1.09133;-0.0795684;0.376046;0.576833;-0.342537;0.732812;1.18131;-0.00911672;0.405157;0.517744;-0.00702562;0.703215;1.18001;-0.00661095;0.419105;0.485521;0.00419997;0.685424;1.15572;-0.00207777;0.424186;0.522586;0.0026272;0.60043;0.99315;0.235625;0.409314;0.993294;0.448881
0.496699;0.290504;3.19749e-05;0.509881;0.25881;-0.000687415;0.521204;0.25879;-0.00941814;0.531772;0.258771;0.00267889;0.481576;0.261007;-0.00335562;0.470631;0.2621;0.00371241;0.460064;0.263729;0.0106448;0.546891;0.283437;5.16483e-05;0.448386;0.288442;0.0052074;0.518252;0.335556;-0.00184588;0.477869;0.338312;0.00309318;0.634657;0.514104;-0.0786476;0.372343;0.516713;0.0887911;0.699107;0.842508;-0.112192;0.269958;0.834676;-0.534823;0.713669;1.09478;-0.0767605;0.37164;0.576836;-0.345729;0.734128;1.18385;-0.00897583;0.403291;0.515585;-0.00702969;0.706195;1.18068;-0.00652841;0.413827;0.477991;0.00439651;0.688812;1.15601;-0.00192845;0.41952;0.514483;0.00240908;0.602613;0.990834;0.229668;0.409369;0.993321;0.446503
0.500097;0.289171;-0.000163081;0.512648;0.257951;-0.000617062;0.523931;0.257778;-0.00960854;0.534462;0.257616;0.00246825;0.483701;0.260001;-0.00349669;0.472803;0.261238;0.00375526;0.461904;0.262475;0.0104313;0.548956;0.284141;0.000233418;0.448568;0.289427;0.00500996;0.521507;0.334848;-0.00165431;0.479781;0.338163;0.00303242;0.634223;0.516605;-0.078984;0.372062;0.51742;0.0886219;0.698419;0.847288;-0.119134;0.269503;0.831405;-0.56041;0.713907;1.10383;-0.078984;0.372844;0.570903;-0.348282;0.735667;1.1955;-0.00909726;0.402465;0.508929;-0.00701688;0.707067;1.1938;-0.0066584;0.415748;0.475023;0.00441934;0.688076;1.16949;-0.00211858;0.42093;0.51346;0.00250351;0.600947;0.988941;0.235447;0.408763;0.991892;0.452465
0.498972;0.292273;-4.90079e-05;0.511883;0.259623;-0.000616622;0.523118;0.259486;-0.00951485;0.534356;0.259882;0.00241528;0.482682;0.261578;-0.00326232;0.471828;0.262776;0.00358416;0.4606;0.263978;0.0104453;0.548741;0.285273;0.000175825;0.447272;0.289708;0.00504416;0.519842;0.337294;-0.00168675;0.478661;0.339927;0.00312773;0.632522;0.514889;-0.0811278;0.370734;0.515423;0.0904437;0.694409;0.840117;-0.124618;0.268519;0.830404;-0.54079;0.71165;1.09025;-0.0802384;0.37071;0.573483;-0.361213;0.733904;1.1784;-0.00896479;0.401056;0.512922;-0.0070981;0.706921;1.17554;-0.00651878;0.413198;0.477086;0.00446484;0.688804;1.15232;-0.00199981;0.418663;0.513772;0.0024621;0.600169;0.987215;0.232944;0.406924;0.98851;0.454278
0.498701;0.289708;-9.41848e-05;0.511966;0.25716;-0.000662667;0.52317;0.257035;-0.00949981;0.534373;0.25691;0.002391;0.482105;0.260149;-0.00339029;0.470908;0.261336;0.00363245;0.459713;0.263055;0.0104743;0.54946;0.28383;0.000281004;0.446795;0.290819;0.00506792;0.520619;0.336205;-0.00164408;0.478811;0.339859;0.00298474;0.634417;0.519245;-0.0801532;0.372253;0.521111;0.0897697;0.698222;0.846786;-0.127162;0.267172;0.834603;-0.548981;0.713044;1.09626;-0.0815069;0.371799;0.574231;-0.35273;0.733697;1.1842;-0.00907383;0.402828;0.512271;-0.00703733;0.706797;1.18238;-0.00650632;0.415335;0.477606;0.00458652;0.688737;1.15815;-0.00200295;0.420771;0.515257;0.00249312;0.601912;0.990211;0.238079;0.40922;0.993426;0.458231
0.494101;0.284962;0.000250579;0.508394;0.252938;-0.000979022;0.519574;0.252767;-0.00925885;0.531503;0.253114;0.002651;0.478966;0.25498;-0.00301349;0.468167;0.256206;0.00329883;0.457371;0.257962;0.0104875;0.54885;0.279881;0.000498973;0.44602;0.284639;0.00506616;0.517192;0.331784;-0.00168581;0.474724;0.334555;0.00307464;0.634877;0.516562;-0.0956865;0.371738;0.515299;0.105097;0.696299;0.850623;-0.148421;0.26829;0.831748;-0.526974;0.71017;1.10696;-0.0819903;0.366987;0.57686;-0.37846;0.733229;1.19884;-0.00892111;0.394863;0.517595;-0.00714504;0.702647;1.19613;-0.00637056;0.408755;0.481867;0.00449549;0.684566;1.17097;-0.0023875;0.414999;0.518876;0.00261169;0.597455;0.987838;0.220629;0.40214;0.985534;0.475544
0.498292;0.286019;-0.000131554;0.511879;0.25493;-0.000684043;0.522306;0.255053;-0.00926313;0.533474;0.255714;0.00250052;0.48245;0.256703;-0.0034504;0.471645;0.257635;0.00388388;0.460836;0.259097;0.0104908;0.548957;0.282908;0.000198376;0.448016;0.286487;0.00509414;0.519619;0.332878;-0.00190994;0.47827;0.33504;0.00287291;0.632491;0.519048;-0.0769445;0.370693;0.519147;0.0874178;0.694642;0.846035;-0.12866;0.263854;0.832493;-0.543313;0.711118;1.08668;-0.0862076;0.375189;0.578519;-0.338872;0.731478;1.17166;-0.00914094;0.406819;0.518512;-0.00700553;0.70543;1.16818;-0.00649932;0.420788;0.485839;0.00450937;0.687679;1.14679;-0.00193612;0.425035;0.524023;0.0023536;0.603696;0.987966;0.235907;0.410763;0.993112;0.453195
0.492991;0.282699;0.000343092;0.507824;0.25158;-0.00100093;0.518995;0.251799;-0.00909485;0.530909;0.251996;0.00254266;0.478436;0.252928;-0.00309364;0.467288;0.254298;0.00335532;0.456511;0.255656;0.0103916;0.547682;0.280646;0.000729798;0.444976;0.282978;0.00481201;0.515608;0.330245;-0.00164859;0.473576;0.332475;0.00316052;0.633618;0.520192;-0.0956471;0.370815;0.5201;0.10551;0.697029;0.854069;-0.142261;0.272102;0.839434;-0.517313;0.710931;1.10674;-0.0834121;0.372835;0.58569;-0.367516;0.734524;1.1982;-0.00876339;0.398796;0.524614;-0.00712352;0.70321;1.19484;-0.00637337;0.413614;0.492437;0.00458232;0.685014;1.17099;-0.00240746;0.420465;0.530364;0.00244817;0.599158;0.991265;0.219393;0.403377;0.992482;0.478608
0.491805;0.288286;0.000278112;0.50814;0.255942;-0.000677649;0.519309;0.25644;-0.00909155;0.531222;0.256935;0.00277022;0.477987;0.256558;-0.00318175;0.466819;0.257119;0.00380996;0.456025;0.258209;0.0104294;0.548385;0.284418;0.000340097;0.445265;0.283653;0.00518561;0.514953;0.33587;-0.00185408;0.472143;0.336522;0.00293309;0.632851;0.520313;-0.0937657;0.36779;0.517363;0.10405;0.692888;0.855814;-0.130295;0.269606;0.848551;-0.481346;0.709616;1.10249;-0.0815738;0.370515;0.601538;-0.374318;0.732078;1.19138;-0.00892868;0.398353;0.543219;-0.00728836;0.70378;1.18722;-0.00626462;0.412075;0.506118;0.00449633;0.685133;1.16398;-0.00208384;0.417711;0.543164;0.00259281;0.597031;0.98951;0.225596;0.401588;0.989009;0.485069
0.492269;0.28373;0.000197829;0.507943;0.253005;-0.000643536;0.519125;0.25355;-0.00920751;0.531052;0.254095;0.00247805;0.479243;0.254028;-0.0033691;0.468433;0.254543;0.00373018;0.457623;0.25559;0.0105121;0.548179;0.282743;-0.000147325;0.447915;0.283142;0.00537833;0.515347;0.330939;-0.00193206;0.473229;0.331944;0.00253192;0.631517;0.518216;-0.098493;0.371356;0.514696;0.107532;0.692434;0.843778;-0.158968;0.273488;0.845351;-0.499826;0.710169;1.08553;-0.0934146;0.387328;0.600593;-0.353159;0.731731;1.17143;-0.00934729;0.420909;0.545506;-0.00714587;0.704898;1.16716;-0.0063713;0.433234;0.506825;0.00439701;0.687021;1.14487;-0.00180248;0.436938;0.542347;0.00280273;0.593194;0.989956;0.21525;0.400869;0.986524;0.488272
0.497273;0.285385;4.48198e-06;0.511314;0.252758;-0.00041581;0.522488;0.252936;-0.00897537;0.534404;0.253655;0.00242574;0.481501;0.253874;-0.00366116;0.470318;0.254756;0.00382996;0.459135;0.255637;0.0104538;0.549837;0.280922;4.2836e-05;0.446254;0.282984;0.00527638;0.518884;0.332354;-0.00224384;0.476398;0.334328;0.00288702;0.633691;0.513795;-0.081861;0.366926;0.516971;0.0920121;0.692231;0.838986;-0.139601;0.269688;0.849223;-0.473099;0.708966;1.0798;-0.11427;0.38365;0.616846;-0.376058;0.730641;1.16598;-0.00921984;0.421664;0.567646;-0.00708368;0.703109;1.1613;-0.0065249;0.431707;0.52224;0.00458664;0.684668;1.13769;-0.00156865;0.434056;0.555127;0.00247667;0.605383;0.987019;0.239716;0.409376;0.99344;0.471981
0.490263;0.277429;0.000351035;0.506112;0.244496;-0.000435742;0.518056;0.244608;-0.0090646;0.529273;0.245807;0.00262902;0.476266;0.245013;-0.00389399;0.465086;0.245936;0.00385027;0.453907;0.246859;0.0105452;0.54618;0.273875;4.33328e-05;0.442805;0.273786;0.00518227;0.513478;0.324913;-0.00224866;0.470578;0.325888;0.00282139;0.631626;0.509718;-0.089212;0.3622;0.510679;0.0991451;0.689674;0.844183;-0.150257;0.269999;0.8536;-0.452542;0.707499;1.09726;-0.107446;0.385722;0.640421;-0.385015;0.72993;1.18564;-0.00946099;0.425694;0.599742;-0.00686694;0.701512;1.18239;-0.00676784;0.436;0.548427;0.00427289;0.681639;1.15549;-0.00172694;0.436888;0.578119;0.00283305;0.59877;0.982186;0.241194;0.40291;0.985873;0.496192
0.491867;0.273404;0.000948148;0.508022;0.241255;-0.000232661;0.519229;0.241592;-0.00872296;0.531187;0.242446;0.00256729;0.477777;0.241781;-0.00377217;0.466211;0.243045;0.0036263;0.455387;0.243764;0.0108468;0.549356;0.270811;0.000367954;0.444423;0.271573;0.00502956;0.515433;0.321328;-0.00211656;0.47175;0.322618;0.00299323;0.634359;0.514717;-0.0878948;0.362813;0.509346;0.0963435;0.68869;0.839887;-0.156652;0.285459;0.851147;-0.377719;0.710271;1.09127;-0.0908355;0.389387;0.69;-0.384627;0.731948;1.18012;-0.00923058;0.424659;0.666017;-0.00684417;0.705764;1.17527;-0.0065816;0.436142;0.611642;0.0043644;0.686848;1.14691;-0.00105974;0.437445;0.632865;0.00210635;0.592904;0.992394;0.227042;0.393428;0.986302;0.47985
0.497341;0.274318;0.000867723;0.51152;0.241063;0.000377938;0.522747;0.241288;-0.0088132;0.534723;0.241528;0.00263022;0.481928;0.243132;-0.00412004;0.47069;0.243971;0.00388611;0.459447;0.245343;0.0113455;0.550921;0.269003;0.00049015;0.447197;0.272781;0.00511423;0.52046;0.321097;-0.00237436;0.477395;0.322896;0.00322527;0.633782;0.519811;-0.0639557;0.363255;0.509067;0.0725642;0.686018;0.839213;-0.136426;0.276861;0.841663;-0.314959;0.704529;1.0866;-0.0653592;0.374846;0.737152;-0.380459;0.723885;1.17323;-0.00942141;0.409693;0.733591;-0.00683652;0.699216;1.16954;-0.00660259;0.425221;0.677472;0.00415221;0.680788;1.14043;-7.74427e-05;0.425095;0.690246;0.00170328;0.591602;0.999161;0.242348;0.394032;0.992008;0.435291
0.497959;0.273596;0.00119667;0.512608;0.238676;0.000934898;0.523876;0.238391;-0.00836496;0.535888;0.238657;0.00267051;0.481804;0.240131;-0.00425287;0.47015;0.241475;0.00373959;0.458501;0.242285;0.0115502;0.552869;0.265198;0.00103975;0.44581;0.269773;0.00513571;0.521481;0.320041;-0.00246227;0.476782;0.321722;0.00354015;0.632698;0.519013;-0.0622268;0.36101;0.504995;0.0702046;0.681127;0.828738;-0.147918;0.272749;0.816504;-0.16744;0.701833;1.06416;-0.0285324;0.357701;0.807702;-0.380682;0.717486;1.14354;-0.00966722;0.388589;0.83295;-0.00688085;0.697262;1.13882;-0.00611827;0.40949;0.775739;0.00392144;0.679536;1.11172;0.000952496;0.407226;0.776757;0.00114314;0.589122;1.00186;0.234829;0.390979;0.992135;0.420852
0.490778;0.271987;0.00106073;0.506709;0.236395;0.00113744;0.519554;0.236182;-0.00778949;0.531645;0.235949;0.00301253;0.476089;0.238309;-0.00423111;0.46474;0.239634;0.00325447;0.453021;0.240413;0.0121091;0.551708;0.262779;0.00119055;0.442861;0.267555;0.0049658;0.516271;0.317756;-0.00274993;0.471295;0.319845;0.0033666;0.635445;0.514697;-0.0773756;0.365168;0.50036;0.0836544;0.682943;0.825333;-0.17203;0.26611;0.780439;-0.060522;0.699579;1.06643;-0.00538773;0.348758;0.846989;-0.385415;0.714461;1.14524;-0.0098903;0.375424;0.889565;-0.00672729;0.694137;1.13935;-0.00534347;0.40099;0.838637;0.00398031;0.677062;1.11528;0.0016951;0.3984;0.834273;0.0009132;0.59538;1.00148;0.21905;0.399074;0.992233;0.439233
0.49448;0.269548;0.00119046;0.510614;0.231292;0.00151128;0.522784;0.230857;-0.0074502;0.535712;0.230969;0.0034934;0.478281;0.234257;-0.00445883;0.466109;0.235233;0.00324387;0.453937;0.236209;0.0123932;0.555372;0.257097;0.00162936;0.442032;0.263686;0.00494898;0.520141;0.315197;-0.00289334;0.473359;0.318036;0.00394493;0.639452;0.512536;-0.0608849;0.363806;0.505822;0.0669211;0.68982;0.826628;-0.159793;0.258763;0.794773;-0.0121675;0.703217;1.07226;0.0149598;0.353283;0.921055;-0.339168;0.715811;1.15024;-0.0103198;0.383854;0.974317;-0.00628574;0.695311;1.1425;-0.00537674;0.406895;0.921519;0.00404592;0.679444;1.11856;0.00222496;0.401993;0.911743;0.000208683;0.606171;1.00328;0.240878;0.406172;1.00155;0.4232
0.490839;0.264188;0.00113972;0.507305;0.226778;0.00150716;0.520331;0.2265;-0.00718407;0.533356;0.226222;0.00408294;0.475902;0.228537;-0.00448705;0.463648;0.229343;0.00315201;0.451394;0.23015;0.0122728;0.552805;0.253602;0.00142334;0.440572;0.25763;0.00418172;0.517384;0.310491;-0.00301581;0.469507;0.312601;0.00404403;0.637472;0.506305;-0.069877;0.361079;0.495848;0.0749059;0.683825;0.832309;-0.166;0.26268;0.794419;-0.00835148;0.706572;1.09996;0.00927343;0.385231;0.969471;-0.309585;0.723547;1.18352;-0.0108;0.415488;1.04076;-0.00586998;0.700515;1.17965;-0.00549581;0.44721;0.996489;0.00368483;0.681061;1.15173;0.00177806;0.440502;0.978103;1.22848e-06;0.602717;0.989904;0.251921;0.405731;0.987564;0.462845
0.491024;0.260173;0.00120776;0.507563;0.221043;0.00138415;0.520624;0.220245;-0.00731409;0.533689;0.219994;0.00466288;0.475304;0.22385;-0.00427256;0.463012;0.224634;0.00303403;0.450725;0.225963;0.0128267;0.554695;0.246375;0.00155529;0.44061;0.25349;0.00439566;0.518371;0.306657;-0.0025176;0.469972;0.309775;0.00399933;0.637169;0.512094;-0.0596176;0.359855;0.491738;0.0633167;0.688013;0.846752;-0.149885;0.254715;0.792772;-0.00487005;0.705246;1.12302;0.0338442;0.371603;0.999339;-0.254228;0.718365;1.20914;-0.0109171;0.397693;1.07537;-0.00559966;0.696772;1.2019;-0.00527239;0.429609;1.03649;0.00366905;0.678814;1.17273;0.00197715;0.424416;1.01582;-0.000279232;0.58646;0.999578;0.259608;0.390703;0.986946;0.452345
0.490257;0.259512;0.000991168;0.507685;0.22;0.0017026;0.520862;0.219422;-0.00671363;0.534029;0.219395;0.00506244;0.475128;0.22146;-0.00436386;0.463111;0.222084;0.00310883;0.450696;0.223243;0.0131853;0.55519;0.246121;0.00197326;0.440106;0.249809;0.00432454;0.517596;0.306861;-0.00273837;0.469152;0.308792;0.00428221;0.640631;0.509468;-0.0657089;0.354725;0.495904;0.0705959;0.688208;0.847314;-0.146998;0.25488;0.808065;0.0550155;0.692885;1.12177;0.0293948;0.350836;1.0487;-0.235158;0.702763;1.21028;-0.0107237;0.368109;1.1353;-0.00544651;0.678172;1.20049;-0.00506849;0.403583;1.10367;0.00411285;0.660935;1.17117;0.00293646;0.403328;1.07722;-0.000841472;0.594572;1.00111;0.253739;0.392933;0.995297;0.451349
0.484223;0.257902;0.000924831;0.503602;0.21599;0.00189994;0.516866;0.215606;-0.00636869;0.530911;0.215231;0.00547586;0.469659;0.217218;-0.00401624;0.457174;0.217613;0.00319653;0.4443;0.218002;0.0130665;0.553363;0.242148;0.00298018;0.434384;0.243948;0.00469272;0.512388;0.306527;-0.00228084;0.462454;0.30755;0.00397358;0.640623;0.505667;-0.0830794;0.350084;0.496941;0.0892714;0.685243;0.850186;-0.124717;0.263067;0.809259;0.142269;0.698309;1.12662;0.0754248;0.315633;1.06956;-0.22057;0.71024;1.21332;-0.0101899;0.318934;1.16391;-0.00567697;0.688448;1.20527;-0.00452512;0.358071;1.14333;0.0044459;0.669903;1.17729;0.00312035;0.365671;1.11347;-0.00062468;0.600846;0.995556;0.242022;0.397613;0.997384;0.478194
