nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510082;0.219181;0.00035156;0.526333;0.182299;8.10768e-05;0.538362;0.182295;-0.0108608;0.550406;0.1829;0.00301205;0.495441;0.183881;-0.00398141;0.483856;0.184474;0.00447448;0.472271;0.185067;0.0121421;0.569075;0.207607;0.000814647;0.461734;0.210047;0.00630586;0.534502;0.267422;-0.00198568;0.490293;0.269074;0.00388414;0.669784;0.452352;-0.103523;0.375926;0.469229;0.113559;0.742566;0.815841;-0.121395;0.271183;0.828974;-0.463682;0.759937;1.09479;-0.0344005;0.333315;0.567949;-0.452949;0.783095;1.19503;-0.00966004;0.353622;0.504587;-0.00832508;0.75211;1.19295;-0.00699682;0.366209;0.458728;0.00488033;0.732491;1.16463;-0.00128549;0.376146;0.494879;0.00289298;0.642355;0.998162;0.224757;0.427092;1.01407;0.495882
0.509538;0.220398;0.000200557;0.526187;0.184322;-9.47508e-05;0.538171;0.184949;-0.01092;0.550139;0.184969;0.00298196;0.495433;0.185224;-0.00352763;0.483906;0.18579;0.00445209;0.472379;0.186355;0.0117677;0.567836;0.209633;0.00052856;0.461412;0.209995;0.00629433;0.533344;0.267863;-0.00176882;0.489341;0.268807;0.00377793;0.665006;0.444382;-0.11534;0.377607;0.455452;0.123457;0.739523;0.802433;-0.157525;0.275977;0.811817;-0.50109;0.763261;1.07605;-0.0350026;0.341644;0.54111;-0.444701;0.79044;1.17441;-0.00968513;0.356673;0.473501;-0.00849034;0.758788;1.17353;-0.00673487;0.372409;0.435038;0.00474578;0.738501;1.14778;-0.00162865;0.382775;0.474652;0.00291188;0.633677;0.985142;0.209749;0.420579;0.993172;0.506644
0.515336;0.224549;-0.000594443;0.529713;0.185546;-0.000485421;0.541605;0.185853;-0.0109769;0.554345;0.186139;0.00256349;0.497882;0.186341;-0.00337432;0.485574;0.186648;0.00390326;0.473273;0.187559;0.0113881;0.568224;0.209944;0.000521485;0.457004;0.21091;0.00594609;0.537577;0.272298;-0.00175265;0.491315;0.273453;0.00410224;0.65853;0.440758;-0.114611;0.375503;0.452655;0.121721;0.738465;0.794403;-0.192716;0.275789;0.801124;-0.568384;0.762979;1.06067;-0.0509381;0.35117;0.510623;-0.425121;0.787924;1.15545;-0.00982283;0.36892;0.435309;-0.00849631;0.75817;1.15257;-0.00655297;0.382084;0.401167;0.00525631;0.738333;1.12771;-0.00170788;0.393648;0.443748;0.00251872;0.637127;0.976866;0.219246;0.425446;0.990604;0.515324
0.514221;0.221618;-0.000485881;0.529187;0.183516;-0.000396452;0.541011;0.183437;-0.0109985;0.552851;0.183958;0.00232596;0.497124;0.184759;-0.00345845;0.484896;0.185462;0.00356725;0.47309;0.18614;0.0112226;0.568747;0.208273;0.000582315;0.457748;0.211049;0.00563111;0.536701;0.269581;-0.00157262;0.491128;0.271;0.00395958;0.660568;0.437257;-0.114785;0.380131;0.452175;0.121748;0.740567;0.785254;-0.174287;0.279923;0.790107;-0.599245;0.764327;1.05659;-0.0327316;0.35464;0.491483;-0.409132;0.788945;1.15008;-0.00985773;0.374789;0.412838;-0.00835435;0.760204;1.14933;-0.0065938;0.386924;0.379103;0.0052124;0.740936;1.12521;-0.00192209;0.399114;0.421651;0.00253532;0.642726;0.968677;0.218598;0.43323;0.983121;0.512312
0.50713;0.219666;-0.000307867;0.525187;0.183267;-0.000511476;0.536936;0.183661;-0.0107152;0.550378;0.184535;0.00224215;0.492946;0.184267;-0.00344091;0.480799;0.184497;0.00348671;0.469089;0.185294;0.0114152;0.569738;0.211832;0.00063863;0.457842;0.212288;0.00551789;0.532288;0.269818;-0.00166649;0.485769;0.27;0.00320705;0.663166;0.447502;-0.133869;0.385129;0.455679;0.140672;0.737771;0.796523;-0.173851;0.284946;0.779625;-0.58404;0.76306;1.07498;-0.0241518;0.356117;0.477919;-0.421597;0.789757;1.17093;-0.0101069;0.375722;0.400283;-0.00822287;0.759608;1.17178;-0.00637485;0.387606;0.367285;0.00493568;0.739451;1.14573;-0.00176461;0.399919;0.409368;0.0029601;0.639739;0.972486;0.203158;0.43383;0.981719;0.544685
0.513712;0.220821;-0.000448967;0.530723;0.186231;-0.000705519;0.542384;0.186817;-0.0104959;0.554891;0.187952;0.00207515;0.499107;0.186075;-0.00345534;0.487045;0.1861;0.00323938;0.475413;0.186696;0.0113598;0.571394;0.215503;0.000817558;0.461947;0.213414;0.00518301;0.53703;0.271095;-0.00148898;0.491274;0.27107;0.0033774;0.663099;0.453354;-0.123041;0.386196;0.458061;0.129796;0.738415;0.799709;-0.154945;0.288485;0.771863;-0.60814;0.760366;1.07544;-0.0267594;0.358928;0.465373;-0.39739;0.78528;1.17237;-0.00982044;0.376449;0.385205;-0.00803431;0.753679;1.1728;-0.00659892;0.388639;0.357369;0.00504012;0.734683;1.14538;-0.00170981;0.402608;0.399839;0.00262398;0.642221;0.976189;0.205034;0.435346;0.986777;0.519184
0.517152;0.227286;-0.000731342;0.531865;0.190589;-0.000862112;0.544286;0.191077;-0.0104874;0.556708;0.191566;0.00193894;0.500049;0.191762;-0.00346782;0.487643;0.191861;0.00301416;0.475254;0.192547;0.0110557;0.571489;0.217807;0.000688156;0.459871;0.21987;0.00506935;0.540011;0.27661;-0.0013416;0.493708;0.277409;0.00337095;0.660647;0.452873;-0.110144;0.384994;0.46108;0.117376;0.73618;0.794579;-0.146617;0.29424;0.771993;-0.637304;0.760987;1.06615;-0.0379717;0.369301;0.461949;-0.368041;0.786752;1.1612;-0.00983518;0.388953;0.379094;-0.00793013;0.756159;1.16171;-0.0066515;0.398603;0.353854;0.00506289;0.736422;1.13575;-0.00182109;0.413024;0.397173;0.00257019;0.640966;0.972796;0.225867;0.436635;0.987641;0.512488
0.514191;0.223422;-0.000370742;0.530316;0.187828;-0.000835826;0.541852;0.188239;-0.0103607;0.55421;0.188596;0.00199281;0.498677;0.189327;-0.0034814;0.486339;0.189555;0.00294506;0.474449;0.190923;0.0111379;0.571568;0.216131;0.000735061;0.460932;0.218151;0.00494269;0.538021;0.272772;-0.00128706;0.492382;0.274023;0.0031763;0.663404;0.458243;-0.11161;0.387403;0.462376;0.119113;0.737006;0.797543;-0.127026;0.297726;0.766779;-0.614577;0.758226;1.07006;-0.0390534;0.367224;0.46195;-0.370391;0.782775;1.16677;-0.00973123;0.384759;0.381196;-0.0079006;0.75149;1.16649;-0.00667376;0.395048;0.355936;0.00482708;0.731687;1.1397;-0.00183705;0.409166;0.397732;0.00263514;0.638293;0.976119;0.217055;0.434087;0.986058;0.506461
0.511444;0.229175;-0.000331297;0.527452;0.194101;-0.000854418;0.539735;0.194131;-0.010269;0.552032;0.194744;0.00215323;0.497158;0.194296;-0.00335373;0.485705;0.194811;0.0030564;0.474253;0.195325;0.0113176;0.569805;0.220731;0.000509534;0.462947;0.220872;0.00520484;0.535025;0.277029;-0.00151541;0.490825;0.27785;0.00304681;0.661046;0.457706;-0.115913;0.390106;0.462304;0.123279;0.733215;0.794528;-0.133203;0.29445;0.764155;-0.592968;0.754699;1.06142;-0.0186453;0.366;0.464551;-0.362369;0.77806;1.1547;-0.00970632;0.385103;0.3845;-0.00790317;0.750195;1.15363;-0.00639735;0.395591;0.35899;0.00471888;0.73163;1.12884;-0.00158015;0.409214;0.400886;0.00268075;0.63647;0.973563;0.203999;0.436484;0.983709;0.504575
0.512633;0.230941;-0.00037662;0.528891;0.193705;-0.000847445;0.540295;0.19376;-0.0103156;0.553339;0.194319;0.00206376;0.497566;0.195145;-0.00327212;0.485769;0.195687;0.00292869;0.473971;0.196229;0.0112123;0.571004;0.218991;0.000457906;0.461912;0.221109;0.00524048;0.536519;0.278495;-0.00141029;0.491336;0.279413;0.00300978;0.66113;0.457528;-0.111526;0.389967;0.460144;0.119056;0.729882;0.79493;-0.126586;0.300348;0.763702;-0.589376;0.754564;1.05675;-0.0225519;0.366018;0.463562;-0.361644;0.777821;1.14835;-0.00962875;0.38209;0.382316;-0.00801972;0.750919;1.14727;-0.00634073;0.391722;0.358127;0.004684;0.731627;1.12267;-0.00150489;0.4065;0.399149;0.00271723;0.634563;0.973067;0.207686;0.433136;0.980007;0.498609
0.518606;0.235635;-0.000512568;0.53379;0.19765;-0.000600041;0.545946;0.197244;-0.0104176;0.558111;0.197414;0.00210252;0.502185;0.198705;-0.00330576;0.490029;0.199111;0.00315694;0.478279;0.199504;0.0111269;0.573917;0.22168;0.000530775;0.464082;0.223618;0.00532279;0.541672;0.282146;-0.00149535;0.49629;0.283661;0.0032836;0.662165;0.459172;-0.10548;0.388112;0.459675;0.112979;0.730273;0.802852;-0.12838;0.293911;0.770144;-0.571479;0.75653;1.06721;-0.0242296;0.361664;0.478432;-0.386255;0.779914;1.15753;-0.00951199;0.379462;0.402304;-0.00813142;0.754754;1.15606;-0.00634555;0.390341;0.373688;0.00490165;0.735696;1.13133;-0.00158085;0.403568;0.413608;0.00254424;0.636577;0.97204;0.213393;0.433576;0.978819;0.490824
0.515513;0.236396;-0.000203861;0.531356;0.198965;-0.000799657;0.54268;0.199091;-0.0102053;0.554812;0.199185;0.0023003;0.500247;0.200199;-0.00314653;0.488531;0.200664;0.00303286;0.476815;0.201129;0.0111652;0.572254;0.222645;0.000591257;0.464337;0.224625;0.00524474;0.538658;0.282632;-0.00153064;0.494609;0.283804;0.00343545;0.661829;0.46061;-0.106297;0.389725;0.461053;0.11438;0.730718;0.798303;-0.127213;0.293033;0.767361;-0.558564;0.752802;1.0585;-0.0238587;0.360997;0.480594;-0.37992;0.774805;1.14963;-0.00929592;0.378105;0.404584;-0.00800131;0.748881;1.14721;-0.00625201;0.390111;0.377656;0.00476479;0.730586;1.12148;-0.00174141;0.403425;0.417381;0.00245818;0.634666;0.972326;0.208754;0.433018;0.978025;0.487834
0.513033;0.237968;-0.000262534;0.529729;0.200768;-0.000631968;0.541004;0.200965;-0.010363;0.553084;0.201134;0.00234394;0.499152;0.201789;-0.00307338;0.487474;0.201607;0.0032919;0.475816;0.202568;0.0111365;0.571193;0.225148;0.00036295;0.464517;0.225274;0.00547392;0.535936;0.28415;-0.00150682;0.492474;0.285029;0.00304351;0.659612;0.460368;-0.115402;0.391486;0.459013;0.122646;0.728848;0.801573;-0.133411;0.293531;0.768013;-0.553365;0.755761;1.06633;-0.00675986;0.363279;0.481711;-0.376087;0.778979;1.15601;-0.00946381;0.38053;0.404989;-0.00814956;0.75482;1.15567;-0.0060713;0.392578;0.378823;0.00466588;0.735916;1.13226;-0.00168839;0.405328;0.41962;0.0027008;0.63016;0.96861;0.196897;0.431733;0.970654;0.498633
0.512364;0.237545;-2.83443e-05;0.529162;0.201187;-0.000842789;0.541198;0.201457;-0.0101385;0.553234;0.201726;0.00242654;0.498681;0.20138;-0.00287144;0.487053;0.20167;0.00308918;0.475833;0.202522;0.0110972;0.571989;0.226356;0.000447634;0.464888;0.225613;0.0054515;0.535805;0.284306;-0.0014929;0.492092;0.284829;0.00311111;0.65997;0.464881;-0.113792;0.390773;0.459637;0.121612;0.725938;0.804355;-0.12853;0.296753;0.770598;-0.557431;0.750849;1.06728;-0.0158657;0.364556;0.480259;-0.36995;0.774445;1.1591;-0.00930515;0.381239;0.402261;-0.0080206;0.748741;1.15632;-0.00609064;0.39134;0.375768;0.00461184;0.730774;1.13053;-0.0018391;0.405073;0.415926;0.0025832;0.625321;0.97116;0.197407;0.424753;0.969332;0.494871
0.516773;0.238259;-0.000485004;0.533942;0.201354;-0.000607425;0.545919;0.201923;-0.0100868;0.557896;0.20306;0.00240163;0.502403;0.200215;-0.00310028;0.490426;0.199646;0.00334357;0.478449;0.199645;0.0111036;0.573864;0.227477;0.000365897;0.464874;0.222356;0.0054676;0.538729;0.286524;-0.00159225;0.493616;0.284816;0.00308625;0.659288;0.463688;-0.109689;0.385815;0.460255;0.117075;0.72794;0.803237;-0.132944;0.290383;0.780483;-0.558525;0.749486;1.05875;-0.0313646;0.364654;0.488642;-0.376875;0.771838;1.14846;-0.00951918;0.384619;0.410856;-0.00802206;0.747086;1.14505;-0.00625047;0.393803;0.382467;0.00495609;0.728723;1.1212;-0.00144799;0.406177;0.42335;0.00251235;0.632116;0.966753;0.210994;0.430504;0.972411;0.502234
0.513191;0.232987;-3.78353e-06;0.530534;0.197751;-0.000716892;0.542519;0.198462;-0.00998661;0.555312;0.199713;0.00231743;0.500183;0.196553;-0.00316367;0.488596;0.195828;0.00305302;0.47703;0.196237;0.0110152;0.573317;0.225185;0.000446888;0.46586;0.219335;0.00520526;0.53598;0.280994;-0.00138391;0.491649;0.279156;0.00302809;0.658855;0.461118;-0.113506;0.387803;0.457079;0.121086;0.724591;0.79708;-0.121784;0.29875;0.773538;-0.553366;0.745045;1.05404;-0.0271795;0.369115;0.483849;-0.367248;0.766594;1.14523;-0.00935699;0.386921;0.406594;-0.00786087;0.740988;1.1416;-0.00638345;0.396406;0.378447;0.00474707;0.722186;1.11615;-0.00168937;0.409873;0.41827;0.0026525;0.62614;0.964027;0.203273;0.42624;0.966554;0.505091
0.514212;0.239714;-0.000296177;0.530291;0.202179;-0.000508842;0.542227;0.202597;-0.0103353;0.554163;0.203015;0.00251857;0.500461;0.202547;-0.00300178;0.488927;0.20269;0.00337778;0.477392;0.202832;0.0108947;0.571805;0.225991;0.00024976;0.465989;0.22447;0.00564621;0.537163;0.285253;-0.00146127;0.493409;0.285228;0.00301576;0.657542;0.456874;-0.110973;0.390225;0.453954;0.118132;0.722465;0.79663;-0.127778;0.296323;0.774742;-0.553272;0.747947;1.06107;-0.0103229;0.36616;0.486497;-0.370108;0.77078;1.15243;-0.00935337;0.383982;0.408775;-0.0080669;0.746909;1.1516;-0.00611543;0.393355;0.380373;0.00472951;0.727665;1.12694;-0.00176658;0.406335;0.42151;0.00274697;0.623203;0.956256;0.203152;0.427105;0.956417;0.494007
0.518073;0.237255;-0.000268709;0.5334;0.199436;-0.000600052;0.545279;0.199927;-0.0104236;0.557156;0.199855;0.00233835;0.502126;0.200752;-0.00299252;0.490645;0.200822;0.00343019;0.47877;0.201457;0.0110236;0.572273;0.223975;0.000252857;0.464982;0.224627;0.00566647;0.539988;0.283857;-0.00142976;0.496046;0.285251;0.00322605;0.656131;0.46221;-0.0983342;0.387293;0.458214;0.105708;0.723652;0.797394;-0.131046;0.28492;0.777538;-0.566152;0.747369;1.04838;-0.0361021;0.363627;0.487638;-0.375719;0.769804;1.13609;-0.00932245;0.383982;0.410372;-0.00800481;0.746835;1.13397;-0.00618919;0.395379;0.382149;0.00483753;0.728555;1.11156;-0.0016486;0.406984;0.423183;0.00254558;0.622794;0.962426;0.218147;0.423257;0.963639;0.479447
0.517785;0.233052;-0.000251552;0.533906;0.196982;-0.000584574;0.54577;0.198047;-0.010286;0.557634;0.199112;0.00221474;0.503461;0.196573;-0.00310897;0.491599;0.196633;0.00329585;0.480134;0.196691;0.0109285;0.572722;0.22434;0.000417001;0.46675;0.220375;0.00544881;0.53965;0.280739;-0.00129425;0.495365;0.279837;0.0029638;0.654765;0.463476;-0.103293;0.387867;0.456947;0.11041;0.720439;0.797163;-0.121678;0.292574;0.772326;-0.565392;0.744797;1.05233;-0.0245011;0.36618;0.480674;-0.363748;0.76795;1.14106;-0.00934082;0.384569;0.402981;-0.00796318;0.744222;1.13893;-0.00635077;0.394785;0.377063;0.0048403;0.725185;1.11541;-0.00161704;0.407144;0.41805;0.00256687;0.621207;0.959611;0.20876;0.424708;0.961725;0.484734
0.517157;0.231201;-0.000162372;0.53361;0.195718;-0.00061711;0.544663;0.1962;-0.0102191;0.557297;0.197233;0.00222329;0.502819;0.194814;-0.00305279;0.491373;0.194896;0.00327789;0.479532;0.19498;0.0108914;0.572387;0.222948;0.000406653;0.466195;0.218652;0.00537475;0.538638;0.278763;-0.00134677;0.494823;0.277953;0.00302812;0.654537;0.461504;-0.103412;0.386902;0.45499;0.110517;0.718863;0.794495;-0.126305;0.290927;0.773966;-0.56561;0.743426;1.04469;-0.0360907;0.366865;0.481516;-0.370824;0.766631;1.13322;-0.00931254;0.385538;0.403915;-0.00797424;0.742148;1.13002;-0.00633993;0.396498;0.378014;0.0048382;0.723913;1.1077;-0.00170524;0.40888;0.419467;0.00255324;0.62234;0.957978;0.20939;0.423807;0.959392;0.485485
0.518516;0.23334;-0.000330994;0.533714;0.197347;-0.000658526;0.54553;0.197238;-0.0102041;0.557349;0.197689;0.00216791;0.502598;0.197634;-0.00324955;0.490784;0.198303;0.0033511;0.47897;0.198972;0.0109426;0.572431;0.22276;0.000452737;0.4649;0.22319;0.00529283;0.540396;0.280756;-0.00137475;0.496678;0.281719;0.00312338;0.657032;0.463428;-0.0905443;0.386823;0.463676;0.0986189;0.723143;0.79558;-0.112454;0.287025;0.778309;-0.579798;0.74553;1.04074;-0.0435489;0.367599;0.480659;-0.358829;0.767192;1.12681;-0.0092686;0.387721;0.401485;-0.00788385;0.743544;1.12367;-0.00632062;0.399423;0.376168;0.00506204;0.726117;1.10254;-0.00162478;0.411827;0.41863;0.00242024;0.630146;0.960016;0.227468;0.431274;0.969691;0.47345
0.509401;0.230509;-0.000196116;0.526848;0.19458;-0.000751025;0.539459;0.195229;-0.00996242;0.55207;0.195878;0.00211087;0.496139;0.194608;-0.00319782;0.484325;0.19449;0.00301025;0.472522;0.194931;0.0110325;0.570674;0.22262;0.000408951;0.461961;0.219963;0.00511343;0.53313;0.278898;-0.00139366;0.488247;0.278895;0.00261667;0.657794;0.462942;-0.115318;0.388432;0.459568;0.122796;0.724648;0.799772;-0.119943;0.295716;0.768764;-0.562815;0.745162;1.0577;-0.0292477;0.369381;0.472599;-0.36583;0.766509;1.14761;-0.00955655;0.388807;0.3946;-0.00788999;0.741246;1.14408;-0.00618347;0.398954;0.368464;0.00479365;0.723479;1.12011;-0.00160659;0.411905;0.408856;0.00289494;0.629949;0.958976;0.204463;0.430805;0.963058;0.510863
0.516059;0.22812;-0.000242577;0.532123;0.193556;-0.000745593;0.543936;0.194357;-0.0101103;0.556535;0.195137;0.00195137;0.501039;0.193275;-0.0032697;0.48924;0.193593;0.00315293;0.477049;0.193921;0.01094;0.572646;0.223239;0.000601161;0.463248;0.22115;0.0051043;0.538753;0.277866;-0.00129912;0.493504;0.277407;0.00278263;0.654595;0.468342;-0.10345;0.386594;0.462134;0.111022;0.720415;0.802286;-0.123216;0.293099;0.767916;-0.578614;0.744292;1.05903;-0.0352538;0.370649;0.475992;-0.363453;0.766721;1.14795;-0.00948336;0.390487;0.399921;-0.00774403;0.742308;1.14637;-0.0064595;0.401556;0.374444;0.00482158;0.723103;1.12226;-0.0016287;0.413513;0.415527;0.00269197;0.62341;0.962686;0.215948;0.426349;0.965757;0.493651
0.514175;0.234107;-0.0003854;0.531928;0.195835;-0.000749708;0.544502;0.196744;-0.00998281;0.557081;0.198212;0.00200791;0.499716;0.194691;-0.00305405;0.487539;0.194333;0.00291293;0.475362;0.193976;0.0109461;0.574567;0.223616;0.000313688;0.461418;0.217664;0.00509571;0.537355;0.283433;-0.00127239;0.490606;0.281412;0.00279482;0.657419;0.462972;-0.110345;0.383261;0.457443;0.117511;0.723006;0.800356;-0.121045;0.2912;0.77397;-0.577248;0.745465;1.0502;-0.0441281;0.370823;0.473287;-0.372463;0.766612;1.13922;-0.00949809;0.391768;0.393073;-0.00797643;0.743025;1.13626;-0.00628911;0.400978;0.36667;0.00504049;0.723986;1.11311;-0.0015439;0.413884;0.408346;0.00267671;0.628482;0.959419;0.219708;0.42628;0.96499;0.516775
0.510968;0.227801;-9.42623e-05;0.528589;0.192651;-0.000739508;0.541191;0.19399;-0.0100997;0.553785;0.19477;0.00207339;0.497905;0.191799;-0.00316384;0.486104;0.191557;0.00315462;0.474311;0.191875;0.0110949;0.571461;0.222818;0.000418133;0.462853;0.217351;0.00522186;0.534437;0.277505;-0.00135538;0.489193;0.275926;0.00263551;0.654927;0.466656;-0.113923;0.385472;0.460484;0.121098;0.719943;0.801595;-0.12788;0.288549;0.771816;-0.567353;0.742975;1.05489;-0.0339606;0.367189;0.475517;-0.37332;0.765378;1.14265;-0.00956523;0.387783;0.397782;-0.00786966;0.740961;1.13996;-0.00629081;0.398834;0.371198;0.00481026;0.722565;1.11696;-0.00160803;0.411178;0.412253;0.00280752;0.622963;0.960804;0.205238;0.424415;0.96391;0.510342
0.513726;0.230125;-0.000219421;0.529987;0.194152;-0.000689335;0.541774;0.194553;-0.0101087;0.554351;0.195503;0.00210061;0.498956;0.194566;-0.00314094;0.487173;0.194724;0.00314554;0.475389;0.194881;0.0109434;0.570236;0.221549;0.000405852;0.462985;0.220187;0.00530907;0.536039;0.277874;-0.00129888;0.49165;0.277908;0.00278496;0.655094;0.460651;-0.104978;0.386772;0.45753;0.112344;0.720168;0.79723;-0.124324;0.293003;0.772764;-0.569574;0.742259;1.04946;-0.033487;0.368444;0.477887;-0.362956;0.764053;1.13744;-0.00940288;0.387964;0.399969;-0.00789915;0.740471;1.13552;-0.0063095;0.398003;0.373577;0.00491933;0.72224;1.11118;-0.00158198;0.410845;0.414748;0.00274353;0.623802;0.957183;0.21035;0.426228;0.959821;0.490619
0.516126;0.229848;-0.000328882;0.531918;0.193879;-0.000561608;0.544474;0.19423;-0.0101381;0.556251;0.195152;0.00216522;0.50092;0.193274;-0.00317504;0.489153;0.193468;0.00328231;0.477385;0.193662;0.0109165;0.572155;0.221114;0.000441701;0.463067;0.21789;0.00517936;0.538096;0.278028;-0.00137835;0.493369;0.277649;0.00295745;0.656488;0.460201;-0.102484;0.384974;0.455748;0.110133;0.722779;0.796111;-0.117489;0.285532;0.76984;-0.566064;0.743707;1.05354;-0.0328292;0.366738;0.480599;-0.373257;0.765617;1.14245;-0.00938414;0.38809;0.404923;-0.00790695;0.741278;1.14062;-0.0063133;0.399243;0.3774;0.00494951;0.723044;1.11749;-0.00169325;0.411347;0.418489;0.00265864;0.627557;0.953906;0.218305;0.428299;0.958306;0.493492
0.51356;0.230072;-0.000220533;0.530688;0.193882;-0.000518406;0.542463;0.194656;-0.0100955;0.55503;0.195965;0.0022574;0.499697;0.193108;-0.00323142;0.48793;0.192891;0.00332944;0.476555;0.192663;0.010996;0.571069;0.220597;0.000421923;0.463547;0.215349;0.00519784;0.535814;0.277948;-0.00139365;0.491481;0.276445;0.00303233;0.65522;0.455742;-0.104092;0.384652;0.456336;0.111737;0.722762;0.790641;-0.113795;0.285716;0.776541;-0.553195;0.743637;1.04324;-0.0311932;0.36546;0.485336;-0.376376;0.765298;1.13184;-0.00929914;0.386724;0.409428;-0.00787793;0.740964;1.13032;-0.00634032;0.398468;0.380645;0.00495587;0.722597;1.10743;-0.00158968;0.410043;0.422137;0.00264027;0.629341;0.948393;0.216024;0.431065;0.958603;0.497915
0.510676;0.225729;-1.96853e-05;0.527569;0.1904;-0.000590105;0.540135;0.190968;-0.010085;0.552701;0.191536;0.00216283;0.496961;0.19006;-0.00324118;0.485203;0.190573;0.00334227;0.473825;0.19051;0.0110592;0.569752;0.218133;0.000477139;0.462191;0.215009;0.00526614;0.534086;0.274367;-0.00137168;0.489748;0.274067;0.00291032;0.657296;0.457586;-0.110286;0.385427;0.457717;0.117344;0.725742;0.793838;-0.127833;0.288716;0.77606;-0.546625;0.745328;1.04741;-0.0384285;0.366051;0.487017;-0.385265;0.767631;1.13571;-0.0093314;0.384443;0.412008;-0.00790381;0.742499;1.13458;-0.00622502;0.397964;0.384079;0.00487708;0.723965;1.11195;-0.00156621;0.410243;0.425948;0.00277706;0.627983;0.954326;0.206651;0.42726;0.960842;0.501923
0.514541;0.227071;-0.000153643;0.531348;0.192575;-0.000374146;0.543124;0.192816;-0.0101703;0.555699;0.194152;0.0022943;0.500336;0.191735;-0.00326444;0.488561;0.191494;0.00359241;0.477185;0.1918;0.0111144;0.571746;0.220509;0.000609975;0.464174;0.216707;0.00531505;0.537169;0.276133;-0.00147513;0.49242;0.275105;0.00309892;0.656524;0.457653;-0.106718;0.385373;0.458253;0.11378;0.7254;0.797358;-0.13173;0.276584;0.775951;-0.543006;0.743707;1.05248;-0.0333984;0.359158;0.493561;-0.401369;0.766092;1.14229;-0.00928755;0.379391;0.42158;-0.00792047;0.740957;1.14073;-0.00627446;0.395096;0.392694;0.0050024;0.72263;1.12002;-0.00160157;0.405467;0.43483;0.00268971;0.63015;0.952842;0.214221;0.42935;0.961594;0.497494
0.51008;0.228169;0.000231816;0.527123;0.191814;-0.000744342;0.539695;0.191929;-0.0100565;0.552276;0.192603;0.00242975;0.495698;0.191804;-0.00309241;0.483921;0.192219;0.00348203;0.472154;0.193192;0.0111855;0.570811;0.219324;0.000459414;0.460805;0.218173;0.00532889;0.534107;0.277043;-0.00148945;0.488943;0.277517;0.00308628;0.658374;0.465401;-0.107891;0.382205;0.463961;0.115941;0.727943;0.805966;-0.133514;0.278558;0.782698;-0.533269;0.74339;1.06129;-0.0603266;0.364396;0.50146;-0.408002;0.766165;1.15099;-0.00924656;0.383977;0.430379;-0.00792124;0.738627;1.14861;-0.00617255;0.400351;0.400751;0.00481042;0.720965;1.12688;-0.00177169;0.411288;0.442265;0.00277796;0.622299;0.964997;0.218531;0.418479;0.967711;0.510101
0.515372;0.230001;-4.15862e-05;0.531857;0.192422;-0.000629225;0.544461;0.192943;-0.0100984;0.557064;0.193465;0.00243075;0.499561;0.19196;-0.00316305;0.486959;0.192558;0.00361535;0.47475;0.192595;0.0110276;0.572858;0.220304;0.000678071;0.459822;0.217846;0.00526765;0.538289;0.279783;-0.00158614;0.491421;0.279365;0.00336305;0.657512;0.467626;-0.103088;0.375907;0.462879;0.111261;0.723418;0.819189;-0.13686;0.272824;0.794791;-0.529325;0.738783;1.08465;-0.074584;0.362602;0.520053;-0.428895;0.761768;1.1798;-0.00922454;0.382981;0.452776;-0.00809839;0.732619;1.17653;-0.00637533;0.399473;0.419678;0.00505534;0.714465;1.15194;-0.00188614;0.408986;0.460538;0.00267844;0.621243;0.968495;0.229413;0.41251;0.971369;0.508845
