nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485369;0.212763;0.00114958;0.502173;0.173079;0.000292923;0.515593;0.173411;-0.0102971;0.529012;0.173744;0.00296239;0.469064;0.174325;-0.00404156;0.456494;0.175168;0.00439528;0.443505;0.176019;0.0120985;0.547728;0.201402;0.00101203;0.430777;0.203698;0.00660602;0.511436;0.263532;-0.00195036;0.463242;0.26567;0.00382212;0.641667;0.463115;-0.0916524;0.339437;0.469048;0.102657;0.699736;0.830479;-0.128806;0.233268;0.847983;-0.384636;0.723334;1.10192;-0.0496254;0.30878;0.636609;-0.477494;0.744392;1.19811;-0.00988446;0.343586;0.594186;-0.00808312;0.71916;1.19025;-0.00726433;0.35173;0.52605;0.00504049;0.698738;1.15965;-0.000986645;0.357433;0.552174;0.00265944;0.599926;1.00059;0.253629;0.380274;1.0049;0.503066
0.484095;0.217333;0.00076313;0.502072;0.176713;0.000350434;0.515494;0.176673;-0.010375;0.528919;0.177827;0.00298534;0.468096;0.176814;-0.00411918;0.455512;0.176852;0.00466972;0.44251;0.177487;0.0121576;0.547414;0.204617;0.000569378;0.429545;0.203177;0.00656382;0.509757;0.268561;-0.0021366;0.460681;0.268706;0.00350966;0.640078;0.465635;-0.0974709;0.336393;0.466537;0.108115;0.701863;0.836512;-0.132233;0.231655;0.837908;-0.370589;0.727433;1.11085;-0.0527989;0.312308;0.632452;-0.487826;0.749385;1.20624;-0.01008;0.345806;0.59298;-0.00835634;0.724207;1.19915;-0.00704554;0.357035;0.527325;0.00498759;0.703192;1.17058;-0.000771732;0.36169;0.554753;0.00276906;0.599758;1.00147;0.248318;0.380388;1.0057;0.520963
0.485145;0.213093;0.000984934;0.50301;0.173411;0.000277244;0.515631;0.173867;-0.0102321;0.529092;0.174313;0.00297205;0.469367;0.174389;-0.0041796;0.456753;0.175129;0.00436361;0.444139;0.17587;0.0122891;0.54944;0.202797;0.000798873;0.432093;0.202924;0.00622012;0.511091;0.264843;-0.00228367;0.462725;0.265389;0.00376559;0.64261;0.46794;-0.0964726;0.340203;0.468959;0.10683;0.701857;0.83456;-0.153725;0.231233;0.83987;-0.37874;0.723579;1.10948;-0.065717;0.321437;0.648628;-0.489566;0.745142;1.20495;-0.0100284;0.356999;0.614728;-0.00816205;0.719039;1.20046;-0.00716973;0.370097;0.549976;0.00496492;0.697844;1.17079;-0.000916752;0.372767;0.576266;0.00249889;0.602714;1.00676;0.249409;0.381491;1.00926;0.516904
0.483799;0.21049;0.00094263;0.502262;0.170797;0.000353692;0.514918;0.170733;-0.0104283;0.52842;0.171265;0.00297456;0.468515;0.172167;-0.00410011;0.45586;0.172831;0.00424513;0.443206;0.173495;0.0127354;0.549584;0.199358;0.000538881;0.431884;0.201153;0.00632485;0.510926;0.261354;-0.00242744;0.461991;0.262801;0.00351344;0.638852;0.46891;-0.09835;0.340991;0.463214;0.106787;0.696287;0.831023;-0.185415;0.227577;0.829791;-0.356275;0.720589;1.1021;-0.0500715;0.324649;0.676899;-0.47672;0.741914;1.1944;-0.0105271;0.360457;0.656318;-0.00821341;0.719964;1.18971;-0.00691482;0.377179;0.595033;0.00469667;0.699646;1.16221;-0.000330003;0.377655;0.61663;0.00257411;0.592109;1.01035;0.243001;0.37441;1.00665;0.518064
0.484662;0.207582;0.00120403;0.502033;0.167613;0.000898887;0.515586;0.167308;-0.010307;0.529133;0.167606;0.00314734;0.468986;0.169297;-0.00426372;0.456273;0.170223;0.00431003;0.443982;0.171158;0.0129731;0.550007;0.195164;0.000855886;0.433098;0.198622;0.00671147;0.512067;0.257566;-0.00247587;0.46335;0.259509;0.00361539;0.641103;0.46335;-0.0873781;0.343062;0.457413;0.0956872;0.693926;0.824644;-0.160572;0.227217;0.831267;-0.30061;0.718094;1.09497;-0.00939407;0.304315;0.711308;-0.466158;0.736562;1.18812;-0.01079;0.342534;0.701306;-0.00813712;0.71632;1.18045;-0.00688016;0.355171;0.629315;0.00471027;0.698032;1.14874;0.000426289;0.356721;0.642598;0.00234356;0.595418;1.00556;0.247474;0.378679;0.999602;0.487751
0.488675;0.206973;0.000991168;0.505529;0.166888;0.000817838;0.519088;0.166512;-0.0099547;0.531795;0.166725;0.00325811;0.472475;0.168142;-0.00449418;0.459758;0.169134;0.00434194;0.447045;0.169524;0.0129729;0.551907;0.193571;0.000944836;0.434956;0.197037;0.00596024;0.514952;0.256818;-0.00268228;0.467068;0.258427;0.00406064;0.642034;0.46259;-0.0777314;0.344685;0.457615;0.0865212;0.70266;0.815465;-0.1669;0.232816;0.819653;-0.278943;0.719962;1.07965;-0.0336501;0.321223;0.733168;-0.449868;0.737822;1.17394;-0.0105636;0.354242;0.73613;-0.00788301;0.713304;1.1675;-0.00683062;0.374669;0.673812;0.00466958;0.694916;1.13707;0.000505098;0.374155;0.684648;0.00171427;0.602826;1.00298;0.261364;0.385926;1.00297;0.487569
0.484952;0.201453;0.00119256;0.502215;0.161545;0.00115695;0.515782;0.160858;-0.00946097;0.529351;0.160775;0.0032812;0.469572;0.163555;-0.00456817;0.456855;0.16484;0.0042899;0.444136;0.165521;0.0128399;0.551488;0.189585;0.00169608;0.434048;0.19453;0.00547915;0.512666;0.251336;-0.00273792;0.463911;0.254049;0.00405802;0.643906;0.461598;-0.0943977;0.347483;0.451966;0.102613;0.697542;0.808629;-0.182011;0.2463;0.782463;-0.143213;0.7187;1.07264;0.00462448;0.317089;0.77479;-0.461759;0.738481;1.16297;-0.0105475;0.33625;0.801206;-0.00799677;0.713028;1.15951;-0.00616487;0.368318;0.749146;0.00439591;0.693435;1.13069;0.000991315;0.369173;0.751553;0.00151886;0.603143;0.999777;0.237452;0.388572;0.995068;0.497377
0.485045;0.196554;0.00107261;0.502815;0.155506;0.00130867;0.517233;0.154874;-0.00872004;0.530803;0.154244;0.00372059;0.468892;0.158589;-0.00478078;0.455747;0.159822;0.00380011;0.442603;0.161658;0.0130005;0.553733;0.184355;0.00184207;0.432456;0.193041;0.0055461;0.51478;0.247158;-0.00278796;0.464319;0.250877;0.00353506;0.645606;0.461007;-0.0880485;0.352135;0.450134;0.096583;0.694296;0.810725;-0.171008;0.252787;0.763356;-0.0524792;0.719164;1.0857;0.0220651;0.321983;0.835594;-0.413897;0.739607;1.17492;-0.0109266;0.344931;0.885004;-0.00718277;0.715856;1.17135;-0.00602981;0.372019;0.830669;0.00447266;0.695472;1.14244;0.00151905;0.371589;0.824638;0.00126808;0.604572;0.993049;0.263774;0.397195;0.988638;0.51101
0.480501;0.197351;0.00086758;0.499716;0.153811;0.00142696;0.51325;0.153055;-0.00819657;0.527633;0.152891;0.00437921;0.464618;0.156617;-0.00456099;0.451084;0.157373;0.0036554;0.437977;0.158726;0.0136301;0.551486;0.1815;0.00188389;0.427564;0.187726;0.0055459;0.510395;0.246951;-0.00326375;0.458371;0.249349;0.00392972;0.644407;0.454811;-0.0881527;0.348644;0.447351;0.0936524;0.703093;0.809139;-0.197035;0.21578;0.743692;0.00623005;0.722467;1.09412;0.0282121;0.313441;0.882171;-0.406973;0.739044;1.18298;-0.0114355;0.342533;0.939602;-0.00690098;0.715327;1.17844;-0.0055426;0.368463;0.886358;0.0043726;0.695718;1.15219;0.00178639;0.3625;0.879205;0.000861796;0.615266;0.989443;0.261867;0.404185;0.994254;0.510197
0.478794;0.186214;0.00138384;0.497627;0.142924;0.00175612;0.512051;0.14216;-0.00793986;0.526475;0.141397;0.00507435;0.463297;0.14595;-0.00424521;0.450161;0.14725;0.00345255;0.437042;0.149153;0.01385;0.551053;0.171513;0.00266486;0.428059;0.179233;0.00533967;0.509424;0.236552;-0.00272622;0.457684;0.239895;0.00387375;0.647705;0.455798;-0.0915373;0.346987;0.441511;0.0959947;0.698598;0.80957;-0.151129;0.224786;0.739196;0.0944558;0.722552;1.10798;0.0730706;0.305231;0.956067;-0.341102;0.739376;1.19892;-0.011283;0.322226;1.03734;-0.0065668;0.716404;1.19772;-0.00515726;0.35649;0.999271;0.00394672;0.69522;1.16742;0.00195014;0.355921;0.97755;0.000515726;0.604662;0.986131;0.25641;0.393835;0.981585;0.510274
0.478278;0.190268;0.00116409;0.497695;0.143506;0.00173616;0.512167;0.142796;-0.00760984;0.527491;0.14208;0.00586702;0.462369;0.146183;-0.00423397;0.449171;0.146278;0.00332598;0.435553;0.147587;0.0146077;0.552275;0.167937;0.0020671;0.42628;0.17369;0.0052883;0.509107;0.239696;-0.00307487;0.455898;0.241896;0.00435703;0.644379;0.447612;-0.0668388;0.342511;0.440706;0.0699254;0.699293;0.804451;-0.142086;0.206107;0.751092;0.0823246;0.719912;1.09493;0.0572068;0.309638;1.01191;-0.294602;0.733003;1.18445;-0.0118737;0.32954;1.10138;-0.00618964;0.713398;1.17854;-0.00503886;0.366453;1.066;0.00409095;0.693716;1.15083;0.00276721;0.363382;1.04059;-0.000403691;0.607112;0.980706;0.289919;0.396824;0.987066;0.499376
0.477247;0.180349;0.000948179;0.496574;0.134051;0.00171257;0.511112;0.133555;-0.00767231;0.526506;0.133029;0.00550696;0.460676;0.136495;-0.00435745;0.446992;0.136963;0.0032614;0.433319;0.138039;0.0145961;0.550069;0.160214;0.00237087;0.423081;0.165162;0.00474173;0.50848;0.231004;-0.00307594;0.454185;0.233468;0.0044744;0.642984;0.443031;-0.0723924;0.342093;0.436277;0.0743706;0.703861;0.804831;-0.160076;0.204798;0.742782;0.0698261;0.724228;1.09865;0.055123;0.316992;1.00182;-0.309245;0.739432;1.18818;-0.0116956;0.334375;1.09372;-0.00640919;0.71797;1.18405;-0.00499569;0.377518;1.06425;0.00433071;0.698724;1.15915;0.00249618;0.373686;1.04004;-0.000398068;0.616087;0.978209;0.285934;0.404058;0.989107;0.511131
0.479971;0.176316;0.00136226;0.497845;0.129177;0.00192567;0.512448;0.127611;-0.00772285;0.527051;0.126045;0.00552642;0.461327;0.132786;-0.00432561;0.447583;0.134296;0.0030693;0.43384;0.135806;0.0143694;0.550284;0.151499;0.00252775;0.422666;0.163506;0.00486715;0.511285;0.225149;-0.00278507;0.457133;0.229909;0.00479651;0.643057;0.43538;-0.0525531;0.342104;0.431728;0.0552171;0.69685;0.793522;-0.123781;0.214071;0.751473;0.0729231;0.725752;1.07483;0.0621596;0.324414;1.01888;-0.287387;0.742317;1.16079;-0.0117121;0.342976;1.1133;-0.00638077;0.725777;1.15574;-0.00516651;0.385038;1.08113;0.00412379;0.705124;1.13012;0.00256307;0.38237;1.05188;-0.000621427;0.613935;0.975469;0.303317;0.402173;0.984386;0.479624
0.476857;0.167705;0.00148187;0.496351;0.121623;0.00197131;0.511038;0.120171;-0.00756064;0.525724;0.118718;0.00582941;0.460059;0.124923;-0.00443968;0.446237;0.126326;0.00316323;0.432416;0.127729;0.0145532;0.551621;0.146197;0.00261546;0.423266;0.156588;0.00492659;0.509467;0.218211;-0.00292485;0.455011;0.222545;0.0047068;0.647136;0.430914;-0.0655166;0.342906;0.425449;0.0685462;0.69894;0.793894;-0.140447;0.213835;0.748831;0.088185;0.721023;1.08587;0.0754171;0.321805;1.02976;-0.275267;0.735695;1.17621;-0.0119428;0.341044;1.12846;-0.00617092;0.716459;1.16992;-0.00518019;0.383027;1.0965;0.00408464;0.696634;1.14271;0.00265941;0.380431;1.06585;-0.000562145;0.612972;0.971283;0.296907;0.399993;0.976022;0.502492
0.479065;0.164872;0.00127147;0.497577;0.115921;0.00182752;0.512301;0.114062;-0.00739825;0.527892;0.112166;0.00642516;0.460335;0.120587;-0.00431282;0.446032;0.121811;0.00383475;0.431743;0.123652;0.0135895;0.553621;0.138245;0.00297524;0.421914;0.151857;0.00511978;0.512686;0.215317;-0.00224287;0.45679;0.220775;0.00441454;0.651768;0.429255;-0.059186;0.336693;0.415442;0.0681914;0.696989;0.805254;-0.0997645;0.243215;0.761506;0.102965;0.722051;1.08948;0.08311;0.313289;1.03889;-0.201482;0.739556;1.1789;-0.0113449;0.317604;1.14121;-0.00605558;0.719394;1.16987;-0.00508588;0.363251;1.12322;0.00429587;0.697977;1.14237;0.00240901;0.369545;1.09208;-0.00037805;0.605472;0.954867;0.324845;0.389206;0.95292;0.518624
0.488796;0.16773;0.000989816;0.504627;0.117498;0.00240578;0.519398;0.116112;-0.00691683;0.535035;0.114099;0.00628864;0.466401;0.122212;-0.00479118;0.451199;0.124221;0.00414602;0.436428;0.125607;0.0129983;0.55603;0.140467;0.00343125;0.42093;0.155436;0.00475383;0.519912;0.218722;-0.00212055;0.463873;0.224853;0.00496436;0.646112;0.422673;-0.028034;0.33186;0.42215;0.0398507;0.687981;0.798093;-0.0660647;0.256268;0.776507;0.121155;0.718998;1.08955;0.103226;0.31692;1.08374;-0.16451;0.739431;1.17713;-0.0107029;0.314007;1.19627;-0.0058574;0.720289;1.17361;-0.00551105;0.3661;1.18338;0.00506623;0.696689;1.14789;0.00271478;0.376357;1.14866;-0.00137012;0.607748;0.920067;0.416381;0.394844;0.934588;0.537645
0.480049;0.161529;0.000773851;0.497586;0.111155;0.00230328;0.513213;0.109173;-0.00682995;0.527971;0.107232;0.0063336;0.458951;0.116091;-0.00466776;0.444193;0.118032;0.00383824;0.429435;0.119973;0.0125992;0.552127;0.134566;0.00365465;0.416217;0.150326;0.00452497;0.513905;0.212553;-0.0021231;0.456598;0.219616;0.00457257;0.651998;0.418996;-0.0609766;0.331826;0.412567;0.0729979;0.684627;0.806324;-0.10199;0.266697;0.77173;0.131744;0.715072;1.10087;0.0972036;0.32315;1.06132;-0.194298;0.737146;1.18775;-0.010811;0.319653;1.17171;-0.00603783;0.717023;1.18376;-0.00532729;0.370769;1.16061;0.00505872;0.693796;1.15885;0.00218769;0.381755;1.12789;-0.000717332;0.614182;0.921142;0.383375;0.395709;0.925351;0.575715
0.481327;0.16054;0.000917331;0.499276;0.108226;0.00258521;0.514923;0.106241;-0.00677021;0.530585;0.104875;0.00657619;0.460144;0.112569;-0.0048947;0.444918;0.113914;0.00392802;0.429707;0.115878;0.0127916;0.553869;0.131046;0.00369656;0.415979;0.143812;0.00435349;0.514789;0.211646;-0.00211378;0.456947;0.2175;0.00478918;0.65215;0.417145;-0.04877;0.328205;0.415209;0.0622492;0.684877;0.807423;-0.0525279;0.269748;0.783789;0.151184;0.715447;1.10605;0.118508;0.32839;1.08975;-0.165235;0.737606;1.19551;-0.0107425;0.324976;1.204;-0.00590904;0.717488;1.19275;-0.00544953;0.377926;1.19404;0.00512616;0.692462;1.16666;0.002575;0.389302;1.15877;-0.00114879;0.614113;0.912472;0.410638;0.395519;0.92288;0.578596
0.483382;0.162156;0.000585548;0.500263;0.108339;0.00272288;0.515932;0.105597;-0.00667832;0.531619;0.103475;0.00675685;0.461047;0.113643;-0.00462975;0.44578;0.115119;0.00345012;0.43053;0.117216;0.012585;0.555014;0.127048;0.00390251;0.416404;0.144131;0.00446587;0.517105;0.211276;-0.00197174;0.460019;0.218823;0.0048312;0.656279;0.404408;-0.0524705;0.332263;0.40698;0.0662096;0.688899;0.793218;-0.0470623;0.275864;0.771534;0.177761;0.716528;1.09647;0.119855;0.315525;1.08282;-0.154926;0.738284;1.18731;-0.0103862;0.309078;1.19763;-0.00600229;0.716312;1.18356;-0.00526139;0.356942;1.18874;0.00538431;0.692815;1.15626;0.00235926;0.372137;1.15305;-0.00112074;0.622684;0.89769;0.411242;0.403868;0.908685;0.57775
0.484032;0.159181;0.000508468;0.502302;0.105493;0.00278652;0.51715;0.103806;-0.00674992;0.532895;0.10268;0.00665413;0.46294;0.108309;-0.00478276;0.448048;0.108751;0.00345365;0.432719;0.109225;0.0129525;0.554768;0.126058;0.00411564;0.417373;0.134019;0.00434144;0.515598;0.20868;-0.00207493;0.45872;0.212127;0.00498119;0.65389;0.39958;-0.0591722;0.329261;0.40722;0.0718167;0.692333;0.792184;-0.0418475;0.279724;0.779306;0.193774;0.71886;1.09584;0.149874;0.318629;1.08582;-0.152939;0.738692;1.18547;-0.0102361;0.314718;1.19835;-0.00585016;0.719229;1.18063;-0.00526172;0.358189;1.18775;0.00557305;0.696393;1.15482;0.00290798;0.372746;1.15304;-0.00124786;0.629772;0.90766;0.372659;0.41219;0.929465;0.561835
0.488989;0.157053;0.000851773;0.504471;0.101444;0.00273254;0.519333;0.09918;-0.00697896;0.535104;0.0974431;0.0067318;0.465043;0.105786;-0.00504627;0.449676;0.106851;0.00287844;0.434309;0.107917;0.0134636;0.554793;0.119093;0.00422239;0.416692;0.132422;0.00415374;0.519877;0.206303;-0.00190179;0.462891;0.211952;0.00590448;0.657751;0.407365;-0.0447642;0.321757;0.412401;0.058166;0.69321;0.799597;0.000920001;0.278184;0.793907;0.174553;0.709086;1.09119;0.120836;0.337171;1.10833;-0.134677;0.722801;1.18119;-0.0101749;0.337348;1.2249;-0.00557836;0.703723;1.17076;-0.00564359;0.384255;1.21221;0.00527627;0.683695;1.14288;0.00321314;0.397485;1.17189;-0.00168982;0.623032;0.95149;0.361849;0.397106;0.962582;0.513663
0.497175;0.16345;0.000158265;0.512882;0.106911;0.00308498;0.528736;0.104515;-0.00671234;0.544613;0.102748;0.00643251;0.473135;0.10976;-0.00471211;0.456772;0.110303;0.00265661;0.440851;0.110814;0.0125265;0.563962;0.12403;0.0045912;0.420874;0.134285;0.0041801;0.528103;0.211608;-0.00184304;0.468925;0.21585;0.0054134;0.663847;0.393936;-0.0483648;0.331317;0.405804;0.0614094;0.68915;0.783162;-0.0171211;0.291894;0.780149;0.200202;0.712859;1.07742;0.127683;0.317194;1.08185;-0.166928;0.731918;1.16547;-0.00977659;0.309937;1.18942;-0.0060525;0.714913;1.16039;-0.00539267;0.346856;1.18173;0.00607323;0.691897;1.13559;0.00289843;0.363806;1.14777;-0.00149499;0.644895;0.933683;0.360608;0.418913;0.953657;0.515154
0.494474;0.155401;0.000579905;0.511523;0.0982105;0.00287439;0.527442;0.0962726;-0.00668495;0.543361;0.0943347;0.00693113;0.470727;0.101276;-0.00463924;0.454732;0.101956;0.00257793;0.438737;0.102636;0.0131272;0.564294;0.116493;0.00474326;0.420605;0.127016;0.0044208;0.525954;0.204784;-0.00158369;0.466991;0.209428;0.00556154;0.665608;0.393674;-0.0536183;0.332219;0.405117;0.0671269;0.697918;0.782517;-0.00533617;0.294487;0.784748;0.203489;0.71399;1.06437;0.148012;0.322395;1.09304;-0.126931;0.729017;1.15124;-0.00981245;0.314237;1.20173;-0.00560662;0.711457;1.1407;-0.00542979;0.353074;1.19573;0.00584239;0.691371;1.11781;0.00321765;0.371371;1.1593;-0.00147794;0.641103;0.933874;0.368809;0.417112;0.949737;0.535683
