nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436369;0.335684;0.00167999;0.458535;0.290349;-0.0018301;0.472795;0.28981;-0.00944426;0.488003;0.289324;0.00343226;0.419473;0.294881;-0.00553016;0.405668;0.296122;0.00428476;0.3923;0.298738;0.0132768;0.515593;0.321281;0.00200709;0.385701;0.330777;0.0064049;0.469895;0.392965;-0.00172169;0.415625;0.397982;0.0055524;0.613026;0.638807;-0.10402;0.295482;0.61805;0.117127;0.622513;1.11205;-0.528049;0.163908;1.05896;-0.467795;0.55584;1.05154;-0.0244632;0.23086;0.754836;-0.383582;0.538736;1.05191;-0.0101411;0.239582;0.68105;-0.0065717;0.535436;1.0004;-0.00838419;0.259435;0.633557;0.00705725;0.529596;1.00547;0.000285867;0.273506;0.673525;0.0032043;0.534302;1.24345;0.364842;0.298239;1.21247;0.592098
0.442336;0.328463;0.00100806;0.465513;0.282669;-0.00171767;0.480206;0.28311;-0.0096389;0.496312;0.283723;0.00353697;0.425597;0.283204;-0.00564363;0.410864;0.283434;0.0044129;0.396562;0.284391;0.0137561;0.519906;0.317662;0.00200502;0.385626;0.316147;0.0069372;0.473781;0.389697;-0.00240048;0.417287;0.389561;0.00509294;0.613042;0.631545;-0.0988135;0.28085;0.620757;0.112592;0.62497;1.06383;-0.351258;0.157609;1.06628;-0.466925;0.572367;1.13305;-0.0803636;0.232704;0.749943;-0.403533;0.562078;1.17772;-0.0105629;0.24729;0.673389;-0.00709612;0.5495;1.13431;-0.00824924;0.262925;0.626674;0.00723287;0.542362;1.12669;0.000692981;0.278331;0.67042;0.0035573;0.540691;1.23318;0.3593;0.29784;1.22113;0.59844
0.435666;0.333712;0.00112768;0.457068;0.28693;-0.00128494;0.472254;0.28686;-0.0104646;0.486495;0.28671;0.00381505;0.419909;0.290547;-0.00533589;0.406113;0.291409;0.00425539;0.392762;0.292983;0.0136987;0.511768;0.317856;0.00138763;0.385828;0.322765;0.00742288;0.467023;0.389664;-0.00237562;0.414232;0.392639;0.00449221;0.610802;0.628515;-0.104498;0.288395;0.61147;0.118115;0.614427;1.06542;-0.273766;0.168332;1.05617;-0.46346;0.585351;1.19388;-0.0523376;0.234454;0.744585;-0.41207;0.582886;1.25306;-0.0106496;0.251775;0.670467;-0.00773371;0.571048;1.21832;-0.00831096;0.264306;0.620237;0.00649779;0.561262;1.20265;-5.58809e-05;0.277283;0.661819;0.00384095;0.530883;1.22573;0.32563;0.298595;1.19806;0.576424
0.436432;0.326869;0.00141591;0.457948;0.281441;-0.00216356;0.472664;0.281091;-0.00854348;0.487814;0.281464;0.00331734;0.418942;0.283751;-0.00588887;0.40513;0.284878;0.0042459;0.391281;0.286676;0.0133137;0.512576;0.313271;0.00179989;0.38237;0.318702;0.00617316;0.467772;0.385046;-0.00233709;0.414088;0.387036;0.00574488;0.605834;0.627963;-0.0868378;0.286572;0.614607;0.100897;0.614231;1.08607;-0.52977;0.173033;1.05751;-0.460772;0.537345;1.00316;-0.0468156;0.247481;0.745017;-0.342625;0.516843;0.996787;-0.00979141;0.260948;0.665636;-0.00590733;0.513184;0.943779;-0.00875024;0.273777;0.614501;0.00736202;0.507946;0.952623;0.000848256;0.286593;0.656414;0.00297213;0.535778;1.23358;0.385158;0.296882;1.21587;0.578446
0.435756;0.331816;0.00127356;0.45767;0.287468;-0.00193706;0.471856;0.287452;-0.00913423;0.486984;0.287525;0.00335622;0.419256;0.28992;-0.00588307;0.405478;0.291319;0.00419113;0.392172;0.292762;0.0133143;0.511922;0.320797;0.00150118;0.38359;0.32491;0.00630697;0.46711;0.389899;-0.00231305;0.414039;0.392323;0.00545548;0.60722;0.631677;-0.0928905;0.288051;0.611183;0.107104;0.618264;1.08732;-0.464983;0.167741;1.05451;-0.502494;0.546567;1.06312;-0.0485685;0.250143;0.735404;-0.348679;0.527052;1.07608;-0.0101295;0.268931;0.656466;-0.00614478;0.520873;1.02574;-0.00873613;0.281708;0.605208;0.00708475;0.517045;1.02672;0.00025227;0.293562;0.645324;0.00318297;0.532158;1.23123;0.375337;0.294526;1.20627;0.58695
0.438503;0.335355;0.00111945;0.46121;0.290914;-0.00203319;0.47531;0.291802;-0.00930089;0.490347;0.292793;0.00332253;0.422479;0.291999;-0.00586632;0.408812;0.29183;0.00430882;0.395072;0.292995;0.0132607;0.514058;0.324926;0.00141607;0.385391;0.323449;0.00618957;0.467825;0.394266;-0.00228665;0.414562;0.393746;0.00539246;0.602816;0.633879;-0.096212;0.282925;0.610598;0.109612;0.612734;1.09107;-0.465015;0.162305;1.05738;-0.511093;0.547251;1.08115;-0.0578036;0.255337;0.744377;-0.358753;0.530293;1.09806;-0.0101898;0.275501;0.668801;-0.00625202;0.524478;1.04912;-0.00865438;0.290061;0.618094;0.00714097;0.51878;1.04983;0.000261037;0.300533;0.659494;0.0031756;0.525965;1.22904;0.371213;0.288078;1.20677;0.600899
0.442323;0.331592;0.00136091;0.465413;0.290076;-0.00268149;0.480455;0.290478;-0.00808662;0.494485;0.292103;0.00309022;0.425395;0.29013;-0.00642237;0.411213;0.291166;0.00436956;0.397068;0.291537;0.0129401;0.518809;0.327726;0.00171557;0.384724;0.326263;0.00525667;0.47171;0.393913;-0.001974;0.417585;0.393673;0.00601914;0.603248;0.645488;-0.0870393;0.285321;0.615375;0.100705;0.618156;1.12526;-0.67473;0.155372;1.0516;-0.527397;0.522002;0.962815;-0.05525;0.265569;0.763064;-0.287629;0.495063;0.923541;-0.00994881;0.287757;0.687967;-0.00472514;0.494595;0.865907;-0.00907637;0.301874;0.638717;0.00773471;0.491507;0.886974;0.00025706;0.308867;0.681038;0.00227642;0.528842;1.23812;0.422293;0.288308;1.21295;0.615609
0.439997;0.332047;0.00161721;0.461859;0.286489;-0.00233486;0.476864;0.28689;-0.00832285;0.491869;0.287292;0.00317044;0.421396;0.287816;-0.00625677;0.407249;0.288849;0.00421628;0.392596;0.290492;0.0131644;0.515352;0.320066;0.00171412;0.380396;0.323143;0.0057119;0.470864;0.391724;-0.00199661;0.415358;0.393313;0.00627505;0.601831;0.630633;-0.0728432;0.280579;0.614813;0.0865928;0.619806;1.10425;-0.631425;0.156806;1.07069;-0.502238;0.521435;0.968634;-0.0504344;0.256948;0.789739;-0.294883;0.492868;0.942618;-0.010005;0.2843;0.722108;-0.00483428;0.490612;0.883581;-0.00920779;0.294792;0.661876;0.00765;0.487759;0.900616;0.000799466;0.302538;0.698839;0.00262375;0.530102;1.22745;0.434134;0.289158;1.21157;0.593043
0.438796;0.339595;0.00211141;0.461234;0.2938;-0.00198344;0.476238;0.293967;-0.00901598;0.491243;0.294134;0.00348245;0.421258;0.295805;-0.00548418;0.407155;0.296396;0.0045153;0.392552;0.297604;0.0134399;0.516808;0.327384;0.000962473;0.382974;0.330006;0.00730492;0.471049;0.398869;-0.00125313;0.415168;0.39995;0.00511125;0.604304;0.645062;-0.0810781;0.281331;0.620753;0.0944156;0.619398;1.11763;-0.564388;0.16278;1.08262;-0.438032;0.58398;1.01801;-0.0441951;0.240011;0.830129;-0.310507;0.570763;1.00067;-0.0106247;0.269912;0.77574;-0.00571086;0.571589;0.946041;-0.00898674;0.273524;0.702707;0.00699415;0.561858;0.953074;0.00110963;0.282882;0.731667;0.00223572;0.516597;1.24212;0.399657;0.277974;1.21024;0.587787
0.438266;0.338332;0.00126543;0.460824;0.287456;-0.00023841;0.476383;0.287087;-0.0108475;0.492408;0.286786;0.00423881;0.420567;0.290857;-0.00535429;0.405939;0.291364;0.00467769;0.390797;0.292465;0.014066;0.518354;0.318081;0.00104416;0.381899;0.323946;0.00863123;0.472144;0.39624;-0.00235713;0.414048;0.399002;0.00345432;0.616336;0.637862;-0.0866634;0.273402;0.622471;0.100824;0.624764;1.07489;-0.188775;0.159827;1.09295;-0.400723;0.616925;1.29731;-0.00705493;0.226489;0.857836;-0.390658;0.620604;1.37551;-0.0116229;0.259979;0.811929;-0.00784125;0.608927;1.35503;-0.00814846;0.262159;0.737279;0.00657582;0.594747;1.33017;0.000857637;0.274282;0.764515;0.00371216;0.527689;1.23052;0.350867;0.28918;1.20318;0.573465
0.440755;0.336339;0.00165821;0.465643;0.289119;-0.00101269;0.480631;0.290233;-0.00846045;0.49562;0.291347;0.00350321;0.426594;0.289158;-0.00631421;0.412501;0.288819;0.00315344;0.39794;0.288426;0.0142619;0.522826;0.324691;0.00238248;0.38859;0.319429;0.00606515;0.471616;0.395543;-0.00282015;0.416255;0.392972;0.0060505;0.610476;0.626163;-0.107122;0.282827;0.613952;0.117377;0.6135;1.05473;-0.519435;0.179094;1.06595;-0.308473;0.51835;1.05679;-0.00481623;0.24142;0.90208;-0.369652;0.493428;1.08059;-0.0105334;0.265407;0.87817;-0.00533265;0.481292;1.03097;-0.0086802;0.274299;0.806968;0.00703939;0.479736;1.02544;0.00254912;0.284651;0.822919;0.00259124;0.528046;1.22789;0.368246;0.288385;1.20741;0.606633
0.434919;0.337402;0.000954288;0.460586;0.29308;-0.000594145;0.475121;0.293503;-0.00716265;0.491016;0.29476;0.0041645;0.423003;0.293207;-0.00719921;0.409827;0.293616;0.00315171;0.396185;0.293968;0.0139743;0.519927;0.329656;0.00337109;0.390043;0.325957;0.00358498;0.468076;0.395524;-0.00407675;0.413666;0.394282;0.00638751;0.611244;0.624615;-0.130924;0.29525;0.607071;0.143092;0.597232;1.04711;-0.578452;0.17966;0.984534;-0.196327;0.463608;1.05097;0.0322337;0.257218;0.936473;-0.390549;0.430925;1.07908;-0.0101425;0.266217;0.950923;-0.00480069;0.41645;1.03057;-0.00783174;0.298453;0.906728;0.00678605;0.419407;1.02825;0.00263069;0.302947;0.91796;0.00231077;0.537721;1.20958;0.359427;0.307271;1.19103;0.651461
0.439833;0.33752;0.00120805;0.464182;0.295526;0.000858425;0.478576;0.296257;-0.0066062;0.494327;0.297781;0.00548522;0.427362;0.296597;-0.00678396;0.413864;0.296614;0.0035244;0.400334;0.297291;0.0147724;0.523297;0.334343;0.00406312;0.393599;0.33106;0.00497007;0.472826;0.396978;-0.00380918;0.418464;0.395027;0.005692;0.618889;0.632201;-0.11934;0.291327;0.620364;0.131181;0.606885;1.0388;-0.438121;0.171945;1.00466;-0.0451587;0.522875;1.16041;0.0807981;0.229467;1.1254;-0.287205;0.503423;1.21678;-0.010789;0.238424;1.19114;-0.00435335;0.490426;1.17713;-0.00715037;0.269691;1.15047;0.00650825;0.488214;1.165;0.00396517;0.275755;1.14047;0.000940504;0.551057;1.21345;0.328068;0.315792;1.19862;0.603664
0.437458;0.336704;0.00134058;0.462045;0.292409;0.00241628;0.476811;0.292761;-0.0067101;0.491577;0.293114;0.00745967;0.425053;0.293821;-0.00528303;0.411647;0.294218;0.00271719;0.398219;0.295271;0.0159428;0.521844;0.326709;0.00582719;0.39301;0.326441;0.00585602;0.471558;0.393548;-0.00274602;0.41708;0.393108;0.00530826;0.622848;0.644931;-0.123737;0.291335;0.615704;0.132501;0.615658;1.04902;-0.203883;0.194832;0.997928;0.227177;0.565937;1.34512;0.211033;0.169938;1.32462;-0.158563;0.563537;1.44348;-0.0109697;0.144891;1.43719;-0.00512447;0.534581;1.42573;-0.00514969;0.1893;1.43497;0.00573349;0.523665;1.39346;0.00519654;0.213577;1.39985;-0.00021397;0.53776;1.22235;0.262004;0.308008;1.18825;0.548916
0.439775;0.340904;0.00110491;0.46464;0.296233;0.00160312;0.479941;0.296691;-0.00741432;0.494744;0.297752;0.00624249;0.427962;0.295931;-0.0055734;0.414506;0.295687;0.00407968;0.40105;0.295443;0.0143946;0.523536;0.330168;0.0040616;0.394239;0.325038;0.00651013;0.472322;0.396878;-0.00314114;0.417651;0.394483;0.00413393;0.620099;0.638011;-0.123027;0.290826;0.612925;0.134485;0.620151;1.04099;-0.25647;0.202272;0.98974;0.13761;0.598691;1.31727;0.158905;0.202101;1.18658;-0.251609;0.604783;1.40517;-0.0109226;0.191339;1.26064;-0.00626781;0.58324;1.3921;-0.00545404;0.220994;1.23766;0.00572168;0.566067;1.36764;0.00381204;0.236514;1.22626;0.00105157;0.541147;1.21941;0.252767;0.309909;1.19384;0.563401
0.439429;0.340668;0.00179706;0.464809;0.296817;0.00175989;0.479661;0.297604;-0.00582096;0.494481;0.299049;0.00640849;0.427168;0.295794;-0.00637948;0.414136;0.295847;0.00341097;0.400673;0.295196;0.015305;0.523556;0.332988;0.00402571;0.392697;0.325522;0.00534948;0.471003;0.399998;-0.0033874;0.417183;0.396735;0.00585723;0.619527;0.639486;-0.10596;0.282208;0.629096;0.117739;0.619609;1.04318;-0.340046;0.182862;1.02971;0.120467;0.56079;1.20157;0.132304;0.227108;1.28948;-0.174085;0.547425;1.26644;-0.0112067;0.232871;1.39195;-0.00442828;0.536299;1.22697;-0.0065318;0.268985;1.35709;0.00619089;0.529651;1.21044;0.00549818;0.279245;1.32765;-0.000762981;0.548277;1.22947;0.296408;0.30839;1.21534;0.556143
0.433224;0.347591;0.0018892;0.460519;0.300563;0.00225796;0.475868;0.301013;-0.00679749;0.491683;0.301496;0.00681203;0.422781;0.301139;-0.00635789;0.409289;0.300824;0.00302999;0.395309;0.301135;0.0156368;0.52582;0.336419;0.00395279;0.391874;0.332012;0.00484653;0.469343;0.405174;-0.0038547;0.413052;0.403744;0.0061944;0.626471;0.646356;-0.120909;0.285066;0.622943;0.131372;0.620113;1.05781;-0.288321;0.184742;1.04481;0.111492;0.557987;1.31026;0.150555;0.249805;1.33428;-0.206708;0.549101;1.40233;-0.0122435;0.258228;1.45012;-0.00496279;0.526826;1.37422;-0.00619077;0.305485;1.41779;0.00536606;0.518626;1.34317;0.00495915;0.314288;1.38001;-0.000289284;0.540297;1.23215;0.294367;0.301957;1.20429;0.594779
0.437671;0.340979;0.00136419;0.462672;0.29679;0.0022994;0.478053;0.297284;-0.00683093;0.492892;0.299042;0.00663826;0.425806;0.296407;-0.00604569;0.412281;0.296133;0.0041371;0.398756;0.295858;0.0148688;0.520793;0.332897;0.00422071;0.390873;0.326801;0.00562761;0.470249;0.398631;-0.00362996;0.414833;0.39605;0.00491144;0.618452;0.642648;-0.112378;0.284647;0.625678;0.123778;0.623869;1.04441;-0.239414;0.203657;1.01188;0.200791;0.595974;1.34526;0.178688;0.222366;1.3063;-0.210679;0.601386;1.44419;-0.0113861;0.21603;1.41447;-0.00572213;0.575031;1.43177;-0.00568215;0.255524;1.39391;0.0056058;0.559032;1.40198;0.00475512;0.26843;1.36489;-4.4761e-05;0.546972;1.22523;0.261052;0.314336;1.21095;0.557003
0.432909;0.34256;0.00191065;0.459607;0.297815;0.00221146;0.474992;0.298835;-0.00683312;0.490843;0.299886;0.00662528;0.422223;0.297994;-0.00621325;0.409147;0.297791;0.00328165;0.395583;0.298221;0.0155623;0.523302;0.335929;0.00420051;0.391233;0.331157;0.00505738;0.467893;0.401363;-0.00371555;0.412348;0.399673;0.00581945;0.624392;0.644318;-0.125899;0.28541;0.623167;0.135816;0.624142;1.05098;-0.287501;0.182754;1.03234;0.130332;0.570646;1.31456;0.146434;0.23885;1.31648;-0.219243;0.564719;1.40986;-0.0121348;0.245834;1.43124;-0.00512301;0.541258;1.38438;-0.00604187;0.291255;1.3997;0.00541836;0.531069;1.35314;0.00481673;0.299888;1.36439;-6.62596e-05;0.54435;1.23308;0.276767;0.305485;1.20793;0.590405
0.436481;0.343701;0.00144037;0.461262;0.297642;0.00200194;0.476194;0.298497;-0.00678616;0.492056;0.299448;0.00670229;0.423818;0.297821;-0.00617355;0.41025;0.29777;0.00369756;0.396216;0.297672;0.0151403;0.520352;0.332279;0.00401846;0.389062;0.328223;0.00554999;0.470094;0.401033;-0.00371762;0.414027;0.399315;0.00538955;0.618911;0.642471;-0.107003;0.278616;0.625778;0.118964;0.615365;1.04742;-0.263949;0.189971;1.02938;0.133958;0.578482;1.31519;0.138509;0.229907;1.30498;-0.210506;0.579468;1.40714;-0.0115667;0.229693;1.41144;-0.00529109;0.557988;1.38765;-0.00607509;0.270334;1.38497;0.00571044;0.543426;1.36087;0.00477693;0.281644;1.3555;-0.000111731;0.542445;1.23166;0.28682;0.305208;1.21282;0.561971
0.430929;0.34842;0.00181671;0.457135;0.302553;0.00141645;0.472577;0.303137;-0.00554884;0.487552;0.303683;0.0065431;0.419605;0.303513;-0.00644075;0.406473;0.303782;0.00317651;0.393313;0.304716;0.0150016;0.519962;0.336968;0.00380158;0.389287;0.335049;0.00478852;0.465651;0.405886;-0.00344883;0.410838;0.405446;0.00578278;0.621329;0.637778;-0.125627;0.289629;0.623578;0.137559;0.609268;1.05604;-0.420162;0.187036;1.02051;0.103871;0.525494;1.15856;0.134985;0.231192;1.25204;-0.189377;0.500115;1.20716;-0.0108272;0.235823;1.34706;-0.00422925;0.495544;1.15747;-0.00672952;0.269544;1.31246;0.0063055;0.495036;1.14677;0.00497495;0.278549;1.28653;-0.000105206;0.545149;1.22947;0.305764;0.308007;1.20627;0.597491
0.432745;0.33815;0.00165737;0.457712;0.293917;0.00187069;0.472181;0.294606;-0.00661125;0.488047;0.295425;0.00674982;0.420733;0.294449;-0.00615907;0.407165;0.29451;0.0036794;0.393597;0.294571;0.015374;0.518247;0.330184;0.0039456;0.387903;0.326637;0.00552092;0.466561;0.395867;-0.0037888;0.411418;0.394699;0.0053787;0.61882;0.643625;-0.110039;0.280191;0.622584;0.122525;0.618942;1.04546;-0.26302;0.189369;1.01857;0.139095;0.571472;1.30314;0.142946;0.229559;1.29244;-0.190906;0.567305;1.39323;-0.0115669;0.230306;1.39762;-0.00509792;0.545059;1.36852;-0.00608979;0.269908;1.37072;0.00542976;0.534175;1.3409;0.00481348;0.280633;1.34112;-4.72061e-05;0.537337;1.23209;0.279824;0.300856;1.2073;0.559648
0.434363;0.341759;0.00125323;0.45863;0.296209;0.00225271;0.473614;0.296372;-0.00626888;0.488565;0.297199;0.00679098;0.421572;0.297173;-0.00645143;0.407987;0.297149;0.00324032;0.39437;0.297789;0.0153491;0.518727;0.331526;0.00461495;0.386706;0.329672;0.00494354;0.467609;0.399048;-0.00379711;0.412836;0.398244;0.00585631;0.619943;0.634799;-0.108773;0.282413;0.629751;0.119755;0.620394;1.04328;-0.293487;0.193929;1.03668;0.15317;0.563531;1.28413;0.168241;0.224488;1.33823;-0.169293;0.555482;1.37128;-0.011457;0.220192;1.45374;-0.00473543;0.533351;1.34508;-0.00613014;0.262059;1.43127;0.00619586;0.524338;1.31886;0.0052977;0.275547;1.3953;-0.000680467;0.557284;1.22088;0.295824;0.321073;1.21329;0.562673
0.429439;0.347268;0.00196614;0.455031;0.301651;0.00240428;0.470448;0.302208;-0.00700655;0.486321;0.303446;0.00688606;0.417619;0.302294;-0.0062033;0.404071;0.301805;0.0034905;0.39051;0.30198;0.0155977;0.517485;0.338481;0.00412579;0.38479;0.334352;0.00497286;0.463937;0.40503;-0.00354344;0.408329;0.403686;0.00618139;0.620404;0.64871;-0.11894;0.279026;0.628401;0.129689;0.627998;1.06121;-0.25003;0.19619;1.05226;0.12373;0.578068;1.34398;0.175722;0.256749;1.35232;-0.181564;0.575307;1.44627;-0.0121948;0.263094;1.46824;-0.00504953;0.546744;1.42264;-0.00632378;0.308958;1.43931;0.00502398;0.536148;1.38768;0.00490349;0.318522;1.40109;-0.000501576;0.53605;1.23608;0.285549;0.297178;1.20884;0.586053
0.431931;0.342067;0.00103458;0.456593;0.29615;0.00231227;0.471127;0.296478;-0.00693498;0.487061;0.296966;0.00699347;0.419053;0.29586;-0.00604663;0.404948;0.296249;0.00371974;0.391346;0.296028;0.0150617;0.516157;0.33034;0.00432476;0.383948;0.32723;0.00532279;0.465311;0.3993;-0.00375447;0.409543;0.397592;0.00496087;0.615652;0.646178;-0.10862;0.279892;0.623115;0.120143;0.615594;1.06212;-0.20753;0.196606;1.02486;0.17688;0.58732;1.37937;0.169159;0.219049;1.32521;-0.194311;0.59266;1.48413;-0.0117204;0.211345;1.43649;-0.0057103;0.564267;1.47154;-0.0057761;0.253126;1.41991;0.0056189;0.547411;1.43756;0.0045039;0.267129;1.38813;-0.000116984;0.545351;1.22501;0.286144;0.313085;1.20644;0.568076
0.427065;0.344945;0.00170103;0.453301;0.299198;0.00191789;0.469235;0.299506;-0.00668699;0.484233;0.299756;0.00663575;0.415288;0.300209;-0.00632098;0.401674;0.30071;0.00346611;0.38806;0.301212;0.0150796;0.516928;0.335101;0.00402976;0.38335;0.332935;0.00523759;0.463308;0.402515;-0.00386506;0.406572;0.402381;0.00564386;0.622119;0.64031;-0.124502;0.281231;0.624136;0.136331;0.616377;1.04744;-0.308736;0.190242;1.02806;0.108749;0.559036;1.30003;0.131295;0.240288;1.28054;-0.235886;0.554387;1.39178;-0.0116098;0.244758;1.38086;-0.00508387;0.529836;1.36627;-0.00622582;0.283717;1.34856;0.00556334;0.520344;1.33902;0.00440675;0.29252;1.32109;0.000384539;0.543262;1.23238;0.288123;0.302533;1.20699;0.596859
