face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.41092;0.203889;0.630345;0.521561;1.20031e-05;0.595267;0.480078;-0.00338938;0.58166;0.428825;-0.00679618;0.577638;0.383815;-0.0119543;0.574036;0.346439;-0.0217826;0.62826;0.372811;-0.0120008;0.629096;0.312262;-0.0219917;0.626779;0.273578;-0.0319479;0.624195;0.241595;-0.0422176;0.653132;0.374821;-0.0195405;0.666389;0.306582;-0.031367;0.670257;0.264208;-0.0469343;0.671559;0.229042;-0.0614328;0.671842;0.390088;-0.0280212;0.691428;0.328851;-0.04008;0.700503;0.287782;-0.0574829;0.706412;0.252933;-0.0728644;0.684927;0.414446;-0.035619;0.7096;0.369573;-0.0475616;0.725149;0.339248;-0.0593882;0.738024;0.310311;-0.0710056;0.497228;0.706671;9.7449e-06;0.489223;0.655651;-0.0118616;0.500419;0.612014;-0.0249626;0.520286;0.588136;-0.0332626;0.53857;0.578504;-0.037593;0.531986;0.621292;-0.0552598;0.56017;0.585991;-0.0680941;0.578089;0.561926;-0.0748722;0.590564;0.541969;-0.0824661;0.54827;0.650081;-0.0516198;0.583686;0.620585;-0.0620065;0.576508;0.618125;-0.0548205;0.562222;0.623738;-0.0522473;0.560094;0.679859;-0.0462224;0.588497;0.64969;-0.0494545;0.577219;0.648152;-0.0363378;0.562441;0.655135;-0.03127;0.568901;0.70874;-0.0409192;0.59119;0.681426;-0.0406682;0.58358;0.67609;-0.0331684;0.571978;0.678368;-0.0305953
0.411277;0.2027;0.628585;0.524114;1.31733e-05;0.592428;0.483769;-0.00246872;0.57725;0.430111;-0.0043774;0.572753;0.383483;-0.00882141;0.569542;0.345012;-0.0172553;0.621756;0.368655;-0.0116065;0.621336;0.306803;-0.0224743;0.619352;0.267799;-0.0330818;0.61702;0.235956;-0.0440768;0.647045;0.369023;-0.0203916;0.658476;0.297206;-0.0347044;0.66252;0.254939;-0.0521656;0.664411;0.21918;-0.0676167;0.666398;0.38327;-0.0300061;0.684469;0.320088;-0.0439072;0.693526;0.279267;-0.0616106;0.699979;0.244255;-0.0767226;0.680277;0.408267;-0.0385308;0.704333;0.362422;-0.0529406;0.719863;0.331369;-0.0660667;0.732782;0.301899;-0.0779335;0.501745;0.706526;9.74795e-06;0.488081;0.658352;-0.0216629;0.495657;0.612122;-0.0392088;0.515246;0.58527;-0.0492724;0.535698;0.570732;-0.055023;0.534001;0.610992;-0.0616231;0.560857;0.569296;-0.078679;0.580671;0.54219;-0.0902456;0.59851;0.521204;-0.101551;0.551413;0.641363;-0.0557092;0.583296;0.612027;-0.0727323;0.573219;0.615616;-0.0733858;0.558005;0.625666;-0.0759344;0.563187;0.672875;-0.049109;0.58549;0.644668;-0.0573102;0.570072;0.64897;-0.0486189;0.553457;0.660697;-0.0449594;0.571184;0.703715;-0.0430643;0.588352;0.678266;-0.0490437;0.577469;0.678018;-0.0429663;0.5643;0.683959;-0.0396009
0.409028;0.201607;0.622436;0.530108;1.36172e-05;0.585615;0.482424;0.00221589;0.570746;0.425104;0.00194749;0.566657;0.377293;-0.00193791;0.563998;0.341115;-0.00991161;0.616113;0.363167;-0.00280222;0.616894;0.299967;-0.0120013;0.616277;0.261836;-0.022405;0.614583;0.230353;-0.0325658;0.642141;0.364467;-0.0129471;0.653188;0.291694;-0.0243093;0.65727;0.2508;-0.0396209;0.658967;0.215667;-0.0520439;0.662991;0.378731;-0.0240154;0.680514;0.315435;-0.0350709;0.689223;0.274646;-0.0501268;0.695446;0.239773;-0.0621664;0.677924;0.40367;-0.0337672;0.70206;0.358246;-0.0458835;0.716505;0.326884;-0.0565428;0.72783;0.298232;-0.0658985;0.504324;0.696151;8.71499e-06;0.487478;0.652498;-0.0332547;0.49311;0.608607;-0.0532718;0.510878;0.583613;-0.0635856;0.529395;0.574113;-0.0685015;0.536194;0.605417;-0.073064;0.562151;0.565391;-0.0924063;0.581629;0.53669;-0.103395;0.599003;0.513232;-0.113934;0.553569;0.633369;-0.0626859;0.583574;0.611141;-0.0836669;0.572165;0.619839;-0.0922778;0.55584;0.630719;-0.100824;0.563578;0.664181;-0.0517938;0.58118;0.645749;-0.0643888;0.562648;0.652352;-0.0602762;0.543877;0.663703;-0.0593444;0.568379;0.693543;-0.0422833;0.581206;0.677506;-0.0544285;0.567777;0.679865;-0.0543963;0.553726;0.684268;-0.0548462
0.410912;0.195792;0.623194;0.535491;1.49896e-05;0.585897;0.483604;0.00663728;0.569174;0.424549;0.00864156;0.562912;0.374578;0.00653657;0.558551;0.337796;0.000349574;0.612266;0.363114;-0.0017122;0.612434;0.297903;-0.0104209;0.611159;0.259229;-0.0198615;0.60884;0.22824;-0.0283352;0.638211;0.363863;-0.0130328;0.648259;0.288289;-0.0237425;0.651481;0.246808;-0.0374669;0.652335;0.212399;-0.0478341;0.659202;0.377591;-0.0244274;0.676265;0.31155;-0.03462;0.684223;0.270536;-0.0474581;0.689548;0.235851;-0.0567241;0.673901;0.401515;-0.0344857;0.699313;0.353979;-0.0454975;0.714141;0.321473;-0.0541457;0.726265;0.291319;-0.0605917;0.506084;0.691989;8.14917e-06;0.487025;0.649511;-0.0308232;0.489978;0.606691;-0.0513002;0.505037;0.584021;-0.0624779;0.522323;0.573483;-0.070022;0.531649;0.607751;-0.0780896;0.557799;0.566939;-0.104756;0.577611;0.537283;-0.122;0.59537;0.514413;-0.134255;0.549919;0.635355;-0.0671275;0.582288;0.609735;-0.0897908;0.574594;0.612953;-0.0942249;0.560598;0.62061;-0.0977968;0.561221;0.663988;-0.0550877;0.582264;0.641769;-0.0690982;0.565695;0.644415;-0.0616157;0.547713;0.653673;-0.056073;0.5676;0.691637;-0.0443411;0.582217;0.674594;-0.0556112;0.570871;0.672687;-0.0523472;0.557067;0.674951;-0.0491139
0.411891;0.202011;0.617102;0.540349;1.61132e-05;0.581588;0.483178;0.0109164;0.565738;0.42033;0.0144531;0.560492;0.369317;0.0122113;0.558374;0.334899;0.00491515;0.608055;0.358178;0.00801323;0.609486;0.292449;0.0015325;0.609036;0.254096;-0.00698634;0.607645;0.223945;-0.0152328;0.633546;0.360228;-0.00663476;0.644756;0.284634;-0.0155809;0.649186;0.243644;-0.0281403;0.65127;0.209411;-0.03662;0.655091;0.375405;-0.0217492;0.671984;0.309301;-0.0314681;0.680454;0.267193;-0.0440832;0.686576;0.231842;-0.052549;0.670899;0.401499;-0.0354225;0.696617;0.354718;-0.0477034;0.711591;0.320832;-0.0572553;0.724215;0.289364;-0.0639388;0.505908;0.691822;8.20521e-06;0.484271;0.649621;-0.0398357;0.486397;0.607845;-0.0653855;0.50133;0.584601;-0.0804651;0.518419;0.57049;-0.0914543;0.529607;0.606839;-0.0877912;0.553876;0.566893;-0.119049;0.573244;0.537327;-0.138097;0.590925;0.514219;-0.152139;0.547123;0.634712;-0.0761305;0.57641;0.610754;-0.108549;0.572873;0.613011;-0.121308;0.56298;0.618436;-0.130649;0.557895;0.664557;-0.0640424;0.577551;0.645102;-0.0867534;0.560612;0.64718;-0.0831514;0.542069;0.65484;-0.0787557;0.564073;0.692732;-0.053908;0.579583;0.67654;-0.0717959;0.567655;0.673623;-0.0723453;0.552496;0.674843;-0.0710633
0.411495;0.204757;0.616577;0.542084;1.68229e-05;0.579916;0.4854;0.00676245;0.562667;0.42237;0.00988801;0.55656;0.371088;0.0073746;0.553422;0.336844;-0.000585143;0.604758;0.356357;0.0126679;0.605024;0.290612;0.0069749;0.603427;0.251489;-0.00175273;0.601143;0.220236;-0.00988081;0.631182;0.356934;-0.000245535;0.640634;0.278544;-0.00746822;0.644296;0.236651;-0.0205826;0.645777;0.200582;-0.0292967;0.653347;0.371157;-0.0147132;0.669734;0.302714;-0.022988;0.677889;0.260426;-0.035087;0.683148;0.223637;-0.0428072;0.670064;0.396704;-0.0284469;0.695287;0.348319;-0.0393792;0.710638;0.315098;-0.0482806;0.722812;0.284222;-0.0538691;0.500608;0.693213;8.06773e-06;0.478804;0.651256;-0.0401004;0.481152;0.608342;-0.0660298;0.495916;0.584336;-0.0823387;0.512053;0.570692;-0.0957768;0.526051;0.613966;-0.0864923;0.549758;0.573796;-0.11685;0.568388;0.540998;-0.138779;0.58583;0.511874;-0.154293;0.542426;0.640814;-0.0759861;0.573181;0.61373;-0.111414;0.575927;0.606246;-0.131693;0.572013;0.602384;-0.146597;0.552585;0.668676;-0.064686;0.576337;0.646492;-0.090768;0.563439;0.642478;-0.0954713;0.547686;0.643933;-0.0968762;0.558108;0.694694;-0.0549739;0.576797;0.67858;-0.0746423;0.570143;0.670751;-0.07959;0.558044;0.668551;-0.0816057
0.409566;0.210259;0.617684;0.543987;1.75986e-05;0.57896;0.485433;0.00811238;0.559637;0.421651;0.0111926;0.552955;0.369012;0.00792683;0.550406;0.333981;-0.0012831;0.602118;0.351556;0.0171748;0.600639;0.284213;0.0118606;0.597868;0.245751;0.00256249;0.594496;0.215351;-0.00618263;0.628727;0.352169;0.00283154;0.63689;0.273371;-0.0040265;0.639979;0.23192;-0.0173232;0.640757;0.195827;-0.0259329;0.651167;0.366421;-0.0133673;0.665829;0.297841;-0.0213312;0.67321;0.255203;-0.0340824;0.677723;0.217703;-0.0424249;0.668022;0.391516;-0.0288275;0.692859;0.342812;-0.0393967;0.707605;0.309028;-0.0480657;0.719316;0.277504;-0.053855;0.497875;0.701993;7.62387e-06;0.478607;0.659589;-0.0363613;0.480231;0.616705;-0.0618267;0.494705;0.587522;-0.0785002;0.510702;0.566129;-0.092693;0.522057;0.61878;-0.0833986;0.547237;0.576603;-0.116934;0.564468;0.544721;-0.138411;0.578791;0.517956;-0.151725;0.541099;0.644275;-0.0747949;0.571812;0.610103;-0.113668;0.576376;0.595688;-0.137658;0.573165;0.588444;-0.154488;0.553308;0.670984;-0.0650609;0.580639;0.644478;-0.093635;0.568207;0.639705;-0.101359;0.551547;0.64234;-0.104625;0.55875;0.695827;-0.0559549;0.578789;0.675866;-0.0766162;0.570201;0.66882;-0.0830846;0.555895;0.66802;-0.0862874
0.407631;0.200795;0.615674;0.544947;1.82199e-05;0.575857;0.4878;0.00508729;0.555679;0.421908;0.00699646;0.549759;0.367565;0.00312859;0.546391;0.329636;-0.00629529;0.598244;0.346195;0.0167824;0.596163;0.27849;0.0117065;0.593469;0.240772;0.00134899;0.590724;0.211397;-0.00860458;0.625733;0.346224;0.00305809;0.633353;0.267177;-0.00257413;0.636874;0.226648;-0.0160812;0.638151;0.191514;-0.0255317;0.64874;0.36066;-0.0130707;0.662752;0.292039;-0.0201663;0.67026;0.25013;-0.0324977;0.675535;0.213407;-0.0409422;0.66629;0.38759;-0.0290071;0.690437;0.338144;-0.0390826;0.704754;0.30434;-0.0470089;0.717015;0.272403;-0.052161;0.496841;0.709539;7.81048e-06;0.479312;0.663838;-0.0386778;0.480783;0.619672;-0.0668933;0.495286;0.589445;-0.0863139;0.511896;0.566889;-0.103054;0.52457;0.624806;-0.0910874;0.548568;0.584456;-0.127444;0.564623;0.552603;-0.151834;0.577286;0.525128;-0.168312;0.543947;0.651866;-0.0826521;0.574448;0.619853;-0.125351;0.579561;0.604066;-0.153011;0.576441;0.59406;-0.173674;0.556249;0.679891;-0.0731707;0.584171;0.65435;-0.104623;0.572516;0.647016;-0.115805;0.556032;0.64553;-0.122736;0.561618;0.705673;-0.0644739;0.583081;0.686159;-0.0866409;0.575221;0.676691;-0.0952723;0.560834;0.672511;-0.101288
0.402652;0.19942;0.613847;0.546905;1.80904e-05;0.573207;0.487767;0.00681374;0.553337;0.424273;0.00858954;0.545445;0.36874;0.00438473;0.539993;0.327847;-0.00540171;0.596253;0.343906;0.014973;0.594706;0.272549;0.00922319;0.591906;0.232901;-0.00238207;0.589322;0.201692;-0.012853;0.62409;0.345201;0.00103067;0.632714;0.262085;-0.00643042;0.63548;0.219242;-0.0210279;0.636285;0.184138;-0.0307596;0.647459;0.360782;-0.014222;0.662828;0.288138;-0.0217163;0.670069;0.243996;-0.0347023;0.675384;0.206813;-0.0426817;0.665433;0.388992;-0.0290855;0.691845;0.333783;-0.0390832;0.706733;0.297914;-0.0477196;0.719526;0.263992;-0.0522882;0.501172;0.724223;8.01864e-06;0.483749;0.671343;-0.0331972;0.483778;0.625638;-0.0602791;0.497097;0.594944;-0.0774825;0.514698;0.573158;-0.0919978;0.524177;0.642552;-0.101675;0.552409;0.595321;-0.138971;0.569118;0.558488;-0.159131;0.581063;0.527383;-0.17069;0.546538;0.670439;-0.0899146;0.580114;0.630363;-0.120894;0.580437;0.61398;-0.12916;0.571972;0.607706;-0.136149;0.561119;0.695791;-0.0760712;0.588221;0.660435;-0.0961643;0.581728;0.64593;-0.091057;0.570179;0.641514;-0.0893098;0.568331;0.716963;-0.0629335;0.589057;0.687636;-0.0727112;0.585585;0.670942;-0.0715688;0.575784;0.662879;-0.071972
0.400243;0.204468;0.62073;0.542387;1.76409e-05;0.577964;0.485721;-0.00226004;0.553878;0.421136;-0.0054225;0.54263;0.363748;-0.0126819;0.534236;0.320381;-0.025075;0.595089;0.337319;-0.00177474;0.591873;0.261947;-0.0129466;0.589139;0.220791;-0.0287328;0.587122;0.188628;-0.041904;0.625475;0.336638;-0.013452;0.633019;0.248806;-0.0257328;0.635902;0.204075;-0.0454014;0.637016;0.166497;-0.0600004;0.651536;0.351651;-0.0261659;0.665755;0.27527;-0.0386954;0.672592;0.229591;-0.0577544;0.677505;0.189952;-0.0711662;0.672048;0.379903;-0.0389842;0.697941;0.322609;-0.0544496;0.712357;0.286636;-0.0677652;0.72465;0.252075;-0.0761074;0.505926;0.73974;9.05402e-06;0.487082;0.687722;-0.0400548;0.489196;0.638403;-0.0699187;0.502411;0.600963;-0.0855762;0.516943;0.576099;-0.0983991;0.526743;0.65603;-0.126137;0.554483;0.603355;-0.171017;0.574284;0.56278;-0.192749;0.590236;0.529176;-0.204222;0.55101;0.682421;-0.10913;0.582498;0.635795;-0.141592;0.587915;0.616315;-0.146856;0.58603;0.609671;-0.15482;0.568664;0.706966;-0.0894905;0.593115;0.665475;-0.11129;0.584666;0.649863;-0.101369;0.572352;0.64892;-0.0979942;0.578405;0.7271;-0.0706611;0.598943;0.689283;-0.0817968;0.596578;0.669322;-0.0776125;0.587458;0.66192;-0.077275
0.401621;0.204718;0.626787;0.539018;1.65525e-05;0.579014;0.482156;0.000545184;0.551935;0.416719;-0.00209289;0.537779;0.356725;-0.00911982;0.528642;0.311821;-0.0201579;0.597192;0.332256;-0.00723467;0.593344;0.246742;-0.0188846;0.591094;0.201565;-0.0289387;0.588646;0.167296;-0.0356194;0.629916;0.33165;-0.017942;0.636965;0.234943;-0.0344949;0.639769;0.185434;-0.0493446;0.640308;0.144048;-0.0586381;0.658222;0.346993;-0.0290048;0.672469;0.261994;-0.0429285;0.678877;0.21224;-0.0568191;0.682631;0.168714;-0.0656495;0.680569;0.375669;-0.0389267;0.706041;0.313817;-0.0535779;0.720516;0.274599;-0.0642935;0.732641;0.236498;-0.0703127;0.513579;0.759547;9.47733e-06;0.493239;0.706415;-0.0295176;0.491014;0.657662;-0.0552358;0.498893;0.617583;-0.0690716;0.509379;0.588275;-0.0800757;0.535065;0.672101;-0.119934;0.562992;0.616296;-0.158718;0.582193;0.572656;-0.175923;0.597117;0.537499;-0.184669;0.560163;0.697125;-0.104378;0.591766;0.643687;-0.12316;0.59218;0.622585;-0.110113;0.585249;0.617063;-0.105023;0.578266;0.721067;-0.0863843;0.603495;0.672981;-0.0979261;0.596725;0.65027;-0.0791438;0.58466;0.642195;-0.0705053;0.588701;0.739797;-0.0686414;0.608513;0.697803;-0.0710788;0.605753;0.675339;-0.0603973;0.596164;0.665536;-0.0568487
0.40023;0.199993;0.630422;0.545085;1.73449e-05;0.579673;0.489182;-0.00867933;0.553055;0.42098;-0.0187374;0.536088;0.352348;-0.0310007;0.521033;0.300905;-0.0469635;0.602713;0.333109;-0.0197822;0.595095;0.239407;-0.0323024;0.591329;0.188192;-0.0427501;0.589328;0.14699;-0.0514851;0.637608;0.329757;-0.0263763;0.640149;0.228621;-0.0432639;0.641379;0.171113;-0.0584046;0.642736;0.122963;-0.068407;0.666849;0.343754;-0.0329875;0.676955;0.253528;-0.0461756;0.682116;0.197581;-0.0588499;0.686342;0.147462;-0.0672424;0.690012;0.373532;-0.0390163;0.715002;0.307928;-0.0558697;0.729891;0.265975;-0.0675507;0.743027;0.223831;-0.0743331;0.518243;0.781737;1.01756e-05;0.498054;0.724181;-0.0254706;0.497847;0.666199;-0.0512048;0.506659;0.620777;-0.0637801;0.515831;0.589929;-0.0736445;0.535615;0.690283;-0.13125;0.567547;0.628933;-0.171837;0.588584;0.583537;-0.189458;0.604595;0.547092;-0.198644;0.56369;0.71843;-0.114834;0.601374;0.656847;-0.12628;0.599863;0.638774;-0.0980421;0.589643;0.638166;-0.082756;0.586289;0.7433;-0.0962349;0.616493;0.685928;-0.101581;0.605542;0.664955;-0.0697665;0.588182;0.661595;-0.0537274;0.601425;0.762506;-0.0780873;0.622859;0.711389;-0.0737198;0.615664;0.68925;-0.0535768;0.60156;0.682779;-0.0451054
0.406236;0.210742;0.634486;0.552473;1.7451e-05;0.58359;0.497372;-0.0175668;0.552711;0.42422;-0.0348128;0.534179;0.350451;-0.0534046;0.518631;0.296982;-0.0770766;0.60392;0.334339;-0.0335294;0.593393;0.235034;-0.0508734;0.589523;0.180343;-0.066524;0.58794;0.133898;-0.0802138;0.640791;0.330371;-0.0399287;0.641671;0.223092;-0.0617825;0.642672;0.161445;-0.082852;0.645032;0.108561;-0.0984669;0.672113;0.345581;-0.0469875;0.682723;0.249881;-0.0642424;0.689371;0.190496;-0.0816399;0.695877;0.136299;-0.0940463;0.697485;0.377998;-0.0542959;0.721521;0.309021;-0.0759358;0.73781;0.264458;-0.0916933;0.753219;0.21871;-0.102674;0.525141;0.795255;1.29974e-05;0.502783;0.736634;-0.0213911;0.500681;0.677623;-0.0504332;0.506784;0.633079;-0.0674179;0.513235;0.600874;-0.0825999;0.537409;0.708036;-0.133314;0.573287;0.637582;-0.166802;0.59262;0.589634;-0.174974;0.605777;0.554324;-0.176096;0.567907;0.735906;-0.118091;0.60862;0.657898;-0.129949;0.609538;0.625266;-0.097822;0.599591;0.616918;-0.0776327;0.591368;0.756542;-0.0983027;0.625172;0.681803;-0.101507;0.617376;0.653244;-0.0639328;0.601436;0.649311;-0.0426219;0.607622;0.771492;-0.0787143;0.629236;0.708231;-0.0711433;0.622131;0.681272;-0.0449853;0.607931;0.673766;-0.0308248
0.406457;0.202356;0.637288;0.558686;1.78191e-05;0.582652;0.500429;-0.0169851;0.549373;0.427605;-0.035807;0.529121;0.351322;-0.0544341;0.514176;0.292515;-0.0777736;0.602466;0.338797;-0.0451205;0.591653;0.233885;-0.0644897;0.587721;0.176681;-0.0800741;0.585961;0.128447;-0.0923932;0.640477;0.333778;-0.0496474;0.640004;0.218188;-0.0758441;0.640781;0.152329;-0.0960296;0.642991;0.0966738;-0.109462;0.672938;0.348274;-0.0534693;0.681439;0.245597;-0.0727643;0.687861;0.182278;-0.0883116;0.694605;0.125732;-0.0982559;0.698623;0.378679;-0.056883;0.723109;0.304613;-0.080371;0.739135;0.257869;-0.0949906;0.75422;0.210744;-0.103822;0.519629;0.799701;1.31948e-05;0.506006;0.734855;-0.021503;0.517739;0.675384;-0.0501736;0.537325;0.636665;-0.0654976;0.553953;0.616213;-0.0781028;0.546448;0.711211;-0.135279;0.582247;0.643966;-0.163291;0.602018;0.596821;-0.168234;0.617258;0.560918;-0.168069;0.573305;0.742195;-0.118637;0.611192;0.660425;-0.124487;0.614838;0.623339;-0.0961455;0.609218;0.609175;-0.081769;0.594104;0.764963;-0.0958984;0.624567;0.685301;-0.0893074;0.616127;0.654424;-0.0507092;0.601934;0.64761;-0.0317602;0.609709;0.783796;-0.0738187;0.628727;0.713869;-0.05557;0.619403;0.685939;-0.0276408;0.605507;0.677325;-0.013254
0.404343;0.197535;0.630847;0.560123;1.82894e-05;0.578821;0.497459;-0.0118622;0.546787;0.421857;-0.0276562;0.526321;0.342781;-0.0434981;0.509992;0.283153;-0.0641347;0.600773;0.33511;-0.0381855;0.589167;0.223359;-0.0520903;0.583995;0.165399;-0.0642498;0.580566;0.119339;-0.0747215;0.637878;0.331011;-0.0425007;0.637628;0.211592;-0.0626387;0.638675;0.143696;-0.0795546;0.641085;0.0891784;-0.0922128;0.670168;0.345338;-0.045416;0.678905;0.237764;-0.0590331;0.68558;0.172057;-0.0742612;0.691684;0.116204;-0.0859221;0.696434;0.375801;-0.0474489;0.722854;0.297327;-0.0663211;0.738969;0.248186;-0.0806287;0.754577;0.200958;-0.0909086;0.522529;0.798528;1.21448e-05;0.504299;0.740507;-0.0221002;0.512271;0.686878;-0.0501385;0.523844;0.652205;-0.0643345;0.528282;0.633481;-0.0779014;0.543315;0.713284;-0.129613;0.576588;0.64144;-0.156039;0.596456;0.596377;-0.16296;0.615343;0.561155;-0.166106;0.572399;0.743651;-0.110423;0.609056;0.65922;-0.106805;0.608204;0.629553;-0.0672052;0.600992;0.621493;-0.0472285;0.593711;0.766825;-0.0872999;0.623268;0.686255;-0.0791598;0.615823;0.656772;-0.0386361;0.604123;0.651196;-0.0190723;0.608846;0.785346;-0.0644525;0.628062;0.717044;-0.0482116;0.619813;0.689282;-0.0214514;0.606724;0.680817;-0.00779112
0.399186;0.202027;0.629843;0.551526;1.88455e-05;0.57523;0.490366;-0.00738636;0.538153;0.417252;-0.021791;0.516271;0.339929;-0.0381833;0.503446;0.281857;-0.0599546;0.593129;0.328765;-0.0318227;0.582252;0.219834;-0.0458199;0.576885;0.160187;-0.0563817;0.572708;0.11285;-0.0648625;0.631497;0.323091;-0.0384189;0.631636;0.201506;-0.0599154;0.63242;0.132526;-0.0753065;0.633836;0.0779729;-0.0859075;0.664631;0.335023;-0.0436997;0.675248;0.226326;-0.0575989;0.681217;0.161015;-0.0717728;0.686605;0.108459;-0.0819812;0.691628;0.36058;-0.0479009;0.720555;0.282706;-0.0654907;0.735622;0.235039;-0.0789972;0.749569;0.191783;-0.0882633;0.524272;0.791137;1.22382e-05;0.50615;0.735577;-0.0238146;0.512516;0.686619;-0.049969;0.525709;0.656112;-0.0624216;0.533463;0.636205;-0.0749931;0.545703;0.709225;-0.11945;0.575385;0.640441;-0.13801;0.591672;0.601112;-0.143324;0.605581;0.569994;-0.146655;0.574914;0.735477;-0.100414;0.604517;0.653289;-0.0989862;0.604939;0.623098;-0.0656339;0.599132;0.609778;-0.0483827;0.596103;0.754783;-0.0774916;0.618488;0.67761;-0.0697583;0.615165;0.646096;-0.0360292;0.607831;0.632704;-0.0198091;0.61143;0.769989;-0.0551642;0.627629;0.707643;-0.0400545;0.622728;0.678934;-0.01855;0.613086;0.666394;-0.00835791
0.399732;0.205265;0.621686;0.545025;1.86853e-05;0.566521;0.479172;-0.00514078;0.531684;0.405129;-0.0170735;0.510354;0.327358;-0.0306771;0.496189;0.266659;-0.0479478;0.588097;0.316116;-0.0217855;0.576158;0.203741;-0.0289816;0.572338;0.144329;-0.0362763;0.569758;0.0990092;-0.0432161;0.626335;0.312647;-0.0269509;0.624757;0.190254;-0.041836;0.626629;0.122336;-0.0533892;0.628983;0.0687767;-0.0617091;0.659371;0.327106;-0.0308545;0.667362;0.218202;-0.0395884;0.673771;0.153798;-0.0505896;0.680413;0.101239;-0.0585152;0.685572;0.35608;-0.0335358;0.711938;0.277561;-0.0472774;0.728414;0.230416;-0.0585152;0.744127;0.186858;-0.066283;0.522895;0.778527;1.22595e-05;0.508308;0.726335;-0.0146168;0.51471;0.678494;-0.034878;0.530721;0.647398;-0.0416901;0.539493;0.630946;-0.0483854;0.545086;0.698931;-0.109928;0.572727;0.627983;-0.119348;0.588796;0.589913;-0.117402;0.603243;0.559396;-0.118102;0.574666;0.724107;-0.0937345;0.601528;0.640726;-0.0797989;0.597173;0.624801;-0.0383229;0.589438;0.624721;-0.0198038;0.596232;0.743316;-0.0736096;0.615978;0.667297;-0.055976;0.609311;0.646159;-0.018597;0.602827;0.64115;-0.00369556;0.611568;0.759058;-0.0535626;0.626026;0.699639;-0.0335934;0.618992;0.678012;-0.0132933;0.609545;0.670975;-0.00694834
0.398984;0.210746;0.617023;0.542276;1.94854e-05;0.559183;0.47397;-0.0107908;0.525245;0.398371;-0.0223609;0.505448;0.317915;-0.0336114;0.494631;0.253191;-0.0473596;0.583373;0.307678;-0.0197032;0.572758;0.194385;-0.0245191;0.568365;0.136401;-0.0313533;0.566328;0.0922224;-0.0377478;0.621543;0.304265;-0.0203027;0.619985;0.183963;-0.0314732;0.620956;0.117861;-0.0428035;0.624014;0.0664656;-0.0500773;0.654331;0.318884;-0.0201828;0.662552;0.212154;-0.0236798;0.667807;0.150454;-0.0316131;0.673916;0.100332;-0.0373482;0.680009;0.3473;-0.0198231;0.705463;0.269099;-0.0291552;0.720748;0.221343;-0.0368886;0.735726;0.177033;-0.0415646;0.525326;0.772576;1.31784e-05;0.505647;0.719974;-0.0168895;0.509955;0.669848;-0.0403237;0.524763;0.637242;-0.0492258;0.53237;0.621859;-0.0586937;0.538007;0.68712;-0.120933;0.566508;0.611454;-0.132023;0.58248;0.57125;-0.126969;0.597143;0.540666;-0.123951;0.568321;0.712896;-0.103204;0.598579;0.625851;-0.090153;0.59411;0.608666;-0.0426246;0.585105;0.609486;-0.0195772;0.591043;0.733311;-0.0811754;0.613434;0.65412;-0.064465;0.605847;0.632015;-0.0202373;0.597085;0.626763;-0.00136503;0.60708;0.749861;-0.0599008;0.623188;0.686915;-0.0386262;0.615677;0.664945;-0.013787;0.60577;0.658463;-0.00446285
