face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470071;0.392695;0.550843;0.522867;1.08126e-05;0.532717;0.477742;-0.0172735;0.522335;0.434526;-0.0202769;0.512776;0.398502;-0.0156706;0.508255;0.380726;-0.00907247;0.573807;0.410562;-0.00697553;0.546631;0.37217;0.00872233;0.527735;0.371656;0.0145735;0.516162;0.379723;0.0163865;0.582218;0.418542;0.00675378;0.548976;0.3907;0.0230002;0.52956;0.39061;0.0271863;0.51831;0.394199;0.0260814;0.581911;0.43274;0.0200902;0.554806;0.407383;0.0341735;0.539074;0.407485;0.0308744;0.527851;0.413851;0.0251944;0.577742;0.448157;0.0325551;0.559617;0.429706;0.0419543;0.54715;0.426886;0.0393711;0.536343;0.429715;0.0347337
0.472208;0.388628;0.5542;0.536945;1.18619e-05;0.537551;0.48088;-0.00934551;0.528632;0.435758;-0.0112299;0.520274;0.400623;-0.00805955;0.514444;0.384023;-0.005581;0.581043;0.409044;0.000420166;0.547992;0.373385;0.0131992;0.527107;0.378634;0.0145488;0.516482;0.392111;0.0130379;0.584314;0.424756;0.00840332;0.543943;0.403724;0.0225956;0.52431;0.412609;0.0199812;0.516378;0.422383;0.0145233;0.578185;0.447566;0.0167133;0.542339;0.432468;0.0278413;0.525805;0.440966;0.0165096;0.518812;0.450114;0.0049274;0.569213;0.470075;0.0255835;0.546868;0.457569;0.0278583;0.533883;0.462441;0.0204736;0.525401;0.470232;0.0134199
0.473573;0.391315;0.554912;0.551339;1.21187e-05;0.533718;0.491934;-0.00990369;0.52492;0.441506;-0.00894557;0.516329;0.404452;-0.004915;0.510972;0.385163;-0.00179764;0.582445;0.416439;0.00366437;0.555661;0.37877;0.0159565;0.53376;0.379209;0.0210235;0.51897;0.39021;0.0219816;0.587958;0.432868;0.0128333;0.549243;0.409526;0.0248744;0.527931;0.41534;0.0243953;0.516057;0.423461;0.0218895;0.582997;0.456083;0.021871;0.547155;0.441237;0.0315076;0.529853;0.445796;0.0210972;0.519325;0.452553;0.0111106;0.575383;0.478393;0.0313233;0.550685;0.469037;0.0358744;0.537976;0.470767;0.0278593;0.528409;0.47445;0.0196784
0.477338;0.395221;0.561362;0.558508;1.26818e-05;0.546103;0.484417;-0.00307157;0.537863;0.429217;-0.00537524;0.526706;0.393615;-0.00730955;0.51654;0.379671;-0.0123737;0.58149;0.428811;-0.0171269;0.556162;0.392345;-0.0198194;0.533894;0.39429;-0.023756;0.519432;0.406765;-0.0251169;0.581395;0.4582;-0.0171463;0.545957;0.439145;-0.0187599;0.524437;0.442805;-0.0284411;0.513633;0.448622;-0.0361784;0.571098;0.492118;-0.0148427;0.537089;0.479289;-0.0167575;0.51712;0.483107;-0.0313961;0.506943;0.489065;-0.0419522;0.557274;0.522763;-0.0115087;0.535382;0.515377;-0.0180406;0.519866;0.518144;-0.0293937;0.510417;0.524109;-0.0372476
0.476775;0.393614;0.559069;0.564232;1.40665e-05;0.551431;0.495462;0.00745474;0.544061;0.441982;0.00649541;0.532222;0.408953;0.00547992;0.519214;0.389911;0.00322665;0.593142;0.429797;-0.00725352;0.563378;0.390552;-0.00615847;0.540639;0.395882;-0.00852171;0.526962;0.409712;-0.010651;0.59544;0.455998;-0.0134962;0.547536;0.436283;-0.0157893;0.525609;0.446117;-0.0285648;0.517366;0.457846;-0.0396838;0.586011;0.487065;-0.0165474;0.538223;0.468093;-0.0169405;0.519273;0.479253;-0.0294633;0.51305;0.491438;-0.0387104;0.572138;0.514614;-0.0167814;0.536959;0.498382;-0.021096;0.522892;0.50777;-0.0283589;0.518877;0.518986;-0.0331135
0.482851;0.395834;0.558279;0.56752;1.1875e-05;0.542002;0.491557;-0.00704847;0.538981;0.434788;0.00994417;0.533017;0.401689;0.0302874;0.526348;0.393869;0.0538834;0.595781;0.421186;0.0514964;0.574331;0.391162;0.0813925;0.550727;0.389301;0.0878882;0.532362;0.397864;0.0882796;0.599773;0.443491;0.0676184;0.574993;0.420618;0.103462;0.552712;0.419788;0.109332;0.536666;0.422022;0.114889;0.592934;0.468011;0.0813925;0.572108;0.447832;0.106828;0.552763;0.444181;0.0929753;0.536057;0.447654;0.0841317;0.583069;0.490813;0.0936796;0.567163;0.477252;0.109254;0.552599;0.474089;0.103775;0.539529;0.475572;0.101506
0.483621;0.397201;0.559285;0.573354;1.26789e-05;0.547106;0.495304;-0.00733098;0.544717;0.438626;0.00445769;0.537095;0.404371;0.0181983;0.527797;0.392521;0.032006;0.598966;0.423976;0.0411647;0.575762;0.393883;0.0645682;0.551963;0.393615;0.065204;0.53447;0.403198;0.0612305;0.599944;0.445691;0.0545949;0.572567;0.422453;0.08225;0.54943;0.42429;0.0837599;0.533673;0.429232;0.0855877;0.590782;0.470866;0.0658397;0.566403;0.450721;0.0859055;0.546348;0.45006;0.0710449;0.530822;0.45604;0.0609921;0.578175;0.49504;0.0762898;0.56047;0.480028;0.0894021;0.545051;0.478351;0.0850314;0.532038;0.482759;0.0829652;0.278913;0.89443;4.54271e-06;0.269547;0.934268;-0.0598149;0.263546;0.956067;-0.103971;0.259624;0.971515;-0.137698;0.2569;0.982216;-0.168762;0.226131;0.918737;-0.129583;0.231005;0.897946;-0.181188;0.239577;0.889209;-0.198432;0.24725;0.882255;-0.20959;0.233672;0.883261;-0.11646;0.260155;0.87222;-0.173073;0.279198;0.880496;-0.187401;0.291629;0.887271;-0.192726;0.248779;0.856041;-0.105492;0.284787;0.854677;-0.152152;0.303331;0.875968;-0.146573;0.314962;0.894677;-0.13681;0.264115;0.839216;-0.098265;0.287872;0.837382;-0.13643;0.303022;0.85171;-0.14353;0.313754;0.866153;-0.145052
0.487567;0.398987;0.558219;0.578723;1.1185e-05;0.544016;0.505438;-0.0123531;0.541717;0.4506;-0.00492558;0.532573;0.415718;0.00543356;0.524433;0.397858;0.0149107;0.598027;0.442115;0.0291542;0.585839;0.402379;0.0481186;0.564351;0.395215;0.0466629;0.546233;0.399307;0.0424576;0.598838;0.464224;0.0425384;0.580981;0.435151;0.0624328;0.559308;0.430476;0.0577827;0.544262;0.429732;0.0541435;0.589431;0.489426;0.0543053;0.571841;0.46672;0.0694282;0.551764;0.460714;0.0537796;0.535683;0.461542;0.0422958;0.575359;0.513292;0.065142;0.56293;0.497527;0.0749275;0.548239;0.491394;0.0692665;0.535062;0.490986;0.0659912;0.288691;0.940509;1.80175e-05;0.29951;0.90128;-0.0439715;0.301045;0.871433;-0.0817779;0.299321;0.855083;-0.111817;0.296636;0.856465;-0.137687;0.263254;0.880458;-0.0991851;0.258351;0.861771;-0.146753;0.276774;0.869811;-0.167182;0.291092;0.882551;-0.175281;0.251329;0.904925;-0.0945311;0.2415;0.895075;-0.149412;0.265021;0.900154;-0.172501;0.281126;0.906039;-0.186161;0.24666;0.931056;-0.0906628;0.238248;0.927342;-0.134423;0.261654;0.929756;-0.149412;0.277156;0.932038;-0.158358;0.246198;0.957166;-0.0881243;0.244186;0.959593;-0.12179;0.259176;0.959266;-0.139258;0.269855;0.958102;-0.150742
0.491864;0.397548;0.560572;0.583298;1.38032e-05;0.554527;0.502704;-0.00821943;0.556626;0.445949;-0.0120684;0.550448;0.409925;-0.014194;0.539997;0.38793;-0.0167666;0.598205;0.448564;-0.0148695;0.586089;0.417031;-0.0198558;0.567714;0.414504;-0.0302753;0.552278;0.423179;-0.0386785;0.597562;0.476567;-0.0146907;0.570071;0.460258;-0.0217927;0.548141;0.45973;-0.0400492;0.534238;0.466139;-0.0514521;0.586043;0.507619;-0.0125551;0.553217;0.494208;-0.019369;0.532232;0.494219;-0.0363741;0.519915;0.500099;-0.0444197;0.568903;0.535267;-0.0104096;0.539087;0.525696;-0.0201537;0.522538;0.525707;-0.0305932;0.513386;0.530124;-0.0329969
0.497296;0.394853;0.563647;0.584816;1.31033e-05;0.557808;0.50566;-0.0084276;0.558113;0.448135;-0.00812976;0.547594;0.411315;-0.00791491;0.537205;0.387495;-0.0095311;0.598678;0.457353;-0.00608877;0.594301;0.424942;-0.00666005;0.576318;0.417582;-0.0145506;0.558657;0.42178;-0.0228903;0.597117;0.48813;-0.00696278;0.57236;0.470663;-0.0185544;0.548423;0.467038;-0.0420306;0.531773;0.470235;-0.0551554;0.584534;0.52236;-0.0063622;0.548138;0.508335;-0.0170017;0.527074;0.501993;-0.0352338;0.514453;0.500389;-0.042304;0.567267;0.552353;-0.0058251;0.534425;0.539675;-0.0192673;0.518685;0.536228;-0.0305464;0.510082;0.536666;-0.031894;0.319758;1.01057;2.75478e-05;0.348975;0.964494;-0.0197093;0.353582;0.902072;-0.0299827;0.342857;0.849139;-0.0388766;0.332616;0.803014;-0.0445676;0.302447;0.859231;-0.0150899;0.28228;0.794752;-0.0335058;0.291412;0.777735;-0.0508499;0.305088;0.786097;-0.0608524;0.279612;0.874339;-0.0120288;0.256922;0.806722;-0.0355753;0.270545;0.790092;-0.0546933;0.285968;0.802645;-0.0649421;0.263998;0.897684;-0.0119241;0.242552;0.836504;-0.0333333;0.254084;0.817106;-0.0447401;0.267923;0.820459;-0.0507021;0.253509;0.927291;-0.0127125;0.237013;0.883153;-0.0331855;0.245297;0.860529;-0.0468095;0.25766;0.853303;-0.0563685
0.498984;0.395264;0.56043;0.591363;1.37619e-05;0.557264;0.514818;-0.00289272;0.562027;0.459641;-0.0048668;0.558745;0.427207;-0.005331;0.552553;0.408137;-0.00665032;0.601443;0.462124;-0.0159002;0.594732;0.424731;-0.013799;0.580337;0.417744;-0.0151184;0.567234;0.419807;-0.0166331;0.599146;0.486444;-0.0171511;0.569349;0.463605;-0.0170143;0.549961;0.460616;-0.0252526;0.539849;0.46364;-0.0338721;0.585769;0.515311;-0.0159393;0.550748;0.493973;-0.0161445;0.532978;0.493011;-0.0252722;0.524196;0.497679;-0.0323476;0.56788;0.542816;-0.014229;0.539875;0.524464;-0.0208158;0.525371;0.52425;-0.0291226;0.518063;0.529679;-0.0330512;0.332959;0.995671;2.76371e-05;0.355678;0.937631;-0.0117189;0.354524;0.878339;-0.0200704;0.341631;0.832043;-0.0319716;0.333779;0.789283;-0.0427909;0.305409;0.842826;0.000628339;0.282212;0.78457;-0.0252369;0.284912;0.758166;-0.0512518;0.29797;0.749783;-0.0690976;0.287845;0.85895;-0.00764036;0.261647;0.798128;-0.0402866;0.265222;0.769785;-0.073328;0.280501;0.764478;-0.0943345;0.275553;0.88206;-0.0198273;0.248943;0.826851;-0.0501334;0.250146;0.797848;-0.0749813;0.261171;0.783235;-0.0888883;0.266435;0.911576;-0.0327253;0.244834;0.870074;-0.0616092;0.243525;0.841687;-0.0815458;0.250522;0.820325;-0.0952584
0.500589;0.396238;0.562755;0.590026;1.39138e-05;0.56369;0.517921;-0.00923096;0.567561;0.467112;-0.0107092;0.560743;0.436145;-0.0106341;0.553039;0.418367;-0.0121828;0.602832;0.466585;-0.00746643;0.594521;0.432001;-0.00501672;0.576689;0.420651;-0.00918872;0.55871;0.419007;-0.0137972;0.599523;0.491218;-0.00604917;0.56809;0.471577;-0.0141257;0.544365;0.470669;-0.0301848;0.53068;0.474414;-0.0382754;0.585997;0.520217;-0.0027125;0.549028;0.506506;-0.007748;0.530011;0.507278;-0.0189218;0.520242;0.509577;-0.022939;0.569665;0.546488;0.000285974;0.53877;0.533223;-0.0128492;0.524221;0.535982;-0.0216062;0.518115;0.540657;-0.0217;0.335469;0.981077;2.61499e-05;0.355466;0.920273;-0.00768723;0.356222;0.86113;-0.0155647;0.348932;0.819547;-0.0278714;0.346807;0.779937;-0.0404992;0.307389;0.824284;-0.000133583;0.286546;0.773477;-0.0246134;0.286137;0.746389;-0.0483469;0.295131;0.727613;-0.0653028;0.292018;0.840452;-0.0123662;0.267379;0.787249;-0.0397857;0.267502;0.756117;-0.0692029;0.278797;0.73875;-0.0905583;0.281222;0.863748;-0.0283708;0.254718;0.814869;-0.0554574;0.253199;0.783325;-0.0808556;0.261464;0.759722;-0.0972646;0.273174;0.893705;-0.0452791;0.252272;0.854857;-0.0723896;0.248733;0.825353;-0.0938401;0.252778;0.797785;-0.109678
0.499803;0.397037;0.566024;0.587907;1.1952e-05;0.562633;0.519254;-0.0138766;0.562882;0.468926;-0.0267029;0.552551;0.435362;-0.0357284;0.540957;0.411403;-0.0472107;0.598194;0.471308;-0.0478871;0.596932;0.437108;-0.067042;0.58313;0.420183;-0.0817463;0.566612;0.411742;-0.0946349;0.598478;0.497033;-0.05248;0.572997;0.470388;-0.0878702;0.544074;0.463752;-0.115214;0.521912;0.465253;-0.131663;0.58812;0.528072;-0.0540466;0.551412;0.508591;-0.0793965;0.526289;0.505823;-0.088155;0.510596;0.505569;-0.0897928;0.573223;0.556078;-0.0556488;0.541919;0.539338;-0.0817463;0.524236;0.537133;-0.0904337;0.514607;0.537916;-0.091929;0.338148;0.963909;2.36151e-05;0.358354;0.902272;-0.00147044;0.358568;0.846228;-0.00212673;0.350258;0.806109;-0.00698092;0.347925;0.770079;-0.0117986;0.310935;0.807146;0.0165461;0.294321;0.756369;0.00451948;0.293093;0.725574;-0.00863553;0.298784;0.696604;-0.0199956;0.296256;0.818397;0.00347292;0.27565;0.766833;-0.013576;0.274442;0.730747;-0.0363663;0.282042;0.702689;-0.0536023;0.285769;0.838317;-0.0129094;0.261943;0.791174;-0.0306599;0.259501;0.756661;-0.0484104;0.265236;0.727838;-0.0600102;0.276904;0.865704;-0.0303091;0.257519;0.828584;-0.0507491;0.254392;0.80012;-0.0653891;0.257374;0.774038;-0.0745567
0.501303;0.393908;0.568177;0.583901;1.14284e-05;0.566292;0.521547;-0.0168838;0.564014;0.475368;-0.0304854;0.550797;0.445794;-0.0393526;0.53819;0.425542;-0.0499726;0.596214;0.480253;-0.0534783;0.601863;0.449013;-0.0714189;0.591872;0.432599;-0.0853728;0.578491;0.424545;-0.0976769;0.59586;0.505453;-0.0547843;0.582226;0.482433;-0.0860602;0.561413;0.470935;-0.110806;0.543689;0.468438;-0.127578;0.586206;0.533738;-0.053169;0.560623;0.517559;-0.0757494;0.540952;0.511588;-0.0823483;0.5274;0.510081;-0.0835856;0.572031;0.559153;-0.0518973;0.548782;0.54766;-0.0745809;0.534302;0.546567;-0.0825545;0.525737;0.549455;-0.0848916;0.342632;0.946398;2.15534e-05;0.360863;0.886293;0.0145774;0.358721;0.832878;0.0209718;0.348677;0.793661;0.0211121;0.342857;0.763606;0.0196859;0.312803;0.792983;0.0318435;0.299599;0.73871;0.030277;0.300727;0.704708;0.0273311;0.306945;0.672134;0.023263;0.300074;0.801007;0.0137474;0.28203;0.745047;0.00544168;0.28168;0.704721;-0.00783227;0.287815;0.670158;-0.0178272;0.291316;0.816733;-0.00624244;0.26981;0.764489;-0.0134435;0.267842;0.726416;-0.0215212;0.272499;0.692332;-0.0285001;0.28408;0.839502;-0.0257179;0.265478;0.800281;-0.040307;0.262605;0.770364;-0.0488173;0.266018;0.74268;-0.0552234
