face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427855;0.240853;0.637006;0.596865;1.16867e-05;0.608788;0.550064;0.0130367;0.596924;0.503;0.0195213;0.591478;0.464894;0.0208948;0.583033;0.440616;0.0201405;0.62954;0.452701;0.0172922;0.630659;0.40066;0.0147817;0.629939;0.370082;0.00894444;0.629133;0.344755;0.00304528;0.649214;0.454354;0.00578659;0.658433;0.395872;-0.000325249;0.662955;0.363415;-0.0100984;0.666734;0.33625;-0.0163128;0.66527;0.465188;-0.00603989;0.68046;0.414966;-0.0106275;0.687344;0.383745;-0.018812;0.6929;0.356165;-0.0237768;0.677725;0.484173;-0.0164141;0.695782;0.449623;-0.0215815;0.706032;0.424868;-0.0256231;0.714647;0.400554;-0.0273568;0.502159;0.675241;8.27109e-06;0.497035;0.631097;0.00426661;0.505626;0.601261;0.00247442;0.519917;0.585397;0.000964141;0.530608;0.584636;-0.000454675;0.548759;0.605221;-0.00146698;0.576873;0.587727;-0.00095442;0.595385;0.575806;-0.00377526;0.609718;0.565291;-0.00589973;0.558069;0.630479;-0.00416763;0.585646;0.623882;-0.00253451;0.576597;0.628424;-0.00256456;0.562437;0.632756;-0.00437973;0.561139;0.658856;-0.00617545;0.584516;0.65265;-0.000186576;0.574963;0.655382;0.00319907;0.560988;0.657944;0.00175154;0.559605;0.687651;-0.00822215;0.57942;0.682803;-0.00491703;0.573184;0.682897;-0.00271126;0.561865;0.683642;-0.0043161
0.427427;0.241884;0.635756;0.597661;1.15865e-05;0.606963;0.55044;0.0150685;0.595904;0.502169;0.0224726;0.591158;0.463329;0.0244538;0.583289;0.438812;0.0244085;0.629143;0.452616;0.0175026;0.630833;0.399992;0.0145704;0.629716;0.369523;0.00918714;0.628416;0.344936;0.0041945;0.648733;0.454773;0.00536341;0.6586;0.395704;-0.00090711;0.662841;0.362996;-0.00987207;0.666049;0.335877;-0.0153176;0.664605;0.46597;-0.00698517;0.680484;0.415556;-0.0118646;0.687114;0.383965;-0.0194385;0.692123;0.356206;-0.0238424;0.676632;0.485045;-0.0175478;0.695752;0.450511;-0.0229707;0.705936;0.425515;-0.0269671;0.714004;0.401419;-0.0285747;0.502148;0.675971;8.22839e-06;0.496885;0.632505;0.00455366;0.505399;0.60205;0.00203371;0.519677;0.585738;-6.31652e-05;0.530429;0.584917;-0.00169742;0.547921;0.605775;-0.006921;0.577128;0.587715;-0.00764504;0.596782;0.575305;-0.0116202;0.612675;0.564599;-0.014566;0.557507;0.631173;-0.00950484;0.585504;0.624722;-0.00699553;0.576173;0.628705;-0.0057817;0.562042;0.632707;-0.00744628;0.560908;0.659792;-0.01096;0.584605;0.653699;-0.003929;0.57504;0.65579;0.000334071;0.56113;0.658126;-0.0015936;0.559721;0.688704;-0.0123939;0.579427;0.68361;-0.00807095;0.573382;0.683001;-0.00501151;0.562196;0.683132;-0.00672934
0.426648;0.243099;0.635146;0.598816;1.16533e-05;0.606793;0.550511;0.0158234;0.596212;0.501947;0.0237749;0.591503;0.462745;0.0261638;0.583169;0.438458;0.0264368;0.628812;0.45273;0.0187014;0.630711;0.400592;0.0159485;0.629842;0.370504;0.0110115;0.628584;0.346661;0.00669451;0.648485;0.455096;0.00651819;0.658524;0.396128;0.000196051;0.662634;0.363565;-0.00857717;0.665672;0.336659;-0.0137417;0.664376;0.466507;-0.00582997;0.680692;0.41645;-0.0102152;0.687206;0.38493;-0.0175411;0.692212;0.357321;-0.0216818;0.676527;0.485615;-0.016358;0.696139;0.451879;-0.0210106;0.706343;0.426945;-0.0246622;0.714264;0.40297;-0.0259818;0.501173;0.677542;7.9311e-06;0.495909;0.633399;0.00787298;0.504657;0.602919;0.00713111;0.518807;0.587102;0.00598815;0.52926;0.586383;0.00538472;0.547262;0.606547;-0.00141007;0.576068;0.589258;-0.000428834;0.595753;0.576892;-0.00323367;0.611933;0.565901;-0.00529243;0.556799;0.632216;-0.00518239;0.584859;0.626568;-0.000552404;0.575776;0.630416;0.00176681;0.5621;0.634441;0.00116959;0.560215;0.661025;-0.00763161;0.584145;0.655921;0.00177745;0.574574;0.657783;0.00690039;0.560788;0.66011;0.00576452;0.559501;0.690379;-0.00992464;0.579731;0.686362;-0.00350876;0.573305;0.685503;0.000575033;0.561916;0.685721;-0.00020754
0.421427;0.247908;0.63688;0.600225;1.17958e-05;0.607286;0.550578;0.0167369;0.596578;0.502185;0.0252309;0.591628;0.462875;0.0278796;0.583619;0.438312;0.0282449;0.628765;0.453329;0.0187462;0.630436;0.400636;0.0158806;0.629459;0.370618;0.010766;0.627775;0.346967;0.0061479;0.648487;0.455986;0.00573119;0.658448;0.396071;-0.00110813;0.662649;0.363252;-0.00991541;0.665333;0.335977;-0.01507;0.664531;0.467836;-0.00736377;0.681003;0.417661;-0.0126954;0.687637;0.38564;-0.0201162;0.69246;0.357487;-0.0239066;0.676817;0.487292;-0.0185636;0.697044;0.453072;-0.0240892;0.707414;0.427159;-0.0279938;0.715184;0.402356;-0.0290898;0.500986;0.679273;8.20423e-06;0.495384;0.635997;0.00470648;0.504063;0.605018;0.00179032;0.517459;0.588218;-0.000923661;0.527199;0.585219;-0.00310322;0.54709;0.608712;-0.00724677;0.575833;0.590517;-0.00807335;0.595689;0.578065;-0.0116219;0.611845;0.56701;-0.013895;0.55687;0.63416;-0.0100115;0.585155;0.627658;-0.00757455;0.575716;0.632432;-0.00541548;0.561309;0.63665;-0.00617437;0.560349;0.662772;-0.0117858;0.584116;0.656692;-0.00474924;0.574551;0.659472;-0.000133828;0.560351;0.661871;-0.00171015;0.559106;0.691824;-0.0136028;0.579077;0.686772;-0.00862915;0.572991;0.686837;-0.00519103;0.561533;0.687428;-0.00658053
0.422453;0.244784;0.635991;0.603086;1.18698e-05;0.607199;0.55491;0.0124422;0.596974;0.50493;0.0185368;0.592137;0.463982;0.0193877;0.583577;0.437098;0.0178008;0.629564;0.455471;0.0150525;0.63084;0.403137;0.0103896;0.629067;0.373602;0.0030588;0.626643;0.349759;-0.00314217;0.648995;0.457904;0.00307892;0.657915;0.398418;-0.00531552;0.660941;0.366088;-0.0163289;0.662606;0.338077;-0.023332;0.664974;0.469811;-0.00923389;0.680639;0.419037;-0.0149605;0.686466;0.386871;-0.0242864;0.690333;0.357143;-0.030243;0.676798;0.489718;-0.0200662;0.69641;0.455335;-0.0270462;0.706806;0.429338;-0.0335548;0.714574;0.402836;-0.0370736;0.500051;0.68024;7.82347e-06;0.494355;0.636664;0.00734962;0.503906;0.605096;0.00508793;0.517724;0.589366;0.00260869;0.527473;0.588278;0.000807686;0.547088;0.610457;-0.00700803;0.577206;0.591989;-0.00760852;0.598249;0.579042;-0.0104276;0.615875;0.567901;-0.0120312;0.55645;0.637079;-0.00979471;0.586214;0.631806;-0.00505556;0.576971;0.635727;-0.00032676;0.562641;0.639272;0.000855778;0.55941;0.666511;-0.0109094;0.583991;0.661544;-0.00118209;0.574066;0.662852;0.00655857;0.559585;0.664709;0.00718422;0.557866;0.695695;-0.0118443;0.578714;0.691208;-0.00474274;0.572131;0.690543;0.00124411;0.560463;0.690557;0.00200101
0.423794;0.241797;0.63549;0.607576;1.16633e-05;0.605771;0.55765;0.0186988;0.596072;0.506516;0.0292356;0.591972;0.464695;0.0339161;0.583687;0.438009;0.0358298;0.628531;0.457769;0.0260077;0.628611;0.405252;0.0255005;0.625899;0.375085;0.0207739;0.622722;0.352131;0.0163701;0.648376;0.459491;0.0129693;0.655959;0.400019;0.00936094;0.658167;0.367051;0.00119029;0.659337;0.339296;-0.00420493;0.664625;0.471163;-1.86546e-05;0.679619;0.420682;-0.00142158;0.6854;0.387641;-0.00707258;0.689238;0.358231;-0.0107155;0.676633;0.490774;-0.011119;0.696521;0.456143;-0.0140068;0.707107;0.429531;-0.0169465;0.714941;0.403819;-0.0179495;0.498527;0.684343;7.27601e-06;0.49365;0.639688;0.0100004;0.503411;0.607488;0.00933077;0.518391;0.591991;0.00837415;0.53064;0.592187;0.0082049;0.547561;0.615079;-0.00519521;0.57896;0.596242;-0.00475369;0.599536;0.582054;-0.00789584;0.616434;0.57041;-0.0103316;0.556508;0.641097;-0.00810188;0.585304;0.638007;0.000840266;0.575009;0.639271;0.0070128;0.560643;0.641249;0.00807244;0.559328;0.669879;-0.00911001;0.583377;0.665738;0.00289563;0.573586;0.665239;0.0123257;0.559871;0.666256;0.0138711;0.557721;0.698584;-0.00966191;0.57803;0.6949;-0.00135399;0.572242;0.692672;0.00603778;0.561594;0.691616;0.00740649
0.418706;0.244949;0.634883;0.615695;1.22389e-05;0.607269;0.565883;0.012673;0.597843;0.515671;0.019442;0.593246;0.472692;0.0211255;0.584532;0.444027;0.0191965;0.629742;0.464949;0.0219088;0.629442;0.411864;0.0203773;0.625855;0.382232;0.0129652;0.621296;0.35983;0.00621373;0.649312;0.466065;0.0104108;0.656335;0.406379;0.00707301;0.65735;0.373924;-0.0030981;0.656894;0.346527;-0.010855;0.665271;0.477187;-0.0016455;0.679763;0.425602;-0.00204299;0.684454;0.392419;-0.00942289;0.685906;0.361965;-0.0149176;0.677203;0.496959;-0.0125911;0.69818;0.461775;-0.0163673;0.709089;0.435414;-0.0207046;0.716256;0.408751;-0.0230194;0.49829;0.692676;6.88343e-06;0.493337;0.649135;0.00310764;0.50348;0.615846;-0.000270748;0.51895;0.596847;-0.00322144;0.531876;0.591716;-0.00516532;0.546285;0.621245;-0.0113586;0.577038;0.603583;-0.0132529;0.597333;0.589115;-0.0177391;0.614539;0.576523;-0.021513;0.555763;0.647533;-0.0127756;0.585446;0.642553;-0.00814998;0.575591;0.644082;-0.00569764;0.561047;0.646726;-0.00745613;0.558898;0.676635;-0.0128124;0.583399;0.671024;-0.00337563;0.57317;0.670263;0.0045706;0.558679;0.671052;0.00451553;0.557326;0.705808;-0.0131721;0.578805;0.700507;-0.00768741;0.572455;0.697882;-0.00257532;0.560571;0.696251;-0.00266159
0.421703;0.243502;0.635301;0.627606;1.38164e-05;0.606583;0.576593;0.00856543;0.597209;0.523766;0.013476;0.592645;0.478219;0.0129336;0.584145;0.445685;0.00804078;0.632523;0.476543;0.0222595;0.630683;0.42371;0.0184867;0.624723;0.397493;0.00567394;0.617079;0.377997;-0.0069561;0.651586;0.47695;0.00957348;0.656387;0.4181;0.00528192;0.655041;0.387221;-0.0101099;0.651537;0.359945;-0.0239219;0.667114;0.488495;-0.00452441;0.679136;0.435534;-0.00620154;0.682159;0.402654;-0.0180741;0.681027;0.371923;-0.0286968;0.678691;0.509913;-0.0185221;0.700091;0.475796;-0.0257258;0.710763;0.4491;-0.0334128;0.716609;0.421939;-0.0399681;0.497212;0.699794;6.44916e-06;0.492711;0.655589;-0.00353071;0.503528;0.62475;-0.00837482;0.519664;0.607995;-0.0103523;0.534325;0.603725;-0.0112747;0.546162;0.634248;-0.0234348;0.576986;0.615355;-0.0264157;0.597141;0.599945;-0.0285408;0.614329;0.587893;-0.0307249;0.55661;0.660413;-0.0198782;0.583455;0.655071;-0.0127061;0.572807;0.653997;-0.00937095;0.559211;0.655882;-0.0119756;0.56013;0.688084;-0.0144844;0.58253;0.679968;-0.00178288;0.572842;0.677207;0.00992435;0.5604;0.678174;0.0117616;0.558215;0.713768;-0.0100055;0.576272;0.706027;-0.00172016;0.570692;0.702154;0.00470392;0.56107;0.70011;0.00546393
0.419947;0.229894;0.638988;0.646491;1.44397e-05;0.608904;0.595199;2.08702e-05;0.5969;0.541853;0.00473798;0.593073;0.492835;0.00569973;0.588487;0.452561;0.00565253;0.629827;0.495474;0.0291241;0.626365;0.440018;0.0258199;0.622967;0.414002;0.0136534;0.618536;0.395696;0.00221558;0.650325;0.495124;0.0224803;0.65334;0.435386;0.0179961;0.651159;0.406477;0.000892427;0.647839;0.384115;-0.0127565;0.667408;0.505564;0.0137242;0.676157;0.449423;0.0117004;0.676334;0.418405;-0.000340007;0.673716;0.393693;-0.0085968;0.681875;0.525008;0.00408894;0.700673;0.486728;-0.00243537;0.709306;0.459555;-0.0107681;0.714546;0.434164;-0.0155297;0.495049;0.717393;6.61627e-06;0.491037;0.669037;-0.00083825;0.501742;0.63542;-0.00347476;0.51859;0.616477;-0.00047887;0.532835;0.614242;0.00369466;0.539406;0.658082;-0.0419007;0.573097;0.637125;-0.0487048;0.59434;0.620925;-0.0527757;0.61032;0.608358;-0.0569919;0.55101;0.685695;-0.0329448;0.568284;0.667563;-0.0160799;0.559251;0.661657;-0.00271693;0.549948;0.663261;-0.00342388;0.554802;0.709361;-0.0208486;0.571668;0.687695;-0.000331665;0.564311;0.680948;0.0173593;0.555548;0.682626;0.0214156;0.553624;0.728329;-0.00918123;0.567609;0.710223;0.0024516;0.56306;0.702163;0.0108314;0.556222;0.700048;0.012198
0.417613;0.224336;0.641494;0.669283;1.49448e-05;0.60967;0.62058;-0.0114984;0.597215;0.572683;-0.0132226;0.592576;0.521332;-0.013175;0.586687;0.47361;-0.00977423;0.628439;0.520356;0.00892404;0.62306;0.456717;0.0069026;0.619195;0.436694;-0.00121063;0.616137;0.431255;-0.00909051;0.651724;0.51987;0.0130918;0.650291;0.454509;0.0102974;0.644487;0.432688;0.00141277;0.639021;0.425599;-0.00567488;0.671448;0.530842;0.016219;0.673368;0.473247;0.014697;0.668299;0.447506;0.00503278;0.662304;0.437078;-0.00144399;0.688376;0.54892;0.0183356;0.701296;0.504533;0.0162547;0.703437;0.476339;0.0106244;0.703168;0.458462;0.00728905;0.494502;0.72856;7.53668e-06;0.493759;0.681149;-0.0151722;0.508064;0.655911;-0.0194451;0.523443;0.643742;-0.01721;0.535544;0.639411;-0.0135419;0.534172;0.676851;-0.0387587;0.562536;0.663458;-0.0489874;0.580809;0.6524;-0.0585851;0.59585;0.642386;-0.0672098;0.540481;0.694882;-0.0278726;0.563572;0.680519;-0.0260188;0.573333;0.674481;-0.0290033;0.579191;0.673277;-0.0368392;0.541427;0.709657;-0.015606;0.554945;0.694323;-0.00915721;0.549582;0.687554;-0.00712592;0.542219;0.686938;-0.0107086;0.54039;0.720558;-0.00478568;0.552019;0.71144;-0.00333945;0.548893;0.705269;-0.00379304;0.543229;0.702843;-0.00589664
0.417691;0.229696;0.653038;0.695466;1.85124e-05;0.618515;0.654087;-0.00359596;0.604346;0.600737;-0.00714352;0.60069;0.543435;-0.00423712;0.600375;0.504476;0.00332679;0.619134;0.548024;-0.017638;0.614394;0.467475;-0.00385605;0.612632;0.492678;0.00649631;0.611503;0.523822;0.0144564;0.646421;0.545571;-0.0143112;0.640954;0.471562;0.00321186;0.6339;0.498073;0.0129079;0.631495;0.5285;0.0126418;0.668798;0.555532;-0.00784517;0.665168;0.485629;0.00701045;0.655912;0.504006;0.0166581;0.651683;0.531323;0.0162226;0.687362;0.571635;-0.000970817;0.691739;0.512716;0.0148556;0.685515;0.512798;0.0279208;0.681382;0.526417;0.0338244;0.504585;0.72712;1.29328e-05;0.516499;0.720347;0.00331918;0.528543;0.70965;0.00216711;0.538565;0.698778;0.000838882;0.54533;0.696332;-0.00162743;0.538317;0.705806;-0.00558696;0.545137;0.677595;-0.00727031;0.540331;0.678875;-0.00833849;0.537448;0.686896;-0.00836086;0.533709;0.699287;-0.00744368;0.541869;0.670851;-0.0051787;0.535499;0.675715;-0.00459987;0.531496;0.685818;-0.00692917;0.527213;0.694225;-0.00861812;0.532494;0.665292;-0.00477044;0.525753;0.672702;-0.00580507;0.523086;0.686407;-0.00983729;0.520643;0.689396;-0.00962478;0.52643;0.664879;-0.00449921;0.522363;0.669586;-0.00561772;0.519728;0.680602;-0.00942904
0.432358;0.216583;0.649847;0.726551;1.33686e-05;0.611057;0.674709;-0.000837131;0.596417;0.619788;-0.00981763;0.592675;0.566737;-0.0183768;0.590638;0.530148;-0.0236163;0.61809;0.578057;-0.0421728;0.627945;0.506421;-0.0391421;0.625579;0.528481;-0.0283292;0.621043;0.554644;-0.0223192;0.643465;0.583989;-0.0476691;0.652712;0.524142;-0.0478746;0.648093;0.551838;-0.0383459;0.643632;0.577875;-0.0413509;0.666861;0.597637;-0.0511108;0.675177;0.546565;-0.0433029;0.66931;0.57252;-0.0335944;0.664251;0.598154;-0.0402722;0.688155;0.616671;-0.0563503;0.692846;0.5749;-0.0492872;0.68638;0.592714;-0.0504173;0.680555;0.613272;-0.0595351
0.43425;0.212053;0.646494;0.722116;1.4288e-05;0.613626;0.685997;-0.023707;0.598141;0.637751;-0.0419337;0.588851;0.595793;-0.056143;0.578849;0.570196;-0.07003;0.621354;0.613055;-0.0844129;0.621943;0.55677;-0.11923;0.614123;0.566028;-0.132918;0.603063;0.583866;-0.140258;0.643714;0.626229;-0.0873391;0.643112;0.581375;-0.134009;0.639003;0.606331;-0.149186;0.632208;0.631666;-0.163073;0.663472;0.649616;-0.0896205;0.66485;0.615993;-0.133216;0.656514;0.643969;-0.149087;0.646642;0.669834;-0.159998;0.678906;0.675694;-0.0920508;0.683017;0.662164;-0.129645;0.67473;0.678143;-0.153947;0.663385;0.690126;-0.172496;0.50623;0.911118;1.32533e-05;0.516101;0.849004;-0.0406725;0.53345;0.810632;-0.0815535;0.552711;0.793406;-0.116076;0.559731;0.785578;-0.154601;0.565417;0.847772;-0.103234;0.60269;0.842109;-0.150349;0.605377;0.835872;-0.175949;0.598524;0.829202;-0.18829;0.566937;0.886491;-0.0983145;0.601702;0.883229;-0.139758;0.594273;0.871302;-0.159771;0.579838;0.85857;-0.177616;0.56201;0.920358;-0.0948955;0.591605;0.920393;-0.129752;0.583599;0.899525;-0.142593;0.568179;0.881076;-0.153017;0.554221;0.945969;-0.0926441;0.571893;0.943766;-0.119745;0.568746;0.925317;-0.134838;0.558933;0.9079;-0.146513
0.431375;0.20156;0.504813;0.914963;1.27473e-05;0.520179;0.86201;-0.00518605;0.534658;0.84275;-0.0151242;0.549765;0.834916;-0.0187506;0.55541;0.83654;-0.0191974;0.547789;0.852392;-0.0653778;0.580361;0.840441;-0.0783708;0.576427;0.842734;-0.0743836;0.567603;0.846101;-0.0723212;0.55432;0.877277;-0.0651372;0.586916;0.865971;-0.0758272;0.578546;0.867176;-0.0606687;0.567563;0.870668;-0.057197;0.557348;0.902467;-0.0631092;0.585436;0.893459;-0.069915;0.577268;0.890811;-0.0549283;0.566981;0.892199;-0.049463;0.556916;0.92655;-0.0615624;0.578197;0.921991;-0.0719774;0.575177;0.918402;-0.0743148;0.567875;0.91603;-0.0778896
0.434078;0.201336;0.706632;0.790864;1.20158e-05;0.684292;0.809371;-0.0217507;0.675461;0.835616;-0.0349281;0.670544;0.858123;-0.0437612;0.664632;0.878379;-0.0535179;0.685349;0.87574;-0.0268744;0.677658;0.908641;-0.0380456;0.673624;0.925515;-0.0466189;0.671819;0.94105;-0.0529406;0.697614;0.878134;-0.0227177;0.6904;0.909401;-0.0332539;0.686906;0.927796;-0.0443096;0.686172;0.947523;-0.0562314;0.707814;0.873921;-0.0197589;0.703638;0.901303;-0.0277115;0.699055;0.917576;-0.034726;0.695813;0.933676;-0.0429818;0.717281;0.863979;-0.0192393;0.712419;0.885568;-0.0231074;0.708421;0.898501;-0.0270909;0.706184;0.91081;-0.0320126
0.428198;0.210861;0.706154;0.825436;1.38704e-05;0.68598;0.871062;-0.023447;0.674728;0.923286;-0.029491;0.668037;0.961448;-0.0317841;0.660034;0.995767;-0.0356949;0.692846;0.96156;0.0171453;0.683874;0.999389;0.031322;0.678059;1.01333;0.0333485;0.675756;1.01894;0.0313397;0.700775;0.951843;0.0327796;0.693721;0.985;0.0507693;0.688787;1.00069;0.0550712;0.684146;1.00962;0.0563866;0.705745;0.938497;0.0446187;0.701016;0.967373;0.0587331;0.696448;0.98103;0.0602619;0.692311;0.985772;0.0605818;0.709651;0.922514;0.0531158;0.705441;0.948217;0.0627506;0.70214;0.959164;0.0631772;0.6984;0.963813;0.0634972
0.433016;0.210638;0.701065;0.821631;1.45632e-05;0.695365;0.877926;0.00709874;0.690839;0.92951;0.0106604;0.684337;0.971333;0.0168332;0.677796;1.00493;0.023927;0.717642;0.954771;0.00852927;0.695263;0.994761;0.0275719;0.678184;1.00729;0.0366842;0.667802;1.01136;0.04174;0.71519;0.945768;0.0112483;0.689652;0.988665;0.0290221;0.670601;1.00037;0.0369585;0.658135;1.00335;0.043151;0.705663;0.932313;0.0177444;0.683361;0.973293;0.0358416;0.666916;0.983115;0.0368606;0.655246;0.982679;0.0376052;0.694423;0.917884;0.0247501;0.678254;0.951692;0.0400743;0.666326;0.964283;0.0457377;0.657683;0.968794;0.0497353
0.428624;0.206916;0.69561;0.823405;1.43229e-05;0.686289;0.891291;0.0156906;0.686095;0.943335;0.0267199;0.686086;0.978396;0.0346383;0.684444;1.00724;0.0399238;0.714003;0.950667;0.0187429;0.716051;0.991138;0.0367837;0.711876;1.00983;0.0524256;0.709859;1.01925;0.0659611;0.715839;0.936306;0.0164513;0.714003;0.973262;0.0292163;0.708028;0.988464;0.0397093;0.70568;0.998983;0.0521135;0.710932;0.916949;0.0164903;0.70455;0.948821;0.0270514;0.699158;0.954131;0.0327855;0.698699;0.952073;0.0405284;0.703889;0.89453;0.0169876;0.697869;0.917451;0.0241259;0.69425;0.924104;0.0225461;0.693915;0.922021;0.0251206
