face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501204;0.236796;0.298969;0.849056;6.95757e-06;0.28923;0.816072;0.00424668;0.293567;0.785227;-2.30969e-05;0.304449;0.762022;-0.00353703;0.31339;0.7424;-0.00793238;0.295064;0.782773;-0.030787;0.311275;0.753315;-0.0427922;0.324042;0.735427;-0.0451708;0.333052;0.722138;-0.0434878;0.306682;0.792927;-0.0320437;0.325524;0.7621;-0.038237;0.337247;0.744918;-0.0372272;0.34491;0.731863;-0.0389999;0.318878;0.804224;-0.0306524;0.335318;0.775244;-0.0356115;0.345529;0.757887;-0.032829;0.35153;0.746332;-0.0319539;0.33165;0.816405;-0.028745;0.344925;0.791975;-0.0279372;0.350391;0.777859;-0.0246162;0.352805;0.768532;-0.0247284;0.471493;0.890537;2.09073e-05;0.467909;0.837752;0.0188186;0.448481;0.806538;0.0103619;0.426006;0.793376;0.00581188;0.409137;0.789413;-0.000279156;0.434432;0.786877;-0.040445;0.409325;0.753352;-0.0513417;0.388225;0.726982;-0.0594642;0.370548;0.706853;-0.0624725;0.422058;0.803024;-0.0468961;0.378309;0.815383;-0.0358323;0.383226;0.839989;-0.0117073;0.395404;0.848489;-0.00269912;0.412046;0.832678;-0.0492025;0.370532;0.849653;-0.0333922;0.380951;0.872683;-0.011607;0.396068;0.880461;-0.00941767;0.406065;0.868735;-0.050339;0.374898;0.883618;-0.0337599;0.387012;0.901671;-0.0187016;0.401862;0.904855;-0.0176821
0.502557;0.236688;0.297581;0.838935;1.08802e-05;0.316433;0.821273;-0.010257;0.326872;0.801618;-0.01689;0.33331;0.784378;-0.0201472;0.337027;0.769967;-0.0246987;0.328369;0.787477;-0.0342546;0.335234;0.761698;-0.0456871;0.343811;0.743765;-0.0506053;0.351298;0.726072;-0.050519;0.320537;0.786599;-0.0301777;0.329237;0.761793;-0.0382667;0.336717;0.74465;-0.0412004;0.34253;0.727356;-0.045342;0.312814;0.788206;-0.0247634;0.321419;0.762822;-0.0315798;0.328656;0.747411;-0.0314503;0.33373;0.732861;-0.0322269;0.305666;0.790477;-0.0198021;0.314731;0.767326;-0.0219807;0.318739;0.754851;-0.0229083;0.321184;0.742732;-0.0253458;0.465087;0.871733;1.98878e-05;0.45996;0.821045;0.0171785;0.44078;0.788006;0.00571404;0.418232;0.77391;-0.00173686;0.400546;0.766802;-0.0104495;0.430612;0.771879;-0.0477505;0.405734;0.738276;-0.0597528;0.386632;0.709535;-0.0701376;0.371503;0.68625;-0.0761549;0.417865;0.789234;-0.054059;0.374643;0.796646;-0.0405362;0.380946;0.819413;-0.0165639;0.394759;0.82725;-0.00838707;0.407256;0.819639;-0.0560324;0.367792;0.829131;-0.0364922;0.379563;0.849868;-0.0153426;0.395571;0.857324;-0.0150514;0.399605;0.855832;-0.0573588;0.370156;0.86101;-0.0369128;0.382771;0.876554;-0.0221283;0.397909;0.880545;-0.0224033
0.501267;0.234155;0.303492;0.824635;1.13861e-05;0.325172;0.814986;0.00293442;0.335907;0.801354;0.0108328;0.340799;0.792868;0.0180981;0.343127;0.787184;0.0247109;0.328471;0.791998;0.0262945;0.333445;0.778434;0.0337948;0.337983;0.764665;0.0345604;0.341416;0.750863;0.0351173;0.317687;0.788395;0.0267469;0.322865;0.772297;0.0336903;0.327386;0.754342;0.0285915;0.331719;0.736736;0.0241018;0.307386;0.786818;0.0261553;0.31188;0.768184;0.0303317;0.316219;0.752268;0.02264;0.320233;0.737677;0.0173585;0.297343;0.787627;0.0257202;0.302104;0.773356;0.0301055;0.305789;0.762099;0.0279651;0.309167;0.751831;0.0266251;0.456685;0.864029;1.83894e-05;0.456851;0.811071;0.0113873;0.44144;0.775197;0.000311523;0.42126;0.759725;-0.00564688;0.406429;0.749355;-0.0124473;0.425285;0.763906;-0.0519092;0.40698;0.727316;-0.0673416;0.390345;0.695771;-0.0801864;0.376492;0.66961;-0.0881053;0.41211;0.781089;-0.0573963;0.376679;0.78259;-0.0541851;0.38117;0.802692;-0.0399373;0.391705;0.810963;-0.0370379;0.40159;0.810288;-0.0583004;0.366932;0.811886;-0.0493839;0.377366;0.830367;-0.0344814;0.392133;0.840628;-0.0345749;0.394311;0.844325;-0.0582692;0.368496;0.84464;-0.0481368;0.378743;0.858993;-0.038472;0.392104;0.865653;-0.0397503
0.502166;0.230853;0.454643;0.852322;1.85895e-05;0.456276;0.800875;0.00145251;0.443006;0.766699;-0.0116971;0.423606;0.751876;-0.0201599;0.407409;0.742656;-0.0315413;0.425266;0.752166;-0.0560597;0.405756;0.718698;-0.0741713;0.387224;0.689745;-0.0865537;0.370883;0.66364;-0.0928373;0.409833;0.770293;-0.0593555;0.379221;0.764548;-0.0623433;0.385537;0.784925;-0.0587702;0.395628;0.795327;-0.0623741;0.397294;0.798813;-0.0585854;0.368323;0.794802;-0.0535031;0.381944;0.812311;-0.0389953;0.397058;0.82309;-0.0379481;0.388342;0.832953;-0.0582466;0.368108;0.826973;-0.0501765;0.380725;0.838214;-0.0405354;0.394406;0.846496;-0.0401658
0.50171;0.230099;0.353151;0.632274;2.18651e-05;0.391927;0.617069;-0.000756723;0.411788;0.588062;-0.00146401;0.423188;0.557485;-0.00201159;0.437733;0.538145;-0.00113952;0.379696;0.519932;0.0254117;0.381485;0.46049;0.0351667;0.381787;0.435307;0.0409264;0.382038;0.420428;0.0459155;0.356964;0.517624;0.0272167;0.354526;0.451923;0.0376207;0.352547;0.42215;0.0437252;0.351105;0.401809;0.0482275;0.338383;0.525111;0.0272167;0.334432;0.467512;0.033889;0.334785;0.439353;0.0381277;0.335156;0.420654;0.0416565;0.322827;0.538472;0.0268516;0.315488;0.497501;0.0336659;0.316845;0.4743;0.0372556;0.319166;0.456434;0.0398921;0.456639;0.849182;1.78942e-05;0.447708;0.782966;0.0300588;0.424333;0.737568;0.0360158;0.399032;0.713895;0.0431095;0.380411;0.704767;0.0465196;0.419637;0.718641;-0.0209127;0.404352;0.664299;-0.0155872;0.391262;0.626745;-0.0172396;0.382188;0.598346;-0.020376;0.40387;0.736034;-0.0277854;0.366027;0.747687;0.00568865;0.37041;0.772627;0.0252805;0.382951;0.7819;0.0287116;0.391509;0.769138;-0.0295957;0.35965;0.787025;0.00708844;0.369305;0.803766;0.0174711;0.383662;0.809861;0.00632013;0.381991;0.805851;-0.0291537;0.355945;0.819277;-0.00622015;0.365762;0.833318;0.00174317;0.378009;0.837933;-0.0015432
0.50108;0.228191;0.362135;0.648463;2.17853e-05;0.395226;0.624306;-0.011022;0.417364;0.594374;-0.0154714;0.430124;0.561398;-0.0200732;0.441915;0.535749;-0.024035;0.385135;0.520223;0.0147705;0.389534;0.466691;0.0174523;0.389407;0.43648;0.0108391;0.388516;0.411899;0.00277073;0.363257;0.515531;0.0135413;0.363442;0.456999;0.0157051;0.363755;0.421128;0.00722778;0.36432;0.391486;-6.7816e-05;0.343462;0.521396;0.00964043;0.342292;0.4671;0.00875156;0.343311;0.434487;0.000574273;0.345176;0.407923;-0.00624241;0.325068;0.535536;0.00343358;0.320817;0.493755;-0.00138664;0.321293;0.467672;-0.00805062;0.323273;0.445982;-0.0128708;0.453415;0.843349;1.89156e-05;0.456187;0.786222;0.0361149;0.438596;0.739061;0.0474034;0.417901;0.716511;0.05965;0.40345;0.709467;0.0693556;0.416789;0.715864;-0.0124444;0.39915;0.658109;-0.00102836;0.384102;0.621376;0.00492571;0.3743;0.596017;0.00671167;0.396199;0.7328;-0.018172;0.368175;0.72851;0.0258886;0.374309;0.752246;0.0529852;0.386784;0.763936;0.058692;0.381183;0.763829;-0.0188906;0.360501;0.772617;0.0263885;0.371452;0.790577;0.0366981;0.384401;0.796662;0.0225979;0.369255;0.799326;-0.0171931;0.355982;0.807282;0.00901311;0.367227;0.824846;0.00929428;0.377844;0.830427;-0.00299916
0.500869;0.226037;0.360757;0.646504;2.19903e-05;0.397834;0.618585;0.000153679;0.421172;0.585407;0.00378806;0.434061;0.548625;0.00555941;0.444224;0.520019;0.00969526;0.387726;0.511509;0.0253867;0.391735;0.456337;0.0299593;0.391996;0.424681;0.0265514;0.391081;0.398689;0.0206415;0.366737;0.506261;0.0217631;0.367453;0.444034;0.0226043;0.368186;0.407776;0.0170934;0.368119;0.380284;0.0145914;0.347345;0.511265;0.0164464;0.347868;0.453352;0.0161767;0.34945;0.420945;0.0125963;0.351218;0.395758;0.0106982;0.328332;0.524525;0.00989478;0.326194;0.480584;0.00530328;0.327768;0.454312;0.00157588;0.330301;0.434054;0.000602584;0.447917;0.846715;1.86873e-05;0.45524;0.787905;0.0366856;0.44112;0.734691;0.0492898;0.422623;0.705604;0.0628539;0.410257;0.694647;0.0767101;0.417303;0.710389;-0.00155596;0.400798;0.648457;0.016736;0.386698;0.61154;0.0233302;0.375997;0.585285;0.0238102;0.395785;0.729071;-0.00831061;0.370667;0.72459;0.0398784;0.377777;0.748424;0.0549241;0.389998;0.76261;0.0502497;0.380442;0.760867;-0.00847755;0.361589;0.763138;0.0408175;0.372812;0.780032;0.0463266;0.385201;0.788483;0.0284846;0.36722;0.797047;-0.00669857;0.357286;0.796175;0.0234554;0.369507;0.814027;0.0238728;0.379039;0.822418;0.0124164
0.499687;0.230614;0.359124;0.641813;2.37221e-05;0.399562;0.615225;0.0036323;0.424323;0.579679;0.00677422;0.438838;0.541091;0.0069795;0.453339;0.512281;0.00867875;0.392343;0.499491;0.0245879;0.395978;0.443135;0.0321376;0.396259;0.411796;0.0333921;0.395188;0.387561;0.0317499;0.370593;0.493708;0.0186462;0.371418;0.430119;0.022136;0.371801;0.393432;0.020813;0.371301;0.366337;0.0210297;0.350166;0.498868;0.0113132;0.350732;0.440872;0.0133888;0.35176;0.407626;0.0124992;0.353227;0.382276;0.0113303;0.330209;0.51281;0.00291525;0.327889;0.468172;0.000459384;0.328714;0.440889;-0.00211837;0.330664;0.419329;-0.00343843;0.449425;0.844781;1.9597e-05;0.460529;0.78513;0.0370303;0.447757;0.734112;0.0504308;0.427249;0.708749;0.0654841;0.411353;0.704118;0.0800461;0.419649;0.707983;-0.00948649;0.400963;0.640161;0.00715814;0.388194;0.601749;0.0161477;0.378765;0.57356;0.0187608;0.394346;0.72618;-0.0127975;0.374039;0.713486;0.0424575;0.381105;0.734424;0.0609726;0.391257;0.749358;0.0556571;0.377184;0.757627;-0.00960375;0.363966;0.755043;0.047438;0.374862;0.770512;0.0523069;0.38467;0.78047;0.0309553;0.363907;0.792323;-0.00422956;0.357568;0.789828;0.0290792;0.368907;0.807063;0.0270468;0.375972;0.816353;0.0122839
0.501329;0.230004;0.360928;0.637271;2.50357e-05;0.401523;0.603731;0.00669531;0.427155;0.566204;0.0132237;0.442639;0.528759;0.0159543;0.459488;0.5029;0.0198057;0.394035;0.487783;0.0294284;0.398872;0.431983;0.0342695;0.399487;0.399799;0.032004;0.398742;0.373018;0.0274251;0.372403;0.481718;0.020545;0.374491;0.418146;0.0215228;0.375383;0.380654;0.01537;0.375177;0.351012;0.0115722;0.351371;0.486241;0.0098492;0.352741;0.428669;0.00980747;0.354151;0.394267;0.00550888;0.356053;0.367047;0.00143833;0.329975;0.49999;-0.00196448;0.328968;0.456559;-0.00763731;0.330129;0.428999;-0.0132237;0.332253;0.406622;-0.0165982;0.447382;0.848586;1.92017e-05;0.458094;0.785459;0.047001;0.449029;0.734719;0.066848;0.434354;0.712019;0.0869484;0.424955;0.709984;0.105758;0.422274;0.699942;-0.00625259;0.403749;0.630174;0.00937024;0.390168;0.588778;0.0157438;0.380494;0.557788;0.0166083;0.397774;0.718731;-0.012897;0.376677;0.712539;0.0449034;0.383132;0.734615;0.0626066;0.3942;0.748134;0.0561984;0.379735;0.751566;-0.0120326;0.36784;0.753109;0.0458946;0.378386;0.768368;0.049237;0.387236;0.776681;0.0274307;0.364362;0.786936;-0.00797565;0.35995;0.785776;0.0274077;0.372545;0.804145;0.025771;0.378526;0.813121;0.010955
0.501403;0.229266;0.359994;0.634135;2.59145e-05;0.401281;0.60003;0.00720186;0.428904;0.56066;0.0127745;0.446318;0.51972;0.0136138;0.463863;0.491683;0.0153788;0.395789;0.479971;0.0284125;0.401321;0.421837;0.0340653;0.401928;0.388765;0.0333248;0.400952;0.36189;0.0296714;0.374099;0.473698;0.0167488;0.376814;0.407672;0.0189334;0.378141;0.36827;0.0145518;0.378502;0.338437;0.0114785;0.352807;0.478899;0.00305632;0.354722;0.418174;0.00239445;0.356663;0.382199;-0.00132451;0.3592;0.354057;-0.00551711;0.330637;0.493569;-0.0117994;0.330149;0.44773;-0.0190692;0.331589;0.418345;-0.0248578;0.334609;0.394289;-0.0287827;0.45265;0.852347;2.1481e-05;0.466175;0.789007;0.0384325;0.457924;0.738073;0.0505872;0.441189;0.714277;0.06535;0.427216;0.713303;0.080851;0.428525;0.699315;-0.0280247;0.405886;0.625581;-0.0166082;0.389591;0.583627;-0.00965119;0.376852;0.553388;-0.00845786;0.401427;0.717973;-0.0315924;0.378128;0.706346;0.0229808;0.385557;0.728258;0.0485697;0.397671;0.743895;0.0457155;0.381275;0.751147;-0.0285414;0.369656;0.75142;0.0302392;0.380363;0.767121;0.0416311;0.389886;0.777114;0.0224395;0.364321;0.787084;-0.023436;0.360186;0.784916;0.0162514;0.372304;0.80386;0.0189825;0.378435;0.813404;0.00431812
0.499656;0.230652;0.360923;0.631219;2.65331e-05;0.404261;0.595108;0.00773641;0.432681;0.555574;0.0130747;0.44944;0.513914;0.0136105;0.466761;0.484297;0.0150646;0.398831;0.47273;0.0233177;0.405154;0.411726;0.027323;0.405802;0.377137;0.0258688;0.40423;0.348932;0.0214425;0.376345;0.466523;0.0110338;0.380286;0.397242;0.0101473;0.382073;0.356422;0.00393836;0.382426;0.325115;-0.00044765;0.354248;0.472444;-0.00255754;0.35698;0.409263;-0.00532556;0.359367;0.37183;-0.00954136;0.362272;0.342335;-0.0140314;0.331388;0.488643;-0.0172331;0.331716;0.441178;-0.0267362;0.333819;0.410542;-0.0338029;0.337409;0.385327;-0.0384461;0.453347;0.858332;2.08058e-05;0.467073;0.791576;0.0345379;0.460788;0.733275;0.0494566;0.442509;0.706074;0.0672364;0.427837;0.704102;0.0846076;0.425983;0.697732;-0.0270274;0.404192;0.620537;-0.0153275;0.391107;0.579589;-0.00620123;0.380629;0.549452;-0.00410967;0.399538;0.72009;-0.0278704;0.384779;0.703662;0.0284069;0.393686;0.726947;0.0520367;0.402664;0.745028;0.0480005;0.379941;0.753182;-0.0225697;0.376509;0.75;0.0361217;0.38737;0.765451;0.0439132;0.393892;0.776303;0.0235149;0.363185;0.7874;-0.0153019;0.363495;0.781353;0.022889;0.375137;0.799111;0.0245239;0.3791;0.810073;0.0109336
0.500988;0.229961;0.364315;0.629139;2.74136e-05;0.409069;0.593033;0.00865867;0.43764;0.552573;0.0146815;0.45379;0.508491;0.0161444;0.469749;0.475268;0.0190043;0.402181;0.466144;0.0268854;0.408407;0.403063;0.032895;0.409088;0.3676;0.0329741;0.407625;0.338501;0.030022;0.378998;0.459341;0.0158545;0.38249;0.387497;0.0181344;0.383919;0.346005;0.0149187;0.384364;0.313886;0.013021;0.356501;0.464901;0.00345622;0.358948;0.399513;0.00394714;0.360893;0.361511;0.00235906;0.363668;0.331721;-0.000442736;0.333692;0.480812;-0.0100886;0.333838;0.43229;-0.0166979;0.335695;0.401414;-0.0216928;0.339223;0.37619;-0.0246054;0.455227;0.868176;2.16608e-05;0.470659;0.796991;0.0302439;0.465764;0.73494;0.046558;0.447234;0.706551;0.0669706;0.430528;0.707311;0.0860438;0.42442;0.698026;-0.0270829;0.403067;0.618063;-0.00894727;0.392527;0.577419;0.0035394;0.383744;0.546941;0.00652628;0.396501;0.72223;-0.0226896;0.389933;0.699548;0.0407985;0.399758;0.723588;0.0630595;0.407056;0.743341;0.0548623;0.37753;0.755734;-0.0121619;0.382034;0.748898;0.0531747;0.393475;0.76418;0.0593627;0.399079;0.776219;0.0353873;0.362294;0.789808;0.000276044;0.366277;0.780599;0.0397805;0.377445;0.797204;0.0401824;0.380593;0.809206;0.0255158
0.503638;0.226939;0.365454;0.62672;2.84445e-05;0.411439;0.589552;0.00475357;0.44159;0.548781;0.00760844;0.45783;0.502505;0.00644812;0.473799;0.46717;0.0070504;0.406388;0.459016;0.0218998;0.411306;0.393967;0.0267588;0.410707;0.357331;0.0263097;0.40809;0.327575;0.0231928;0.381902;0.451981;0.0115284;0.384638;0.377921;0.0136993;0.385402;0.33485;0.00999714;0.385512;0.302089;0.0073022;0.358265;0.458086;-0.00064864;0.359976;0.391584;-0.000923833;0.361687;0.35268;-0.00381783;0.364597;0.321984;-0.00807121;0.334367;0.475008;-0.0142641;0.335074;0.425683;-0.0224578;0.337219;0.393726;-0.0295082;0.34153;0.367029;-0.0343264;0.455214;0.877591;2.204e-05;0.472122;0.79949;0.0298101;0.467291;0.7331;0.0444616;0.446022;0.704766;0.0620997;0.428646;0.704191;0.0775965;0.427069;0.695454;-0.0239495;0.404488;0.617032;-0.00148012;0.395701;0.574727;0.0127144;0.388153;0.541355;0.0155249;0.397787;0.72213;-0.0209347;0.394003;0.696489;0.0427429;0.405414;0.722086;0.0602965;0.411509;0.743097;0.047561;0.378086;0.757933;-0.0118832;0.387737;0.749374;0.0545486;0.399622;0.767247;0.0559856;0.403312;0.781356;0.0263163;0.362064;0.793895;-0.000910435;0.370834;0.783098;0.0381502;0.383179;0.802663;0.0342901;0.384373;0.816994;0.0143415
0.503633;0.226661;0.365803;0.626804;2.96428e-05;0.413688;0.587798;0.00666012;0.44364;0.54604;0.00967662;0.460457;0.497837;0.00787583;0.476376;0.462593;0.00753249;0.407425;0.454706;0.0227726;0.413002;0.386138;0.0286024;0.411869;0.347477;0.0292611;0.408484;0.316164;0.0265985;0.382301;0.447708;0.0102722;0.385563;0.369413;0.0117717;0.386806;0.324008;0.00847843;0.386708;0.289607;0.00581228;0.358121;0.454287;-0.00401149;0.360239;0.383107;-0.00600147;0.362492;0.342215;-0.00841537;0.365577;0.309534;-0.0119819;0.33366;0.472143;-0.0194513;0.334034;0.418905;-0.0294853;0.336464;0.385516;-0.0367445;0.340915;0.357418;-0.0413131;0.460394;0.883105;2.35195e-05;0.473273;0.805039;0.0272687;0.467975;0.735681;0.0384227;0.445109;0.706093;0.0512792;0.426506;0.70716;0.0614059;0.430068;0.698871;-0.0303801;0.406627;0.616595;-0.0140086;0.394879;0.574502;-0.00169512;0.38438;0.544103;0.00222897;0.400073;0.726069;-0.028164;0.395669;0.699716;0.0290445;0.407677;0.726094;0.0499877;0.414628;0.749846;0.0422386;0.378835;0.763254;-0.020723;0.387852;0.754001;0.0410938;0.400898;0.771524;0.0460251;0.405529;0.786761;0.0196517;0.361166;0.800097;-0.0120273;0.371005;0.787847;0.0254782;0.385062;0.805835;0.0240546;0.387332;0.819787;0.00628149
0.504106;0.225492;0.368938;0.629182;3.06665e-05;0.417922;0.587749;0.00999631;0.44748;0.542839;0.0139325;0.463938;0.491943;0.0126567;0.480977;0.454609;0.0125842;0.408767;0.449887;0.0254583;0.413261;0.379108;0.0335482;0.411179;0.339023;0.0362158;0.40664;0.307054;0.0351719;0.38257;0.443775;0.0116636;0.385239;0.362657;0.0151213;0.38643;0.315745;0.0135266;0.386249;0.280287;0.0110982;0.357622;0.451087;-0.00358823;0.359423;0.377126;-0.00335989;0.362183;0.334378;-0.00355199;0.365244;0.300277;-0.00655668;0.33259;0.470102;-0.0197462;0.332868;0.414092;-0.027807;0.335629;0.379201;-0.0334902;0.340253;0.34933;-0.0379555;0.462775;0.889205;2.44524e-05;0.478758;0.80917;0.0249041;0.475019;0.736083;0.0336859;0.450205;0.706614;0.0447644;0.427561;0.713616;0.0526905;0.432773;0.703142;-0.0289122;0.409683;0.616266;-0.00886432;0.398815;0.572312;0.00453349;0.388092;0.539173;0.00743822;0.401936;0.730944;-0.0255947;0.399143;0.697738;0.035067;0.412458;0.723868;0.0531409;0.418323;0.746989;0.0420323;0.380997;0.76826;-0.0164376;0.391245;0.751475;0.046776;0.405616;0.769984;0.0505289;0.409633;0.786453;0.0224873;0.364245;0.804251;-0.00592581;0.37309;0.786054;0.0319145;0.38728;0.80408;0.0309838;0.389493;0.820682;0.0130525
0.506494;0.224467;0.36995;0.632143;3.17548e-05;0.419381;0.588668;0.00975057;0.450312;0.540677;0.0137739;0.466231;0.486787;0.0125129;0.482724;0.448106;0.0116421;0.411475;0.447102;0.0251158;0.415405;0.373073;0.0324869;0.413199;0.331219;0.0356095;0.408055;0.297433;0.0358196;0.384526;0.44059;0.0107189;0.38635;0.3562;0.0138339;0.386934;0.306944;0.0117547;0.386279;0.270074;0.00944281;0.35904;0.447775;-0.00536319;0.360388;0.370872;-0.00608003;0.362484;0.325836;-0.00710463;0.364834;0.290118;-0.0107639;0.333212;0.467003;-0.0224286;0.333687;0.409071;-0.0316162;0.336135;0.372063;-0.0385819;0.340279;0.340678;-0.0444368;0.46637;0.8952;2.59281e-05;0.479326;0.813095;0.0271192;0.475517;0.738613;0.034806;0.450807;0.705961;0.0445221;0.427538;0.711693;0.0521782;0.438896;0.704518;-0.0348675;0.410645;0.619535;-0.0143974;0.395721;0.576697;0.000867651;0.382423;0.544755;0.0047889;0.406993;0.731849;-0.0323769;0.39952;0.698192;0.0293637;0.413734;0.724842;0.0541768;0.421629;0.747717;0.0479966;0.383542;0.768951;-0.0237984;0.389345;0.74902;0.0416319;0.404869;0.770239;0.0495647;0.4111;0.788667;0.023245;0.364217;0.805465;-0.0138978;0.37315;0.788236;0.0264273;0.387848;0.807544;0.0271499;0.39096;0.823895;0.00887829
0.508102;0.224433;0.36987;0.635587;3.29071e-05;0.41956;0.589752;0.00485714;0.451654;0.541091;0.0055488;0.468993;0.486642;0.00103457;0.48539;0.446564;-0.00312411;0.412354;0.443516;0.0195374;0.417144;0.365552;0.0225371;0.414652;0.321301;0.0221486;0.40954;0.286096;0.0195684;0.384272;0.437865;0.00491931;0.386537;0.3501;0.00476388;0.387489;0.297788;-0.000198536;0.387034;0.258135;-0.00418103;0.357841;0.446718;-0.0122944;0.359152;0.367199;-0.0172059;0.361586;0.318898;-0.0229723;0.364679;0.279957;-0.029205;0.331329;0.467944;-0.0308526;0.332109;0.407703;-0.0447945;0.334862;0.367995;-0.0557677;0.339817;0.33334;-0.0639744;0.465516;0.903758;2.58079e-05;0.479363;0.820925;0.0291912;0.477324;0.745091;0.0361163;0.453292;0.709484;0.0458674;0.429091;0.715341;0.0545627;0.443699;0.71132;-0.0420477;0.412159;0.6252;-0.0229958;0.39432;0.581333;-0.00826825;0.379274;0.548444;-0.00446408;0.41099;0.7374;-0.0415198;0.398262;0.706328;0.0198748;0.411017;0.732154;0.0454948;0.420376;0.75282;0.0382901;0.385964;0.774424;-0.0333835;0.385804;0.753946;0.0323898;0.399027;0.773574;0.0440041;0.405839;0.790213;0.0190364;0.364936;0.811104;-0.0245485;0.369675;0.793436;0.018229;0.382712;0.81098;0.0223281;0.386583;0.825301;0.00471251
0.50839;0.226408;0.371389;0.641953;3.33544e-05;0.422064;0.59648;0.00362414;0.454452;0.543767;0.00443821;0.47208;0.48642;0.000294725;0.488839;0.445869;-0.00330856;0.414309;0.440399;0.0227217;0.419394;0.360209;0.0275137;0.416626;0.315098;0.0269348;0.410537;0.278234;0.0230755;0.386057;0.43486;0.00806034;0.388227;0.345386;0.00924628;0.388996;0.291913;0.00301308;0.388387;0.249712;-0.00300102;0.359616;0.444912;-0.00951161;0.361052;0.363716;-0.0137488;0.363044;0.314555;-0.0211458;0.36546;0.27341;-0.0288966;0.332586;0.468123;-0.0286072;0.332729;0.407929;-0.0435781;0.334658;0.367739;-0.0561531;0.338604;0.330952;-0.065126;0.466618;0.91756;2.7611e-05;0.48667;0.832596;0.0227194;0.483878;0.748356;0.0275206;0.455032;0.706027;0.0374054;0.429481;0.708981;0.0474471;0.447398;0.729679;-0.0603444;0.41238;0.636558;-0.0504596;0.392922;0.592521;-0.0401982;0.376638;0.561104;-0.0390999;0.413377;0.757457;-0.0567671;0.402728;0.707849;-0.00441286;0.416102;0.730559;0.0270969;0.424594;0.75079;0.0253083;0.386814;0.792634;-0.045376;0.386941;0.752506;0.0157922;0.400582;0.769861;0.0367778;0.407211;0.789105;0.0200834;0.365067;0.82562;-0.0345812;0.371552;0.795649;0.0104967;0.384657;0.810996;0.0231901;0.387051;0.827028;0.0121599
0.51153;0.224101;0.374061;0.652549;3.47468e-05;0.426856;0.603312;0.00239711;0.459569;0.547994;0.00237414;0.478294;0.489959;-0.00295045;0.49569;0.449766;-0.00802655;0.416143;0.441003;0.0233697;0.420944;0.356256;0.0274122;0.418048;0.308498;0.0246894;0.412585;0.269222;0.0190265;0.385759;0.436124;0.00761729;0.387503;0.341896;0.00761312;0.388366;0.284077;-0.000375331;0.388043;0.237853;-0.00803908;0.357763;0.44827;-0.0115095;0.358156;0.362095;-0.0182915;0.36018;0.308885;-0.0287319;0.363634;0.263918;-0.0379194;0.329533;0.473683;-0.0323067;0.3298;0.407977;-0.0494456;0.332005;0.365345;-0.0639117;0.336609;0.32659;-0.0741015;0.472273;0.932715;2.85179e-05;0.492096;0.851147;0.0172365;0.487304;0.763526;0.0176797;0.4604;0.71296;0.0242957;0.437887;0.708225;0.030516;0.450116;0.747958;-0.075467;0.414209;0.657285;-0.0671733;0.400311;0.63166;-0.0558089;0.390291;0.617293;-0.054416;0.416959;0.776078;-0.0714151;0.404748;0.714752;-0.0253878;0.415264;0.733395;0.0142609;0.421958;0.75058;0.0197689;0.390354;0.811322;-0.0599874;0.387144;0.763286;-0.00178953;0.399116;0.779544;0.0259101;0.40533;0.797996;0.0144983;0.368496;0.845035;-0.049731;0.372284;0.808589;-0.00701172;0.384568;0.823055;0.00766858;0.386748;0.839396;-0.00120291
