face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433799;0.207565;0.67395;0.566291;1.61976e-05;0.631326;0.519877;-0.00584273;0.605194;0.452846;-0.0134314;0.59323;0.390299;-0.0251781;0.579743;0.338939;-0.0405852;0.641359;0.375811;-0.000506357;0.640821;0.297614;-0.00842333;0.643707;0.253666;-0.0187764;0.647526;0.214797;-0.0268168;0.665616;0.373579;-0.0116319;0.666101;0.28606;-0.024152;0.669065;0.237632;-0.041014;0.672885;0.194711;-0.0515508;0.687215;0.38544;-0.0236313;0.689519;0.307105;-0.0337546;0.691643;0.261624;-0.0516427;0.694178;0.220575;-0.064875;0.707692;0.410685;-0.0357762;0.71114;0.35194;-0.0508157;0.711388;0.316424;-0.0647525;0.710334;0.282433;-0.0736353;0.525319;0.689182;1.00959e-05;0.514906;0.627786;-0.0104007;0.530379;0.572677;-0.0267702;0.558643;0.541136;-0.0349371;0.582218;0.540045;-0.0398515;0.556407;0.60714;-0.0967159;0.606591;0.569438;-0.119733;0.635833;0.545351;-0.123951;0.65753;0.52889;-0.124666;0.573184;0.645862;-0.0880666;0.62259;0.601881;-0.0905684;0.616807;0.588017;-0.0612963;0.601693;0.590841;-0.0452842;0.58602;0.679604;-0.0760575;0.629139;0.636822;-0.0714111;0.622513;0.620243;-0.0413884;0.607423;0.621487;-0.0284679;0.594505;0.708068;-0.0641556;0.629491;0.674046;-0.0580439;0.628277;0.65689;-0.038958;0.617465;0.652584;-0.0306482
0.433748;0.208085;0.675959;0.572635;1.59694e-05;0.631366;0.522781;-0.0126275;0.603721;0.454592;-0.0222876;0.591635;0.389946;-0.0345363;0.57871;0.337477;-0.0497841;0.640768;0.37773;-0.000250578;0.639053;0.296966;-0.005785;0.641148;0.25162;-0.0145296;0.644041;0.212389;-0.0215615;0.66575;0.375039;-0.00608095;0.665145;0.285672;-0.0163527;0.667654;0.236254;-0.0321055;0.671437;0.192329;-0.0421444;0.687926;0.385721;-0.0133852;0.689161;0.30525;-0.0200778;0.690635;0.259603;-0.0364936;0.692569;0.219385;-0.0490265;0.708707;0.409642;-0.0214353;0.711429;0.351924;-0.0322318;0.711795;0.31704;-0.0441964;0.711026;0.28385;-0.0519624;0.521637;0.691815;1.1836e-05;0.513604;0.627288;-0.00808631;0.530413;0.570646;-0.0239768;0.559927;0.537339;-0.0308408;0.583226;0.537323;-0.033436;0.551142;0.609515;-0.105235;0.60597;0.571703;-0.132089;0.63782;0.547294;-0.13585;0.661364;0.531089;-0.134195;0.568234;0.650195;-0.0956817;0.622937;0.602105;-0.0962835;0.618984;0.585686;-0.0591617;0.604565;0.587657;-0.0377048;0.582116;0.684353;-0.082518;0.630928;0.637127;-0.0787569;0.626622;0.617955;-0.0433652;0.61282;0.618311;-0.0260642;0.591786;0.712014;-0.0691286;0.629808;0.674634;-0.063186;0.630658;0.654266;-0.0423121;0.62154;0.64811;-0.0323076
0.432306;0.207096;0.676457;0.577303;1.63214e-05;0.630462;0.527033;-0.0119287;0.601612;0.456809;-0.0222573;0.588402;0.391598;-0.0355276;0.574465;0.33931;-0.0519175;0.637891;0.378448;-0.00171233;0.63645;0.295517;-0.00957693;0.638562;0.249966;-0.0191377;0.641329;0.210539;-0.0259749;0.663324;0.37674;-0.00950419;0.662573;0.28576;-0.0228553;0.665613;0.236414;-0.0399887;0.670005;0.19267;-0.0512386;0.685778;0.388505;-0.0188791;0.687006;0.306894;-0.0284318;0.688791;0.261085;-0.0456137;0.691505;0.220705;-0.0588032;0.707332;0.413804;-0.0288682;0.709093;0.356485;-0.041896;0.709624;0.321593;-0.0550855;0.709429;0.288554;-0.0640402;0.519736;0.693639;1.2039e-05;0.512344;0.628271;-0.0108522;0.529569;0.569325;-0.0289063;0.560383;0.535922;-0.0371906;0.584059;0.540653;-0.0418738;0.551488;0.60947;-0.110981;0.609363;0.56943;-0.138136;0.643633;0.544159;-0.142387;0.668553;0.528363;-0.141285;0.567887;0.650743;-0.0998045;0.624185;0.601013;-0.0984664;0.619928;0.583317;-0.0608823;0.604628;0.584544;-0.0403783;0.5815;0.685402;-0.085007;0.632434;0.637297;-0.0813863;0.629038;0.616425;-0.0474622;0.614944;0.61619;-0.0322318;0.59093;0.713692;-0.0699733;0.630989;0.674998;-0.0637159;0.632362;0.652846;-0.0423067;0.622958;0.645817;-0.0328812
0.431604;0.20744;0.677483;0.578705;1.65338e-05;0.631404;0.530284;-0.0132933;0.600424;0.460786;-0.0243368;0.586376;0.396238;-0.0386892;0.573426;0.341299;-0.057147;0.637042;0.376257;-0.0080712;0.634966;0.294232;-0.0184086;0.637996;0.248735;-0.0303963;0.641481;0.208206;-0.0401343;0.663614;0.372625;-0.0168321;0.661214;0.281483;-0.0323997;0.665164;0.23255;-0.0509397;0.66902;0.188287;-0.0631573;0.687186;0.38339;-0.0273091;0.686376;0.302838;-0.0398715;0.688841;0.25682;-0.0599387;0.690627;0.216157;-0.0752107;0.709452;0.408612;-0.0383936;0.709773;0.350131;-0.0554063;0.709969;0.3139;-0.0711382;0.708618;0.279692;-0.0817137;0.516841;0.693555;1.25164e-05;0.510546;0.628043;-0.0100482;0.52822;0.570497;-0.0265548;0.558896;0.537987;-0.0328831;0.582683;0.541756;-0.0348857;0.550745;0.607778;-0.10718;0.609632;0.568221;-0.131693;0.643839;0.542988;-0.134817;0.669135;0.526557;-0.133615;0.56732;0.648786;-0.0957255;0.622185;0.599901;-0.09156;0.61302;0.587101;-0.0556329;0.595994;0.591945;-0.0381099;0.58086;0.683253;-0.0805055;0.630158;0.635443;-0.0729356;0.623352;0.618463;-0.0384704;0.608522;0.620591;-0.0248526;0.589977;0.711169;-0.0652856;0.628298;0.672136;-0.0561536;0.626511;0.653064;-0.0338243;0.615487;0.648998;-0.0250528
0.431596;0.208384;0.676854;0.58106;1.71011e-05;0.630296;0.529956;-0.0135857;0.599055;0.459764;-0.0244425;0.584903;0.395042;-0.0382709;0.571827;0.340732;-0.055682;0.636254;0.375287;-0.00616503;0.633553;0.293115;-0.0167414;0.635815;0.248361;-0.0283098;0.638364;0.209079;-0.0372664;0.662379;0.371625;-0.0142888;0.659288;0.281084;-0.0304694;0.663575;0.233048;-0.0489519;0.667578;0.190031;-0.0610727;0.685768;0.382302;-0.0243253;0.684444;0.301308;-0.0376347;0.687397;0.255687;-0.0570548;0.689657;0.215375;-0.0718542;0.707853;0.407723;-0.0350566;0.708651;0.350162;-0.0521328;0.709512;0.314344;-0.0675014;0.708788;0.280442;-0.0778811;0.518107;0.693729;1.26316e-05;0.509817;0.628506;-0.0105546;0.526569;0.569329;-0.0273913;0.556854;0.535436;-0.0340635;0.580323;0.537427;-0.0364632;0.547768;0.609123;-0.111282;0.606167;0.569487;-0.138595;0.640815;0.54416;-0.143356;0.666557;0.527569;-0.142731;0.565425;0.650629;-0.0996544;0.618981;0.600008;-0.0960646;0.609645;0.587057;-0.0583723;0.593203;0.592206;-0.0394091;0.580176;0.684864;-0.084515;0.628985;0.634638;-0.0787012;0.62208;0.617082;-0.0439743;0.607521;0.619837;-0.0294398;0.59053;0.712159;-0.0693757;0.62843;0.672114;-0.0613768;0.626976;0.651807;-0.0388824;0.616315;0.647313;-0.0297714
0.43099;0.207885;0.674467;0.582661;1.71111e-05;0.628905;0.529448;-0.0113545;0.598049;0.45889;-0.0207321;0.583232;0.39352;-0.0336918;0.570121;0.339495;-0.0504531;0.635161;0.373724;-0.000755593;0.633273;0.290501;-0.00886225;0.635254;0.245052;-0.0193804;0.637362;0.205769;-0.0276428;0.660825;0.370829;-0.00989294;0.658459;0.279636;-0.02401;0.662694;0.230836;-0.0409235;0.666479;0.187747;-0.0517373;0.68405;0.38206;-0.0209517;0.683062;0.300713;-0.0323062;0.686192;0.254629;-0.050149;0.688227;0.214352;-0.0635649;0.705935;0.407563;-0.0325428;0.707156;0.35032;-0.0473104;0.707973;0.314168;-0.0606587;0.707657;0.280349;-0.0692759;0.515741;0.695451;1.27441e-05;0.508423;0.629716;-0.0109595;0.525418;0.570423;-0.0280708;0.55626;0.53631;-0.0346405;0.580904;0.535211;-0.0368304;0.546263;0.608669;-0.111009;0.605554;0.568037;-0.134819;0.639272;0.542864;-0.135456;0.66387;0.526813;-0.132271;0.563517;0.649392;-0.0995417;0.618205;0.597326;-0.0959582;0.609406;0.584355;-0.0577342;0.592966;0.589586;-0.0381643;0.57787;0.683059;-0.0842521;0.627584;0.632506;-0.0774036;0.620322;0.616301;-0.0416084;0.60532;0.61938;-0.0267966;0.588408;0.710336;-0.069082;0.626475;0.669258;-0.0600037;0.623443;0.650946;-0.0370096;0.611447;0.648062;-0.0277323
0.43289;0.206307;0.67257;0.584226;1.73016e-05;0.62715;0.529948;-0.00947289;0.596612;0.457376;-0.0171622;0.581856;0.390893;-0.0286406;0.568066;0.33692;-0.0435924;0.633258;0.37379;0.0045871;0.631326;0.291015;-0.00342859;0.63314;0.245341;-0.0143459;0.635045;0.20582;-0.0224619;0.65885;0.370872;-0.00467671;0.656389;0.280367;-0.0171622;0.660057;0.231314;-0.0345121;0.663655;0.187656;-0.045743;0.681775;0.381904;-0.01601;0.681078;0.301144;-0.0265924;0.683632;0.255056;-0.0446165;0.685421;0.213833;-0.057998;0.703509;0.407617;-0.0276506;0.704723;0.351568;-0.0419197;0.705562;0.315707;-0.0549257;0.704974;0.281447;-0.0631185;0.515022;0.694501;1.22049e-05;0.506609;0.628041;-0.011694;0.523022;0.569247;-0.0286617;0.552449;0.53528;-0.0350723;0.576435;0.532834;-0.0369347;0.544856;0.609016;-0.110569;0.60287;0.569022;-0.135192;0.635059;0.542775;-0.136525;0.657962;0.524979;-0.132918;0.562679;0.650009;-0.0982574;0.618554;0.598701;-0.0959832;0.613563;0.582937;-0.057637;0.598694;0.58511;-0.0364446;0.577198;0.683505;-0.0821817;0.62667;0.633879;-0.0758691;0.621423;0.615305;-0.0402283;0.606874;0.616275;-0.0242311;0.587529;0.71051;-0.0664198;0.625254;0.670191;-0.058382;0.624018;0.650392;-0.0367975;0.612925;0.645656;-0.027407
0.432147;0.20564;0.673877;0.586295;1.78006e-05;0.627128;0.53048;-0.00609305;0.596058;0.459343;-0.0137094;0.580181;0.394708;-0.0258099;0.566139;0.340775;-0.0415217;0.632868;0.376602;-2.60574e-05;0.630421;0.29273;-0.0111421;0.631949;0.247595;-0.0223697;0.633934;0.209128;-0.0300716;0.658081;0.375141;-0.0118866;0.655517;0.283146;-0.0290275;0.659412;0.234005;-0.0473409;0.663052;0.190768;-0.0589793;0.68072;0.387498;-0.0252964;0.679947;0.305585;-0.040084;0.682688;0.258874;-0.0596297;0.684264;0.217645;-0.0742119;0.702384;0.414547;-0.0383383;0.703748;0.357382;-0.055077;0.704585;0.321422;-0.0697619;0.703544;0.286974;-0.0796888;0.514549;0.697455;1.20195e-05;0.506661;0.630391;-0.00953943;0.522582;0.571718;-0.0262544;0.552204;0.537574;-0.0327687;0.576605;0.53695;-0.0349203;0.544371;0.61057;-0.110387;0.602676;0.571343;-0.136523;0.634778;0.545253;-0.138181;0.657531;0.527543;-0.134075;0.562015;0.651336;-0.0992535;0.617874;0.600192;-0.0978322;0.611984;0.583912;-0.0602075;0.597411;0.586846;-0.0392829;0.576403;0.684818;-0.0839351;0.625606;0.633914;-0.0775393;0.61889;0.616262;-0.0398949;0.604126;0.619277;-0.0219905;0.586776;0.711985;-0.0686563;0.624566;0.670629;-0.0600101;0.622366;0.651353;-0.0360258;0.610998;0.64794;-0.024537
0.431153;0.204548;0.676259;0.587348;1.71253e-05;0.628211;0.534668;-0.00617699;0.595724;0.463231;-0.0131736;0.579813;0.398368;-0.0252202;0.565591;0.345121;-0.041493;0.633616;0.377867;0.00223473;0.629851;0.294168;-0.00531042;0.632086;0.248765;-0.0142323;0.635662;0.210578;-0.0209855;0.659378;0.374056;-0.008162;0.654808;0.282978;-0.0209002;0.658434;0.234303;-0.0372242;0.662989;0.191813;-0.0483231;0.682439;0.384753;-0.0203196;0.679123;0.303953;-0.0312478;0.681369;0.257298;-0.0493476;0.683476;0.217234;-0.0634518;0.704296;0.410814;-0.032204;0.703612;0.354931;-0.0465814;0.704203;0.317925;-0.0601734;0.703636;0.282981;-0.0693257;0.515658;0.698713;1.21745e-05;0.507014;0.630702;-0.0110618;0.522732;0.570643;-0.0289218;0.552808;0.536096;-0.036113;0.576601;0.538344;-0.037901;0.54322;0.612803;-0.114823;0.601839;0.57474;-0.144216;0.635065;0.547767;-0.14791;0.658683;0.528793;-0.144688;0.561389;0.654367;-0.102798;0.619147;0.601633;-0.103427;0.614648;0.58331;-0.0638952;0.599592;0.585433;-0.0405141;0.576543;0.687555;-0.0870012;0.627104;0.635157;-0.0826787;0.621114;0.615277;-0.0435399;0.605948;0.617182;-0.0235972;0.587403;0.714124;-0.07144;0.625891;0.671705;-0.0635809;0.624014;0.650909;-0.0385886;0.612499;0.646414;-0.0254834
0.42977;0.205837;0.676885;0.587194;1.75626e-05;0.628352;0.534125;-0.00609044;0.596723;0.46122;-0.0131838;0.581337;0.396251;-0.0251161;0.566586;0.342803;-0.0411801;0.633894;0.377291;0.00309022;0.629855;0.293428;-0.0048132;0.631892;0.247823;-0.0139896;0.635097;0.209563;-0.0203157;0.660107;0.373637;-0.0071748;0.654721;0.28293;-0.0200072;0.658179;0.234491;-0.0367226;0.662829;0.192373;-0.0474891;0.683335;0.384475;-0.0191328;0.679434;0.303574;-0.0304479;0.681733;0.257139;-0.0484149;0.683917;0.217245;-0.0618902;0.705425;0.41075;-0.0307393;0.704087;0.355187;-0.0458433;0.704511;0.318028;-0.0594214;0.70422;0.282875;-0.0684049;0.514073;0.697639;1.19568e-05;0.506601;0.630799;-0.0116822;0.522689;0.570651;-0.0299627;0.552402;0.535799;-0.037343;0.575758;0.536498;-0.0392282;0.543263;0.614376;-0.116;0.602286;0.574639;-0.143837;0.634778;0.547406;-0.145762;0.657724;0.528114;-0.14143;0.561131;0.655593;-0.103566;0.620303;0.602167;-0.103967;0.616785;0.583467;-0.0648589;0.602606;0.584121;-0.0421964;0.576201;0.688534;-0.0872006;0.627852;0.634978;-0.0823071;0.622801;0.615605;-0.0439613;0.608276;0.617292;-0.0253499;0.587415;0.714853;-0.071036;0.625858;0.671776;-0.0633347;0.62462;0.651173;-0.039529;0.613628;0.646731;-0.0279371
0.431653;0.205184;0.675612;0.590944;1.77239e-05;0.627821;0.53712;-0.00962304;0.596351;0.465773;-0.0190233;0.580392;0.400291;-0.032271;0.566152;0.346142;-0.0489121;0.635183;0.380514;-0.00245289;0.632461;0.296302;-0.0122623;0.634235;0.251389;-0.0223138;0.637289;0.213879;-0.0292376;0.6611;0.377395;-0.0120909;0.656803;0.286223;-0.0265812;0.66049;0.237766;-0.0437364;0.664739;0.196048;-0.0547391;0.683946;0.38909;-0.0236506;0.68154;0.307338;-0.0361614;0.684274;0.260692;-0.0550475;0.686224;0.22054;-0.0692036;0.70565;0.416215;-0.0352016;0.706185;0.359101;-0.050763;0.707054;0.321881;-0.0649191;0.706784;0.286895;-0.0743793;0.513918;0.701681;1.19568e-05;0.507142;0.634124;-0.0107007;0.523397;0.573921;-0.029026;0.553612;0.540419;-0.0369733;0.578427;0.542651;-0.0398577;0.544391;0.614252;-0.113361;0.60367;0.573525;-0.138453;0.636445;0.547196;-0.137162;0.659558;0.52984;-0.13095;0.561733;0.655737;-0.101984;0.618814;0.602743;-0.100371;0.613458;0.585086;-0.0618037;0.598459;0.58721;-0.0412899;0.576418;0.689921;-0.0865736;0.626535;0.637148;-0.0801189;0.620175;0.618016;-0.0423589;0.605283;0.620038;-0.0253347;0.587657;0.717442;-0.0713244;0.625989;0.67478;-0.0626509;0.62319;0.654469;-0.0385265;0.611477;0.650372;-0.0276342
0.4345;0.203877;0.678893;0.590867;1.74153e-05;0.630816;0.535751;-0.00216801;0.598807;0.46319;-0.00856046;0.582808;0.398165;-0.0205623;0.567318;0.344689;-0.0367306;0.636106;0.380892;0.00464711;0.632456;0.2974;-0.00379535;0.634091;0.25161;-0.0126927;0.637029;0.213089;-0.0188802;0.661862;0.378198;-0.00774947;0.65791;0.287525;-0.0217637;0.661435;0.238866;-0.0378977;0.666124;0.197103;-0.0480931;0.68479;0.389742;-0.0214033;0.682643;0.308699;-0.0334008;0.685044;0.262796;-0.0504273;0.687431;0.222786;-0.0634032;0.70686;0.416805;-0.034259;0.706742;0.360593;-0.0495005;0.707176;0.32409;-0.062751;0.706631;0.289302;-0.0716075;0.514588;0.700587;1.18796e-05;0.507416;0.633082;-0.0111676;0.523583;0.57369;-0.0292552;0.553784;0.539193;-0.0365142;0.578123;0.540387;-0.0382691;0.54418;0.618568;-0.116143;0.603889;0.579471;-0.145259;0.63766;0.551944;-0.14837;0.661021;0.532845;-0.143983;0.562191;0.66016;-0.10362;0.620734;0.605752;-0.104497;0.617993;0.585574;-0.0648521;0.604112;0.586488;-0.0409613;0.577146;0.693147;-0.0870278;0.628352;0.639264;-0.0827203;0.623809;0.618461;-0.043833;0.60966;0.620091;-0.0241899;0.588057;0.719311;-0.0705556;0.626976;0.676094;-0.0629376;0.626766;0.654243;-0.0388275;0.616563;0.649202;-0.0265232
0.433614;0.207993;0.678433;0.59117;1.77035e-05;0.630415;0.538002;-0.00819709;0.59868;0.465123;-0.0172229;0.58352;0.400678;-0.0309431;0.569156;0.346905;-0.0485589;0.636313;0.381594;-0.00206529;0.632032;0.298677;-0.0129428;0.633945;0.253704;-0.0241086;0.637697;0.214837;-0.0317461;0.662364;0.378377;-0.0124217;0.658037;0.288419;-0.0291148;0.661681;0.240486;-0.0476363;0.666225;0.197959;-0.0597333;0.68513;0.389666;-0.0246041;0.682971;0.309675;-0.0391957;0.68543;0.263354;-0.058879;0.687676;0.222318;-0.0738806;0.707009;0.416458;-0.0364961;0.707136;0.360826;-0.0529671;0.707993;0.324179;-0.0670803;0.707638;0.288837;-0.0769561;0.514551;0.703818;1.21567e-05;0.507767;0.635567;-0.00952656;0.525022;0.574509;-0.026581;0.55567;0.539307;-0.0333176;0.580371;0.540087;-0.0352858;0.546137;0.61669;-0.109733;0.607382;0.575154;-0.131891;0.64014;0.550308;-0.128806;0.662732;0.535032;-0.12207;0.563182;0.658734;-0.0989382;0.620083;0.605474;-0.0957728;0.615269;0.588589;-0.0578695;0.60099;0.590938;-0.0379033;0.577444;0.693554;-0.0837607;0.628071;0.640737;-0.0765371;0.622892;0.622868;-0.0402976;0.609036;0.625819;-0.0243693;0.588339;0.72157;-0.0685019;0.627611;0.678638;-0.0588435;0.626243;0.658619;-0.0348597;0.615935;0.655057;-0.0241664
0.433045;0.207781;0.679143;0.59191;1.7719e-05;0.6309;0.537293;-0.00264106;0.599845;0.464246;-0.00941319;0.584082;0.399638;-0.0221346;0.569181;0.347075;-0.0385736;0.638298;0.382658;0.00370047;0.635285;0.299094;-0.00655257;0.637771;0.253691;-0.016601;0.641257;0.215233;-0.023209;0.663844;0.380673;-0.00968603;0.661113;0.289719;-0.0257328;0.665339;0.241376;-0.0430073;0.670063;0.199201;-0.0545351;0.68639;0.39324;-0.0247267;0.685566;0.312286;-0.038369;0.688435;0.266195;-0.0563427;0.690402;0.225252;-0.0702578;0.708422;0.421201;-0.0391193;0.709615;0.365229;-0.0562745;0.710171;0.328578;-0.0705989;0.709271;0.292947;-0.0807624;0.514385;0.704581;1.20909e-05;0.508768;0.636242;-0.0107898;0.525097;0.575357;-0.0293205;0.555703;0.540201;-0.0367738;0.57975;0.542764;-0.0387449;0.544933;0.619012;-0.116707;0.606864;0.579868;-0.145042;0.641177;0.553448;-0.146602;0.664987;0.535488;-0.141182;0.562755;0.661802;-0.104305;0.622684;0.606809;-0.104305;0.620617;0.586375;-0.0639794;0.607569;0.586437;-0.0402027;0.577656;0.696902;-0.0877971;0.629903;0.641031;-0.0822533;0.625941;0.620635;-0.0426666;0.612561;0.622155;-0.023366;0.589057;0.724764;-0.0712479;0.62869;0.679417;-0.0626653;0.628538;0.657336;-0.037554;0.619022;0.651675;-0.0250497
0.431405;0.205978;0.680034;0.595068;1.78192e-05;0.631766;0.540581;-0.00701703;0.600282;0.467884;-0.0163745;0.584093;0.403081;-0.0306554;0.570375;0.348959;-0.047966;0.639963;0.385772;-0.000558511;0.636373;0.302478;-0.0112255;0.638598;0.257553;-0.0223319;0.641992;0.219225;-0.0296341;0.665661;0.383624;-0.0116;0.662173;0.293144;-0.0276426;0.666326;0.2448;-0.0454469;0.67092;0.202154;-0.0570554;0.688315;0.39598;-0.0243064;0.686696;0.315495;-0.0376171;0.689271;0.269424;-0.0556256;0.690928;0.228484;-0.0692426;0.710175;0.423579;-0.0369362;0.711027;0.366555;-0.0532086;0.711742;0.330438;-0.0668256;0.710737;0.294746;-0.0761192;0.513967;0.707108;1.24769e-05;0.508003;0.637205;-0.0104685;0.525556;0.575729;-0.0275903;0.557081;0.540935;-0.0336822;0.581356;0.543777;-0.0339317;0.546516;0.620225;-0.114436;0.608542;0.58039;-0.141549;0.642787;0.55438;-0.14238;0.667191;0.536582;-0.136974;0.564308;0.663047;-0.101962;0.623526;0.607708;-0.100631;0.62053;0.587847;-0.0614597;0.607168;0.588595;-0.0396078;0.578879;0.697894;-0.0852452;0.630494;0.642661;-0.0788414;0.62643;0.622215;-0.0402524;0.612992;0.623488;-0.0223717;0.589746;0.725787;-0.0685704;0.628759;0.681018;-0.0592974;0.628169;0.659126;-0.034805;0.618259;0.653915;-0.0233281
0.431639;0.198685;0.681116;0.598358;1.8119e-05;0.632722;0.54386;-0.00763156;0.601566;0.470638;-0.0167767;0.585907;0.405871;-0.0309344;0.571899;0.351755;-0.0486719;0.640936;0.389206;-0.00116812;0.638106;0.305275;-0.0123891;0.640951;0.260192;-0.0238938;0.644694;0.221435;-0.0315126;0.666654;0.387752;-0.0122445;0.663936;0.296335;-0.0287916;0.668488;0.247654;-0.0471754;0.672999;0.204427;-0.0592158;0.689256;0.400607;-0.0250502;0.687994;0.32018;-0.0391824;0.690977;0.273988;-0.0583655;0.693236;0.232882;-0.0726508;0.711407;0.428313;-0.0376859;0.712511;0.371348;-0.0547262;0.713351;0.334808;-0.0692835;0.712721;0.299108;-0.0793853;0.511723;0.707905;1.27609e-05;0.508209;0.638253;-0.0119114;0.5259;0.576628;-0.0309239;0.557896;0.541105;-0.0387954;0.583222;0.543375;-0.0406487;0.543716;0.623357;-0.117531;0.605998;0.586172;-0.147102;0.640508;0.560881;-0.149601;0.664355;0.542786;-0.144103;0.561479;0.666853;-0.104537;0.62249;0.611487;-0.107536;0.624384;0.586855;-0.0685531;0.613613;0.583168;-0.0442305;0.57645;0.701848;-0.0877113;0.630292;0.646128;-0.0847959;0.629813;0.622569;-0.0473541;0.61759;0.620572;-0.0276753;0.588067;0.729545;-0.0708854;0.628715;0.684959;-0.0653462;0.632067;0.660555;-0.0427728;0.624637;0.651838;-0.0309863
0.430916;0.19421;0.684355;0.603558;1.83077e-05;0.635103;0.550172;-0.00686855;0.603686;0.477316;-0.0149109;0.587025;0.411603;-0.0274061;0.57334;0.358059;-0.0425977;0.642344;0.395737;-0.003396;0.639813;0.310795;-0.0148259;0.64268;0.266462;-0.0255348;0.646262;0.228874;-0.0328499;0.668457;0.393561;-0.0140773;0.666054;0.301438;-0.0310637;0.670786;0.252702;-0.0484839;0.675504;0.209729;-0.0596777;0.691931;0.406102;-0.0262153;0.690379;0.325529;-0.0398418;0.693748;0.279098;-0.0577723;0.695736;0.237699;-0.0710416;0.713873;0.433506;-0.0381406;0.715183;0.37695;-0.0550845;0.715812;0.340892;-0.0693404;0.714549;0.305893;-0.0788671;0.513144;0.71879;1.25006e-05;0.509271;0.647099;-0.00926082;0.527813;0.582493;-0.0252616;0.560322;0.546497;-0.0300167;0.586238;0.553001;-0.0279576;0.546775;0.630111;-0.112934;0.609876;0.592639;-0.139342;0.645661;0.568303;-0.140276;0.67083;0.55115;-0.134163;0.564928;0.673668;-0.100452;0.625287;0.617592;-0.0987538;0.624206;0.594911;-0.0593542;0.612112;0.593739;-0.0370433;0.580013;0.708337;-0.0837242;0.632355;0.650909;-0.0763792;0.62921;0.629363;-0.0373617;0.615857;0.630436;-0.018511;0.591666;0.735119;-0.0669539;0.631058;0.687953;-0.0568068;0.631905;0.665848;-0.0310357;0.623153;0.659689;-0.0183943
0.434173;0.189911;0.687147;0.612051;1.81474e-05;0.635186;0.558749;-0.00348218;0.603251;0.483176;-0.00904472;0.587763;0.415846;-0.0202677;0.574394;0.361268;-0.0341708;0.643843;0.403001;0.00448407;0.642547;0.318557;-0.00216865;0.64552;0.273643;-0.00836828;0.648857;0.235997;-0.0131119;0.671464;0.400233;-0.00708773;0.671103;0.308309;-0.0192296;0.675436;0.258497;-0.0337794;0.679621;0.215023;-0.0433262;0.69546;0.412395;-0.0202336;0.695085;0.331232;-0.0310737;0.697223;0.284114;-0.0485335;0.698526;0.242979;-0.061807;0.718057;0.439908;-0.0328775;0.719609;0.382752;-0.0478528;0.719279;0.345857;-0.0612625;0.717328;0.310628;-0.0701796;0.510994;0.719414;1.18279e-05;0.509177;0.649623;-0.0105447;0.52769;0.585562;-0.0272197;0.559135;0.549338;-0.0332968;0.584225;0.551112;-0.0326806;0.547892;0.636675;-0.113554;0.609321;0.603688;-0.142027;0.644061;0.57907;-0.143812;0.667608;0.561376;-0.137862;0.566595;0.68098;-0.101399;0.627006;0.631617;-0.101909;0.625927;0.607676;-0.0665937;0.613694;0.604017;-0.0457274;0.581859;0.715313;-0.0848252;0.635561;0.662476;-0.0785355;0.631365;0.63935;-0.0414351;0.617191;0.638185;-0.0232887;0.592957;0.741272;-0.0685486;0.632937;0.698167;-0.0581367;0.632572;0.674719;-0.0328719;0.622158;0.667062;-0.0204626
