face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.355036;0.455779;0.479143;0.732084;1.3619e-05;0.448618;0.68497;0.0124323;0.433661;0.630718;0.0129082;0.431706;0.577705;0.0101851;0.425663;0.540558;0.00558494;0.455881;0.566451;0.00996036;0.465872;0.498105;0.0154528;0.474828;0.463296;0.0218639;0.482787;0.437996;0.0286583;0.480408;0.564977;0.000684899;0.488459;0.49132;0.00425315;0.495388;0.453784;0.010575;0.500215;0.430983;0.0196696;0.503184;0.575309;-0.00692004;0.508966;0.503667;-0.00265367;0.514275;0.466444;0.00279743;0.518463;0.442515;0.00910775;0.524207;0.59504;-0.0134501;0.531406;0.536744;-0.0126504;0.534627;0.506245;-0.00967616;0.536075;0.483215;-0.00345671;0.410175;0.970808;1.49319e-05;0.393844;0.902242;0.0252252;0.397217;0.835487;0.0202452;0.410282;0.774153;0.0181431;0.406886;0.728871;0.0170045;0.418184;0.816407;-0.0415665;0.444055;0.736313;-0.0363863;0.454678;0.695149;-0.0371121;0.463187;0.662374;-0.0472221;0.445476;0.836723;-0.0466215;0.48237;0.795271;-0.00732606;0.476458;0.815366;0.0143393;0.462789;0.835865;0.0119494;0.469739;0.867714;-0.0448948;0.496264;0.833319;0.00315471;0.487605;0.854192;0.023073;0.473587;0.872698;0.0140265;0.490754;0.899106;-0.0409659;0.507584;0.870782;-0.00682556;0.497581;0.886858;0.0112237;0.484448;0.903879;0.0093656
0.354546;0.456607;0.478177;0.73103;1.48593e-05;0.445718;0.678854;0.0141581;0.430363;0.625617;0.0151481;0.42724;0.573739;0.0129918;0.42282;0.53802;0.00979811;0.450731;0.562499;0.0106525;0.460206;0.490752;0.0159346;0.469314;0.457454;0.0236782;0.477679;0.433653;0.0327643;0.475468;0.562504;0.0011756;0.484283;0.483961;0.00296147;0.492103;0.447749;0.0100422;0.497591;0.426635;0.0204235;0.498416;0.57286;-0.00626876;0.504345;0.498732;-0.00190877;0.509214;0.462613;0.00470242;0.512627;0.439688;0.0116492;0.520019;0.591967;-0.0127342;0.526403;0.530805;-0.010205;0.528473;0.498854;-0.00660101;0.528249;0.474534;-0.0003117;0.408397;0.960304;1.54784e-05;0.39663;0.887305;0.0299034;0.401944;0.819025;0.0278429;0.413842;0.756939;0.0283184;0.412108;0.712379;0.0295071;0.423925;0.801319;-0.046308;0.44768;0.716788;-0.0342093;0.457018;0.673365;-0.0282127;0.465173;0.638907;-0.0337338;0.449891;0.821671;-0.0535989;0.484619;0.780196;-0.00782587;0.47772;0.80438;0.0132016;0.464666;0.826575;0.00584463;0.472926;0.852144;-0.0521724;0.498054;0.821095;0.00120938;0.489048;0.845057;0.0183462;0.475507;0.864298;0.00359594;0.49327;0.88324;-0.0488176;0.506471;0.858428;-0.0094901;0.495918;0.877974;0.00510167;0.484097;0.894792;-0.00188547
0.359935;0.465324;0.477488;0.73152;1.5955e-05;0.445021;0.682843;0.0088648;0.429636;0.628186;0.0103469;0.425056;0.574761;0.00909442;0.416297;0.531127;0.00752882;0.449076;0.558757;0.0144731;0.456479;0.488905;0.0151272;0.466279;0.456088;0.0180497;0.475319;0.434832;0.0235884;0.4738;0.556412;0.00582405;0.482753;0.479024;0.00565009;0.490848;0.445575;0.00829423;0.496227;0.428578;0.0157674;0.496345;0.565935;-0.00235363;0.502976;0.492945;-0.00024941;0.50752;0.460203;0.00280417;0.5107;0.439996;0.0074662;0.516859;0.585801;-0.0100338;0.523413;0.527512;-0.00917097;0.525328;0.497027;-0.00697912;0.525055;0.473341;-0.00122378;0.405537;0.956818;1.72392e-05;0.395132;0.877506;0.0326175;0.402216;0.807974;0.028146;0.413068;0.744661;0.0256222;0.412596;0.69335;0.0238665;0.42375;0.794693;-0.0523966;0.448097;0.707665;-0.0384607;0.456134;0.664901;-0.0268155;0.460843;0.631657;-0.0271173;0.448969;0.815942;-0.0612299;0.482088;0.772902;-0.0177627;0.476129;0.795348;0.00797607;0.463447;0.816027;0.00677932;0.471173;0.847577;-0.0601326;0.495315;0.813484;-0.00548655;0.48773;0.835623;0.0165008;0.475148;0.854056;0.00519508;0.491624;0.878693;-0.0571699;0.505785;0.853074;-0.014361;0.496246;0.870908;0.00177284;0.485552;0.887499;-0.00484188
0.352845;0.484408;0.473737;0.729513;1.66111e-05;0.443023;0.680522;0.010688;0.429407;0.626795;0.0104747;0.424542;0.573411;0.00799289;0.416133;0.527715;0.00502045;0.452822;0.556719;0.0108018;0.46057;0.482889;0.0129564;0.468868;0.449964;0.0180338;0.475767;0.430514;0.0258133;0.477549;0.554842;0.00191645;0.485708;0.471794;0.00271645;0.491847;0.439948;0.00922311;0.495328;0.425979;0.0211769;0.499469;0.564762;-0.00551467;0.505371;0.486231;-0.00179822;0.508575;0.453559;0.00506311;0.510497;0.435393;0.0135822;0.519081;0.584512;-0.0122311;0.523919;0.521966;-0.0100978;0.525;0.491861;-0.00475378;0.52376;0.471068;0.00471822;0.404804;0.955374;1.82961e-05;0.393927;0.877158;0.0301448;0.400591;0.805986;0.0247137;0.409599;0.743113;0.0225805;0.407029;0.692961;0.0218507;0.420069;0.785781;-0.0565004;0.44161;0.692787;-0.0487256;0.449447;0.642924;-0.0450488;0.454263;0.603801;-0.0524867;0.445262;0.806809;-0.0647804;0.484212;0.767372;-0.0270293;0.479953;0.792614;-0.00913606;0.466578;0.8137;-0.0165038;0.469015;0.839494;-0.062984;0.497757;0.810565;-0.0105745;0.488973;0.835213;0.00855365;0.474423;0.853752;-0.00518201;0.490876;0.870999;-0.0597843;0.506332;0.850794;-0.0164758;0.495433;0.870217;0.00116657;0.48317;0.88516;-0.00487677
0.359626;0.472219;0.472027;0.732609;1.7791e-05;0.441564;0.680209;0.0178841;0.428413;0.626329;0.021789;0.425393;0.572423;0.0222826;0.415878;0.528193;0.0237342;0.44857;0.555032;0.019147;0.455358;0.482981;0.0232261;0.463677;0.449581;0.0278714;0.471738;0.430381;0.0331263;0.473053;0.552757;0.00770818;0.480307;0.470413;0.00978401;0.486321;0.435938;0.0167664;0.490507;0.420362;0.0277988;0.49575;0.561915;-0.00169478;0.501067;0.483863;0.00205406;0.504853;0.449239;0.00995821;0.50761;0.430439;0.0189729;0.516404;0.581176;-0.00982756;0.521077;0.518168;-0.00596621;0.522404;0.485966;0.00138359;0.521901;0.46242;0.0119469;0.405546;0.956115;1.88638e-05;0.395152;0.873122;0.0303799;0.401368;0.799957;0.0244932;0.409092;0.73645;0.0207956;0.407202;0.690144;0.0203371;0.419089;0.783222;-0.055021;0.438151;0.685547;-0.0501105;0.445774;0.636443;-0.046472;0.452601;0.600196;-0.0540744;0.442668;0.805027;-0.0642503;0.484101;0.764195;-0.0293149;0.481093;0.787677;-0.0117881;0.468687;0.809106;-0.0190946;0.465847;0.837886;-0.0641911;0.496152;0.810521;-0.0151751;0.487525;0.835211;0.00364773;0.472506;0.854317;-0.0084824;0.487413;0.868112;-0.0628304;0.504969;0.850129;-0.0240939;0.494664;0.869837;-0.00859333;0.481209;0.885477;-0.0149903
0.357205;0.481798;0.471004;0.73417;1.86337e-05;0.438575;0.679378;0.0207646;0.425805;0.624715;0.0268492;0.422673;0.570789;0.028518;0.414224;0.52449;0.0308367;0.446348;0.557234;0.0227288;0.454438;0.482277;0.0248554;0.463528;0.448596;0.0306004;0.472002;0.42963;0.0388117;0.470271;0.554166;0.009954;0.478776;0.468323;0.00953309;0.485686;0.436375;0.0172053;0.490452;0.42404;0.0311025;0.492834;0.562516;-0.00118241;0.499525;0.481904;0.000236297;0.504167;0.449806;0.00920818;0.50762;0.434571;0.020735;0.513378;0.581203;-0.010589;0.520203;0.517395;-0.00776087;0.522763;0.486359;-0.000148262;0.523396;0.466199;0.0123834;0.406227;0.956639;1.82316e-05;0.392959;0.877518;0.0292305;0.399255;0.807097;0.0257862;0.41003;0.745267;0.0257558;0.411493;0.701257;0.0321566;0.417562;0.778951;-0.0545291;0.4338;0.67616;-0.05078;0.43895;0.625254;-0.052304;0.442744;0.586836;-0.0652276;0.442651;0.798684;-0.0629721;0.483658;0.75506;-0.0330405;0.481954;0.775986;-0.0160478;0.470818;0.794063;-0.0223572;0.466735;0.831156;-0.0627892;0.4959;0.803046;-0.0167031;0.486768;0.828022;-0.00118111;0.472189;0.847452;-0.0148591;0.488111;0.86079;-0.0612042;0.501384;0.846589;-0.0242775;0.491242;0.866492;-0.0131674;0.478953;0.880896;-0.0235917
0.35484;0.486228;0.467753;0.736362;1.86739e-05;0.435884;0.680596;0.0235245;0.425182;0.622662;0.0323742;0.42265;0.56858;0.0353391;0.412792;0.523312;0.0382441;0.44519;0.555628;0.0324641;0.452204;0.479621;0.0352493;0.460816;0.445712;0.038903;0.46971;0.426793;0.045252;0.468175;0.553029;0.0176546;0.475988;0.46638;0.0199606;0.483849;0.43507;0.0267739;0.48972;0.423481;0.0399811;0.489598;0.56149;0.00396068;0.495623;0.480315;0.00813848;0.501757;0.448618;0.0180439;0.50665;0.433701;0.0302928;0.509454;0.580193;-0.00829571;0.516351;0.516318;-0.00510995;0.519993;0.484787;0.00341225;0.521986;0.46568;0.016861;0.40214;0.953459;1.99948e-05;0.390261;0.871166;0.0324183;0.397219;0.797172;0.0275524;0.406068;0.730588;0.0258777;0.405049;0.683433;0.0302065;0.415236;0.769776;-0.0588015;0.434234;0.671166;-0.0505548;0.441145;0.625639;-0.0451202;0.446608;0.590413;-0.052735;0.441595;0.79148;-0.0691969;0.479877;0.753055;-0.0370946;0.476119;0.778252;-0.0168569;0.464333;0.799502;-0.0235238;0.466139;0.825511;-0.0698288;0.491802;0.805062;-0.019827;0.483279;0.828764;-0.00337888;0.46986;0.846061;-0.0209802;0.487708;0.857226;-0.0688177;0.50132;0.842749;-0.0280895;0.49091;0.865407;-0.0162249;0.478386;0.880701;-0.0302697
0.350307;0.492439;0.468114;0.736599;1.90534e-05;0.433963;0.679282;0.0235558;0.422975;0.621696;0.0323303;0.419871;0.564251;0.0376528;0.408687;0.51497;0.0449522;0.444301;0.556231;0.0215181;0.453172;0.474983;0.0267949;0.462327;0.440935;0.0350068;0.4707;0.423774;0.0456213;0.468049;0.55361;0.0108731;0.476727;0.463226;0.0169255;0.483155;0.436513;0.0311442;0.487439;0.430909;0.0512784;0.489751;0.561369;0.00215941;0.495411;0.477489;0.00970214;0.499309;0.450499;0.0263691;0.502425;0.441918;0.0450739;0.509019;0.578817;-0.00443667;0.514675;0.512239;0.00101127;0.517016;0.48248;0.0144924;0.517408;0.467531;0.0337598;0.401982;0.952589;2.01552e-05;0.388346;0.87377;0.0337728;0.395575;0.800404;0.030704;0.403408;0.734238;0.0293524;0.402285;0.685239;0.0350448;0.414334;0.768328;-0.0510408;0.433784;0.666692;-0.0472883;0.437645;0.624613;-0.0426771;0.439524;0.595883;-0.0475745;0.439588;0.788838;-0.0652559;0.479081;0.74958;-0.0418821;0.474648;0.774665;-0.0259815;0.462404;0.795566;-0.0327552;0.463553;0.822504;-0.0700261;0.491693;0.80183;-0.0267766;0.481737;0.825707;-0.00822059;0.468117;0.842552;-0.0206707;0.484673;0.854144;-0.0734606;0.498623;0.842981;-0.0357763;0.487666;0.863908;-0.0225788;0.475888;0.876763;-0.0325008
0.355286;0.499808;0.466643;0.741891;1.97439e-05;0.433939;0.684637;0.0161065;0.424391;0.626673;0.0225275;0.421642;0.568244;0.0258535;0.411522;0.516031;0.0319973;0.446245;0.557433;0.0273933;0.451312;0.47765;0.031597;0.459082;0.442;0.0360316;0.467687;0.421061;0.0418213;0.469098;0.554202;0.0177541;0.473933;0.463628;0.0207259;0.479942;0.432054;0.0306423;0.484239;0.419622;0.048073;0.490015;0.561776;0.00888473;0.492702;0.477383;0.0132116;0.496933;0.444558;0.0251452;0.501217;0.428272;0.0416982;0.508597;0.579035;0.000871438;0.511928;0.511037;0.00271777;0.513986;0.476685;0.011872;0.514704;0.454535;0.0285481;0.39972;0.955016;2.05226e-05;0.386949;0.868431;0.0338496;0.397495;0.789408;0.0307738;0.410899;0.72238;0.0302102;0.416546;0.673782;0.0371669;0.411987;0.765344;-0.0560725;0.430287;0.666501;-0.0507261;0.435751;0.624764;-0.0487293;0.439366;0.596128;-0.0569099;0.438394;0.787635;-0.0682789;0.475549;0.751993;-0.0380043;0.471877;0.776202;-0.0199684;0.461091;0.794597;-0.0274404;0.463291;0.821566;-0.0711132;0.487509;0.805161;-0.0229958;0.477644;0.82893;-0.00847045;0.464832;0.844829;-0.0261843;0.485313;0.851985;-0.0728524;0.494685;0.844348;-0.0320299;0.483582;0.867844;-0.0221907;0.473111;0.881139;-0.0381331
0.355288;0.487986;0.465932;0.739279;1.92245e-05;0.432095;0.685473;0.0146312;0.420783;0.62673;0.0208458;0.4194;0.568202;0.02525;0.413443;0.515282;0.034513;0.441356;0.550697;0.0208928;0.450042;0.469985;0.0231968;0.459527;0.436517;0.0291527;0.46752;0.42078;0.0394659;0.465854;0.548942;0.0138084;0.475159;0.457114;0.0172252;0.481066;0.42999;0.0295602;0.483722;0.425481;0.049591;0.487723;0.558402;0.00791904;0.49426;0.472222;0.0131109;0.497548;0.44604;0.0288236;0.499428;0.439089;0.0483998;0.507782;0.577811;0.00293682;0.514327;0.509609;0.00891822;0.51605;0.479683;0.0225542;0.514599;0.465241;0.0428514;0.399406;0.950963;1.96631e-05;0.385434;0.859928;0.0324533;0.39481;0.789549;0.027318;0.407888;0.733381;0.0243278;0.421257;0.697139;0.0293494;0.408978;0.760228;-0.0561961;0.427224;0.65928;-0.0600639;0.434353;0.616904;-0.0577562;0.437753;0.590068;-0.0603239;0.434858;0.781299;-0.0694245;0.474299;0.737547;-0.0500532;0.473244;0.759956;-0.026538;0.460998;0.775847;-0.0254329;0.46092;0.814765;-0.0748848;0.487955;0.790881;-0.0370199;0.479537;0.815743;-0.0124727;0.465087;0.831687;-0.01968;0.484315;0.846041;-0.0794351;0.493378;0.835351;-0.0410176;0.483604;0.855679;-0.0261804;0.472964;0.867496;-0.0362073
