face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444571;0.269606;0.677235;0.654073;1.29059e-05;0.639646;0.597884;0.0100329;0.622865;0.537453;0.0125831;0.614013;0.488012;0.00894277;0.605188;0.454798;0.00228279;0.665106;0.480006;0.0124418;0.664993;0.416701;0.00812184;0.663014;0.380096;0.000659857;0.660747;0.350094;-0.00681306;0.687677;0.482728;-0.00115065;0.696413;0.411224;-0.0107663;0.700104;0.370662;-0.0238608;0.702668;0.334703;-0.0333217;0.706083;0.496399;-0.0155977;0.720699;0.433929;-0.0231879;0.72705;0.39521;-0.0337255;0.731356;0.359021;-0.0410466;0.720457;0.520175;-0.0287999;0.741193;0.477704;-0.0387049;0.752594;0.447432;-0.0461875;0.761289;0.416111;-0.0501979;0.516963;0.708777;1.04768e-05;0.520225;0.662005;0.00484706;0.539748;0.629259;-0.00152063;0.565266;0.613978;-0.00316559;0.583594;0.61339;-0.00180087;0.562022;0.645871;-0.0528282;0.60436;0.627472;-0.0665642;0.631463;0.616856;-0.0732585;0.654338;0.608435;-0.078816;0.568887;0.677144;-0.052323;0.617261;0.675795;-0.0479653;0.608944;0.676366;-0.0253247;0.593197;0.674179;-0.0148096;0.571466;0.709478;-0.0489442;0.614566;0.706196;-0.0417131;0.605052;0.702494;-0.0189146;0.58949;0.699262;-0.0103809;0.569789;0.738497;-0.0451866;0.60395;0.733662;-0.0366924;0.598423;0.728064;-0.0205408;0.585349;0.723981;-0.0146675
0.448384;0.272828;0.677001;0.656849;1.33916e-05;0.63906;0.598614;0.0133574;0.622021;0.53724;0.017591;0.6132;0.487535;0.0149236;0.603895;0.454387;0.0087613;0.662648;0.481122;0.0103617;0.662634;0.416797;0.00386427;0.660668;0.379605;-0.00325556;0.658405;0.349312;-0.0098898;0.685419;0.483814;-0.00525951;0.693873;0.410953;-0.0175363;0.697242;0.369429;-0.0302029;0.699591;0.333598;-0.0388205;0.704317;0.497686;-0.0213116;0.718228;0.434058;-0.0311057;0.724324;0.394028;-0.0425685;0.728466;0.357526;-0.0505843;0.719472;0.522002;-0.0355923;0.740478;0.479158;-0.0479033;0.751716;0.447702;-0.0573417;0.759995;0.415787;-0.0630321;0.514624;0.708455;1.02396e-05;0.518185;0.660581;0.00444723;0.538319;0.627355;-0.00133979;0.564297;0.612368;-0.00259723;0.583073;0.614019;-0.00063123;0.561704;0.643383;-0.0507475;0.605561;0.626374;-0.0647279;0.633798;0.616131;-0.0720556;0.657321;0.608078;-0.0779049;0.568203;0.675724;-0.0498476;0.617378;0.677438;-0.044641;0.610193;0.677405;-0.0227223;0.594654;0.674236;-0.0119557;0.570155;0.708958;-0.0461194;0.613;0.707561;-0.0386632;0.60421;0.703735;-0.0167123;0.588749;0.69972;-0.00789414;0.567868;0.738588;-0.0420056;0.602239;0.734765;-0.0339066;0.597098;0.729486;-0.0183031;0.5843;0.724466;-0.0117548
0.451443;0.268116;0.678128;0.658681;1.37152e-05;0.639677;0.599699;0.0146538;0.622071;0.537257;0.0193075;0.613005;0.486687;0.0174793;0.602709;0.454071;0.0126039;0.661165;0.482108;0.00653741;0.66081;0.417151;-0.000504243;0.658078;0.380152;-0.00575486;0.655401;0.349979;-0.00995847;0.683781;0.484868;-0.00909974;0.691287;0.410755;-0.023435;0.694379;0.368524;-0.035097;0.697034;0.332191;-0.0426871;0.70271;0.498796;-0.0245707;0.716555;0.434086;-0.0367314;0.72242;0.393427;-0.0483381;0.726334;0.356763;-0.0559004;0.71818;0.522776;-0.0378948;0.739262;0.479421;-0.0515237;0.750082;0.447285;-0.0610528;0.758415;0.415181;-0.0666483;0.511565;0.710039;1.02813e-05;0.515542;0.661885;0.00620655;0.535795;0.627835;0.00124707;0.561593;0.612252;0.00035627;0.580416;0.612354;0.00288926;0.55999;0.641525;-0.0451745;0.604105;0.624396;-0.0566327;0.632494;0.614644;-0.0633826;0.656004;0.606692;-0.069408;0.566505;0.673286;-0.0455696;0.615676;0.67509;-0.0402685;0.609031;0.677411;-0.020694;0.593733;0.675124;-0.0116476;0.568496;0.706787;-0.0428367;0.611712;0.705663;-0.0348357;0.603696;0.704257;-0.0140018;0.588561;0.701378;-0.0062189;0.566234;0.737286;-0.0397088;0.60088;0.733137;-0.0314114;0.596015;0.729451;-0.0164301;0.583325;0.725548;-0.0102318
0.452431;0.265576;0.676773;0.660302;1.40875e-05;0.639335;0.600709;0.0139648;0.622385;0.537683;0.0176235;0.612949;0.487543;0.0147887;0.602885;0.453652;0.00864419;0.660835;0.483099;0.0072128;0.660594;0.417446;0.000202816;0.658755;0.380453;-0.00450015;0.656802;0.350831;-0.00787613;0.68303;0.485868;-0.00893745;0.690482;0.410468;-0.0237401;0.693453;0.367765;-0.0362246;0.696081;0.330958;-0.0440449;0.701794;0.499511;-0.024983;0.716309;0.433921;-0.0382914;0.722098;0.392774;-0.0509993;0.726346;0.355613;-0.059043;0.716861;0.523888;-0.0387662;0.737931;0.480035;-0.0529823;0.749018;0.447836;-0.0632325;0.757605;0.415496;-0.0690977;0.50834;0.712247;9.70849e-06;0.512807;0.662597;0.00683478;0.533539;0.627345;0.00269596;0.559691;0.610282;0.00245201;0.578742;0.612129;0.00572554;0.557624;0.64428;-0.0460378;0.602432;0.626642;-0.0581144;0.630496;0.6177;-0.0622178;0.653179;0.611046;-0.0643528;0.564396;0.676262;-0.045504;0.615308;0.675679;-0.0390321;0.610904;0.676467;-0.0156795;0.596563;0.674214;-0.0028023;0.566449;0.709328;-0.0415675;0.611328;0.7066;-0.0324099;0.605499;0.703475;-0.00773552;0.591036;0.699792;0.00390529;0.564007;0.739547;-0.0371972;0.600036;0.734556;-0.0270556;0.596817;0.729334;-0.00919922;0.584564;0.724663;0.000347942
0.455959;0.263114;0.675248;0.661917;1.42784e-05;0.638803;0.599594;0.0124539;0.622478;0.536755;0.0154091;0.612964;0.486658;0.0122358;0.603401;0.452458;0.00618476;0.663072;0.484332;0.00644509;0.662694;0.418917;-0.00166404;0.65978;0.382575;-0.00719092;0.656834;0.352962;-0.0108638;0.684883;0.487386;-0.00965357;0.69319;0.412394;-0.0252175;0.696136;0.370334;-0.0391209;0.698218;0.332771;-0.0480708;0.703011;0.501488;-0.0259492;0.71857;0.436703;-0.0397401;0.724916;0.395436;-0.0528554;0.729366;0.357125;-0.0609047;0.717202;0.526111;-0.0402748;0.739108;0.483141;-0.0539249;0.750382;0.451419;-0.0633252;0.75899;0.418502;-0.0685037;0.505977;0.716579;1.01172e-05;0.510629;0.665431;0.00836769;0.532112;0.630606;0.00436808;0.55891;0.613422;0.00435308;0.578788;0.612408;0.00812347;0.556271;0.645333;-0.0437708;0.602917;0.628356;-0.0548077;0.630362;0.6189;-0.0572413;0.652493;0.611531;-0.0580982;0.562724;0.67776;-0.0441135;0.614482;0.67667;-0.036607;0.609118;0.677244;-0.0130078;0.594873;0.675707;-0.000586445;0.564853;0.711371;-0.0407887;0.609845;0.707994;-0.0303002;0.60275;0.705063;-0.00390535;0.588393;0.702055;0.00811918;0.562393;0.741964;-0.0370526;0.598266;0.736115;-0.0262556;0.594368;0.730933;-0.00773358;0.582201;0.726671;0.00182093
0.453348;0.259287;0.676786;0.66459;1.43292e-05;0.638569;0.603721;0.0141039;0.62181;0.541205;0.0184538;0.613191;0.488888;0.016444;0.602276;0.453394;0.011047;0.661411;0.487679;0.00876312;0.661367;0.420978;0.00168832;0.658842;0.383652;-0.00336083;0.656181;0.354327;-0.0071925;0.684212;0.489762;-0.00706952;0.692389;0.413901;-0.0213632;0.694746;0.370982;-0.0342092;0.696627;0.333915;-0.0427826;0.703367;0.503271;-0.0230076;0.718076;0.437315;-0.0347995;0.723249;0.395776;-0.047252;0.72678;0.358173;-0.0557129;0.718742;0.527294;-0.0368796;0.740765;0.484278;-0.0491915;0.751759;0.452443;-0.0587487;0.760055;0.420459;-0.0645393;0.504598;0.720063;1.00504e-05;0.510065;0.668415;0.00300968;0.532569;0.634012;-0.00310964;0.559991;0.617059;-0.00435697;0.578932;0.619437;-0.00164066;0.556625;0.6508;-0.049789;0.603224;0.63131;-0.0638009;0.63155;0.619802;-0.0701288;0.654181;0.611268;-0.0744749;0.562505;0.682453;-0.048746;0.61378;0.679524;-0.0441912;0.607664;0.679006;-0.0228084;0.591655;0.677239;-0.0125429;0.564492;0.715745;-0.0446432;0.609107;0.711794;-0.0374461;0.601619;0.708353;-0.0139162;0.585868;0.705352;-0.00404623;0.56202;0.746492;-0.04061;0.59774;0.740954;-0.0324567;0.594005;0.73474;-0.0151332;0.581052;0.730154;-0.00671039
0.447751;0.267608;0.676936;0.669366;1.41894e-05;0.638445;0.60798;0.0129131;0.622038;0.544168;0.0165774;0.612883;0.491981;0.014191;0.602816;0.456715;0.00905121;0.663524;0.488267;0.0115082;0.66321;0.422471;0.0051116;0.660506;0.386352;-0.00041545;0.657981;0.357456;-0.00513278;0.686381;0.491692;-0.00429262;0.695362;0.417083;-0.0171705;0.698576;0.375239;-0.0297094;0.701586;0.338787;-0.037984;0.704992;0.50689;-0.0205735;0.721037;0.441703;-0.031658;0.727675;0.400251;-0.0438016;0.732372;0.362255;-0.0516526;0.719385;0.533092;-0.0350469;0.741281;0.490235;-0.0474447;0.752257;0.458511;-0.057216;0.760901;0.426223;-0.0625818;0.504385;0.724068;9.77998e-06;0.509782;0.671741;0.00361885;0.532587;0.63669;-0.000515495;0.560321;0.621284;-0.00013762;0.578103;0.62675;0.00420486;0.558047;0.655625;-0.0426827;0.603528;0.636421;-0.0546479;0.629939;0.625122;-0.0588462;0.651196;0.616314;-0.0611553;0.564231;0.688119;-0.042018;0.614361;0.684451;-0.0369101;0.607211;0.683866;-0.0169769;0.590566;0.682301;-0.00775374;0.565808;0.721607;-0.0386594;0.610017;0.716201;-0.0308575;0.601886;0.712578;-0.00772313;0.586063;0.710125;0.00186518;0.562792;0.752315;-0.0354932;0.598514;0.74562;-0.0276213;0.594897;0.739573;-0.0110555;0.582126;0.735126;-0.00309406
0.447568;0.261521;0.678671;0.677296;1.37939e-05;0.638804;0.617161;0.00917979;0.621773;0.552241;0.0119295;0.612691;0.498335;0.0086398;0.602194;0.460626;0.00226297;0.663404;0.493922;0.0121568;0.662998;0.428282;0.00565921;0.66057;0.391486;-0.00177894;0.658052;0.362266;-0.00843375;0.686951;0.497115;-0.0025454;0.695461;0.422357;-0.0145086;0.69858;0.380136;-0.0288183;0.701455;0.343013;-0.0385949;0.706075;0.512713;-0.0184164;0.721265;0.446901;-0.0287188;0.727257;0.405607;-0.0425453;0.731631;0.367657;-0.0516399;0.720637;0.539796;-0.0329392;0.742209;0.496773;-0.0458989;0.752686;0.464601;-0.0570682;0.760822;0.431812;-0.0633206;0.503437;0.728497;9.81663e-06;0.509618;0.675635;0.00502611;0.533269;0.640492;0.00182257;0.56164;0.624718;0.00299981;0.579585;0.628717;0.00703039;0.557875;0.661546;-0.0415128;0.604135;0.643264;-0.0530363;0.630675;0.632616;-0.0559612;0.651482;0.624059;-0.0567717;0.563824;0.695605;-0.0402089;0.614556;0.690564;-0.0337952;0.608849;0.688104;-0.0119816;0.593074;0.684791;-0.000667358;0.565079;0.729554;-0.0361563;0.610341;0.722432;-0.0268001;0.603451;0.716854;-0.00118605;0.588157;0.7129;0.0108627;0.561687;0.759875;-0.0319627;0.598901;0.751892;-0.0231351;0.596744;0.744308;-0.00465609;0.584945;0.738925;0.00526398
0.444877;0.2632;0.682741;0.68733;1.39881e-05;0.641412;0.62817;0.00991541;0.623398;0.563851;0.0130746;0.613929;0.509004;0.0105688;0.602951;0.468696;0.00611366;0.664342;0.50528;0.0118109;0.663709;0.439112;0.00503309;0.660704;0.401946;-0.00110929;0.657589;0.372036;-0.00654805;0.688407;0.506597;-0.00227602;0.697162;0.43138;-0.0157957;0.699643;0.388313;-0.0300693;0.70191;0.350532;-0.0397191;0.707906;0.520633;-0.0171312;0.724229;0.454022;-0.0288775;0.729418;0.41229;-0.0424474;0.733172;0.374172;-0.0511494;0.722677;0.54685;-0.0302416;0.744865;0.503631;-0.0440844;0.75479;0.472237;-0.0551127;0.762345;0.440257;-0.0606556;0.50312;0.737629;1.00229e-05;0.509647;0.682151;0.00488696;0.533078;0.646332;0.00343823;0.562143;0.630347;0.00673403;0.581564;0.636688;0.0125868;0.557453;0.673146;-0.0459321;0.603926;0.656182;-0.0552965;0.627441;0.645371;-0.0531601;0.644985;0.637096;-0.048745;0.565674;0.709289;-0.0431548;0.614222;0.699871;-0.0345559;0.606704;0.693438;-0.0111982;0.591047;0.689441;0.000623109;0.568134;0.742719;-0.0367813;0.612058;0.729608;-0.0231263;0.603055;0.719999;0.00561689;0.587486;0.715431;0.0177764;0.565544;0.771127;-0.0307816;0.599545;0.757966;-0.0180613;0.595326;0.747958;0.00120282;0.582966;0.742825;0.0108065
0.445809;0.257034;0.687132;0.705108;1.33397e-05;0.645066;0.649365;-0.00258961;0.625165;0.586098;-0.0025806;0.61429;0.527367;-0.00444396;0.606343;0.484151;-0.00469625;0.66684;0.523116;0.00567299;0.665852;0.453208;0.0030185;0.66332;0.414866;0.00176245;0.65966;0.384608;0.00120019;0.693265;0.522377;0.00182912;0.701325;0.445188;-0.00515759;0.70281;0.401407;-0.0130976;0.703407;0.363489;-0.0171415;0.713984;0.535394;-0.0032726;0.729361;0.468168;-0.00882304;0.734099;0.427181;-0.0173433;0.73704;0.391484;-0.0229514;0.72831;0.560162;-0.00788596;0.74897;0.517501;-0.0163774;0.758618;0.486746;-0.024941;0.765679;0.45599;-0.0290353;0.499952;0.745358;9.5521e-06;0.507931;0.688787;9.82154e-06;0.532705;0.653623;-0.00445679;0.561827;0.640051;-0.00360014;0.580274;0.646239;0.000234604;0.556366;0.685348;-0.0537218;0.60397;0.671969;-0.0645444;0.628005;0.66346;-0.0637256;0.645169;0.657787;-0.0614115;0.563782;0.722054;-0.0505177;0.612612;0.7139;-0.0472068;0.603513;0.706093;-0.0286231;0.585985;0.702287;-0.0205061;0.566206;0.755407;-0.0439315;0.611595;0.744617;-0.0327172;0.602729;0.733453;-0.00659507;0.587002;0.728622;0.00256549;0.56373;0.78323;-0.038271;0.59941;0.773292;-0.0276085;0.595858;0.762509;-0.0103866;0.583463;0.756779;-0.0029215
0.44719;0.246593;0.685937;0.725392;1.43901e-05;0.644754;0.669064;-0.00726527;0.624667;0.605588;-0.0108631;0.61319;0.546304;-0.0160751;0.604058;0.501279;-0.0209942;0.669316;0.540616;0.00205331;0.668349;0.470288;-0.00391995;0.664983;0.434238;-0.0111925;0.660463;0.406394;-0.0171878;0.696227;0.540578;-0.00264807;0.705357;0.464252;-0.0124443;0.70684;0.422058;-0.0259573;0.706455;0.386699;-0.0350197;0.716463;0.555522;-0.00931126;0.73339;0.489344;-0.0180515;0.73783;0.448774;-0.0322087;0.7397;0.413268;-0.0427498;0.730745;0.58295;-0.0158262;0.753594;0.541224;-0.0280655;0.763015;0.51092;-0.0406416;0.76984;0.479545;-0.0491623;0.500166;0.755589;1.00386e-05;0.511823;0.697469;-0.00422596;0.537552;0.661668;-0.0109022;0.566049;0.65042;-0.0108842;0.582908;0.660684;-0.00804579;0.561591;0.697336;-0.0590235;0.607189;0.68664;-0.0742216;0.635409;0.678647;-0.0831022;0.658251;0.674858;-0.0893115;0.568078;0.73637;-0.0520923;0.614793;0.728392;-0.0474715;0.607594;0.718572;-0.0311002;0.591183;0.71537;-0.0264252;0.569251;0.770134;-0.0424897;0.611335;0.757644;-0.0337174;0.605117;0.743871;-0.0100087;0.591267;0.739341;-0.00139436;0.565657;0.797736;-0.0336091;0.597723;0.784175;-0.0246202;0.595749;0.771317;-0.00871364;0.58575;0.765642;-0.00141129
0.448666;0.234945;0.691835;0.754378;1.57002e-05;0.651822;0.69309;0.00192873;0.6339;0.62561;0.00067294;0.622529;0.565202;-0.00476574;0.611593;0.51745;-0.0119143;0.67772;0.567297;-0.00985507;0.675194;0.493517;-0.0227255;0.66899;0.457358;-0.0269764;0.661784;0.430363;-0.0278443;0.703605;0.570595;-0.022196;0.710439;0.49047;-0.0423621;0.708498;0.448012;-0.054806;0.705025;0.413929;-0.0607778;0.723454;0.589683;-0.0345369;0.738347;0.518654;-0.0520112;0.739268;0.475533;-0.0667791;0.737371;0.440058;-0.0760164;0.737445;0.620821;-0.0456569;0.761987;0.577023;-0.0648375;0.770565;0.543496;-0.0810764;0.775278;0.511878;-0.0911373;0.498411;0.775138;1.11465e-05;0.515204;0.714111;-0.0124792;0.543893;0.677466;-0.0245911;0.572305;0.66819;-0.0307067;0.592226;0.680519;-0.0333696;0.562024;0.71592;-0.0603849;0.608576;0.712423;-0.0816886;0.636687;0.70649;-0.0943973;0.656049;0.700176;-0.10358;0.566171;0.757317;-0.0536632;0.613864;0.755778;-0.0624785;0.613194;0.743498;-0.0559038;0.60142;0.732933;-0.0563445;0.566189;0.791351;-0.0450316;0.609635;0.783254;-0.0466477;0.609183;0.768854;-0.0314413;0.598594;0.760146;-0.0271071;0.563158;0.818799;-0.0375753;0.596024;0.80678;-0.0356286;0.598323;0.793071;-0.025546;0.591068;0.784533;-0.0217261
0.452673;0.230931;0.704955;0.777958;1.91183e-05;0.65788;0.724741;-0.000959721;0.640095;0.66676;-0.00153295;0.631927;0.605816;-0.00106006;0.621161;0.550274;0.00209039;0.678315;0.602482;-0.0239921;0.669815;0.515572;-0.0331786;0.660549;0.500656;-0.0266529;0.654418;0.506057;-0.0175407;0.710107;0.597327;-0.0246016;0.703279;0.502872;-0.0330895;0.687871;0.496886;-0.025107;0.678642;0.506409;-0.0171542;0.735496;0.61071;-0.0229367;0.736451;0.527063;-0.0312759;0.72172;0.514232;-0.028734;0.712186;0.520733;-0.0260286;0.754783;0.637371;-0.0198893;0.768689;0.581011;-0.0272178;0.759855;0.565195;-0.0282583;0.751918;0.567129;-0.027634;0.494831;0.787866;1.33945e-05;0.516132;0.732413;-0.0211983;0.544649;0.702432;-0.0364219;0.575683;0.695952;-0.0462811;0.594497;0.714309;-0.0512755;0.56967;0.746385;-0.0589335;0.613282;0.750729;-0.078134;0.62031;0.749174;-0.0815376;0.616575;0.745116;-0.0829434;0.568122;0.781402;-0.0515344;0.614111;0.790032;-0.0696621;0.615942;0.78932;-0.070883;0.606447;0.784725;-0.0746565;0.563086;0.810741;-0.0428405;0.60522;0.816552;-0.0553819;0.605199;0.81226;-0.0500916;0.596096;0.807032;-0.0492407;0.55679;0.833917;-0.035608;0.585661;0.836243;-0.047354;0.587012;0.832234;-0.0487598;0.581191;0.828791;-0.0511275
0.457207;0.224891;0.713968;0.818884;1.87024e-05;0.661287;0.769891;0.00279483;0.64145;0.710669;0.00481881;0.633341;0.655312;0.010637;0.625565;0.612949;0.0213205;0.682454;0.645182;-0.0217079;0.66693;0.554108;-0.019864;0.651789;0.562097;-0.00544247;0.649456;0.589232;0.00820437;0.716397;0.639513;-0.02287;0.695901;0.549082;-0.0208867;0.677436;0.569352;-0.00718948;0.674672;0.603101;-0.00428425;0.743353;0.650772;-0.0207007;0.7275;0.571113;-0.0275648;0.707566;0.585537;-0.019957;0.701865;0.612394;-0.0216304;0.765742;0.672003;-0.0172455;0.757673;0.609734;-0.0183456;0.741498;0.614859;-0.0178497;0.73334;0.63569;-0.0226376;0.485442;0.806236;1.88401e-05;0.524155;0.809872;-0.0145433;0.56227;0.804676;-0.0343229;0.591699;0.797635;-0.0521341;0.614776;0.795646;-0.067308;0.565194;0.779236;-0.0683399;0.60532;0.778357;-0.0828641;0.610399;0.797518;-0.0818703;0.606386;0.81069;-0.0808001;0.556332;0.769559;-0.0725443;0.596583;0.774423;-0.0915786;0.601705;0.793231;-0.0862276;0.599553;0.805677;-0.0843165;0.544377;0.766237;-0.0760225;0.579798;0.769098;-0.0912728;0.583621;0.783162;-0.0874507;0.579772;0.793699;-0.0846987;0.531666;0.767097;-0.0808001;0.55562;0.767717;-0.0959358;0.563928;0.778501;-0.102128;0.566847;0.788302;-0.107479
0.45837;0.225275;0.711184;0.841348;1.81354e-05;0.665577;0.788977;-0.00717297;0.644019;0.730156;-0.0205159;0.63119;0.677767;-0.0299076;0.620904;0.6467;-0.0364119;0.692103;0.695953;-0.0618213;0.68803;0.617765;-0.0781124;0.675802;0.63579;-0.0715473;0.665768;0.665036;-0.066198;0.722783;0.710027;-0.0638881;0.717993;0.64124;-0.0810302;0.707369;0.672004;-0.0704531;0.698573;0.7079;-0.0683256;0.745839;0.733724;-0.0652254;0.744498;0.678383;-0.0772006;0.731937;0.707056;-0.0640704;0.720924;0.737678;-0.0597241;0.763045;0.760972;-0.0671098;0.765697;0.729454;-0.0756201;0.754339;0.748731;-0.0797537;0.740446;0.769924;-0.0860148;0.474596;0.845902;1.34014e-05;0.5077;0.814324;0.00808114;0.540642;0.802102;0.00322429;0.56487;0.794426;-0.00357241;0.584343;0.789128;-0.0117544;0.556452;0.814391;-0.0348982;0.58739;0.795387;-0.0415629;0.596229;0.793188;-0.0367037;0.597751;0.795392;-0.0317676;0.54755;0.82107;-0.0424848;0.578664;0.803831;-0.0496681;0.587882;0.799218;-0.0409099;0.594199;0.799208;-0.0391621;0.534269;0.829013;-0.0475938;0.561432;0.811343;-0.049937;0.570251;0.807486;-0.0388932;0.577116;0.809425;-0.0350327;0.518302;0.836633;-0.0522033;0.53828;0.826265;-0.0525106;0.545999;0.824811;-0.0496681;0.552278;0.826487;-0.0510509
0.45114;0.207816;0.465609;0.857526;1.45244e-05;0.502625;0.842868;-0.00707053;0.534408;0.834561;-0.0236558;0.554445;0.829248;-0.039107;0.573987;0.82664;-0.0544679;0.542494;0.837723;-0.056745;0.572108;0.843352;-0.0826958;0.588093;0.856675;-0.0950568;0.596641;0.870336;-0.10084;0.530251;0.839532;-0.0652748;0.564602;0.845743;-0.0931774;0.582566;0.8567;-0.100045;0.596625;0.86848;-0.107635;0.515581;0.843522;-0.0726119;0.543393;0.845875;-0.0990326;0.560557;0.854905;-0.108647;0.574931;0.865732;-0.118984;0.497941;0.846834;-0.0784309;0.514775;0.846504;-0.0945508;0.526943;0.851656;-0.100912;0.53904;0.859201;-0.111177
