face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.367725;0.375886;0.479444;0.620008;2.14363e-05;0.440027;0.573478;0.0187855;0.42577;0.527409;0.0304161;0.426111;0.481871;0.0381011;0.431681;0.450802;0.0502027;0.428485;0.449998;0.0298125;0.429691;0.376816;0.0407805;0.436043;0.342787;0.0519105;0.443685;0.325089;0.0623633;0.44559;0.445901;0.0175783;0.445023;0.358392;0.0256755;0.450315;0.322977;0.0390433;0.45461;0.310108;0.0561505;0.464142;0.449576;0.00583736;0.462113;0.36948;0.00928971;0.465152;0.334554;0.024748;0.467016;0.320296;0.0416933;0.485271;0.460293;-0.00520062;0.480938;0.394214;0.0018504;0.479809;0.359991;0.0132426;0.478447;0.340346;0.0289586;0.437839;0.845702;1.54259e-05;0.427058;0.778045;0.0295074;0.4367;0.727591;0.0209397;0.451967;0.690753;0.0130113;0.467921;0.669968;0.00952637;0.430293;0.678626;-0.0455013;0.444109;0.579496;-0.0576147;0.442348;0.523781;-0.075237;0.439711;0.480825;-0.0958115;0.45274;0.684471;-0.0621497;0.48901;0.598591;-0.0498536;0.498672;0.555404;-0.0510406;0.506105;0.527938;-0.0716456;0.476902;0.709074;-0.0693325;0.510543;0.678582;-0.0349097;0.500048;0.696609;-0.0176679;0.490515;0.712719;-0.0311357;0.498759;0.742747;-0.0775501;0.519949;0.723773;-0.0448926;0.508442;0.744266;-0.037162;0.497968;0.759922;-0.0528059
0.365735;0.37302;0.477091;0.614168;2.12116e-05;0.434663;0.561557;0.0364566;0.419649;0.506509;0.0590614;0.4176;0.45624;0.0755067;0.417674;0.423924;0.0970211;0.42678;0.439546;0.0524008;0.428662;0.370753;0.0716753;0.434528;0.336018;0.0880027;0.441696;0.315523;0.102267;0.4441;0.433009;0.0347177;0.444943;0.349316;0.0498957;0.450072;0.314315;0.0679619;0.453857;0.298561;0.0878848;0.462344;0.434738;0.019024;0.462616;0.35767;0.0305622;0.466875;0.325238;0.0492178;0.470171;0.308981;0.067844;0.483535;0.444074;0.00505072;0.480743;0.381433;0.0164895;0.479791;0.349381;0.0300465;0.479411;0.330326;0.0474495;0.43676;0.847386;1.54191e-05;0.4273;0.775786;0.0313983;0.434876;0.722166;0.0227765;0.450386;0.68252;0.0151669;0.464368;0.65649;0.0116957;0.427324;0.67561;-0.0517908;0.44124;0.573087;-0.0562591;0.440415;0.522144;-0.067475;0.439239;0.48567;-0.0857082;0.449999;0.685475;-0.0675349;0.493958;0.636307;-0.0443535;0.495516;0.646124;-0.0273798;0.49126;0.653962;-0.0373062;0.474843;0.710791;-0.0756319;0.509187;0.686589;-0.0367364;0.500482;0.706224;-0.0194628;0.489553;0.72087;-0.0356868;0.49685;0.741332;-0.0840888;0.517545;0.723935;-0.0492717;0.507982;0.742435;-0.040455;0.498431;0.754874;-0.0580884
0.364702;0.376214;0.477649;0.614689;2.11971e-05;0.439548;0.568734;0.0282997;0.423579;0.521887;0.0445455;0.421982;0.477018;0.0554656;0.428306;0.446336;0.0720844;0.425829;0.443043;0.0472308;0.425312;0.3728;0.0621191;0.432196;0.339245;0.0751277;0.439636;0.319514;0.0875396;0.442417;0.437186;0.0318651;0.441148;0.351507;0.0415321;0.446877;0.314871;0.0575243;0.450271;0.297831;0.0762018;0.461005;0.439569;0.017499;0.459306;0.362327;0.0232424;0.463435;0.328809;0.0426062;0.466085;0.313096;0.0628948;0.48261;0.449815;0.00458732;0.479845;0.386156;0.0148361;0.478381;0.354427;0.029329;0.477032;0.336265;0.0481259;0.437546;0.842812;1.59331e-05;0.425186;0.774312;0.0254621;0.433954;0.718324;0.0142915;0.451217;0.674605;0.00391472;0.469303;0.65002;-0.00113463;0.427054;0.67176;-0.0488847;0.436085;0.570472;-0.0645204;0.432305;0.51213;-0.0844204;0.427975;0.46694;-0.105124;0.449135;0.679056;-0.064953;0.47967;0.581419;-0.061832;0.489849;0.526389;-0.0671778;0.497691;0.489015;-0.0889319;0.473363;0.704019;-0.0719983;0.507667;0.667131;-0.0448676;0.498472;0.690309;-0.027038;0.488723;0.710696;-0.0375442;0.495708;0.738002;-0.0804651;0.51745;0.714913;-0.0506769;0.507678;0.737846;-0.0411287;0.49778;0.755373;-0.053767
0.365424;0.373738;0.475956;0.615057;2.03107e-05;0.435253;0.568275;0.019805;0.420591;0.525084;0.0327316;0.421735;0.478087;0.0405587;0.428927;0.445209;0.0531296;0.427653;0.443756;0.0523587;0.428639;0.373553;0.0669456;0.435093;0.338447;0.0777968;0.442424;0.316727;0.0887074;0.444546;0.437973;0.0405884;0.444957;0.353421;0.0501647;0.448443;0.317261;0.0603637;0.451316;0.300901;0.0752471;0.462992;0.440539;0.0282695;0.463177;0.362807;0.0348366;0.465459;0.32853;0.0475853;0.466988;0.312358;0.0628542;0.484674;0.451482;0.016351;0.483334;0.387957;0.0264165;0.482386;0.353292;0.0371492;0.481659;0.332697;0.0522994;0.434361;0.843215;1.4853e-05;0.421016;0.778523;0.0228258;0.428056;0.726239;0.0114819;0.442373;0.686029;0.00195392;0.460187;0.664755;-0.00247164;0.421882;0.67501;-0.0537203;0.434796;0.572789;-0.0678637;0.43355;0.516491;-0.0877442;0.431642;0.4728;-0.109527;0.444371;0.681842;-0.0665752;0.474098;0.589653;-0.0591506;0.484258;0.546978;-0.0591506;0.491711;0.519123;-0.0781108;0.468651;0.706646;-0.070809;0.503664;0.66569;-0.0385031;0.495769;0.686383;-0.0181778;0.485875;0.704803;-0.0269215;0.49052;0.739786;-0.0770063;0.513626;0.71385;-0.0462038;0.503563;0.734491;-0.0354045;0.492493;0.750202;-0.0466333
0.357555;0.387365;0.473932;0.617561;2.05656e-05;0.432597;0.5693;0.024095;0.418905;0.527175;0.0379036;0.418292;0.481467;0.0459795;0.421948;0.446125;0.0582407;0.430001;0.446558;0.0491332;0.428918;0.375703;0.065786;0.434611;0.340875;0.0784009;0.441923;0.318471;0.0889526;0.448729;0.441364;0.0358109;0.447446;0.358407;0.044211;0.450483;0.321766;0.0554701;0.453648;0.303408;0.0697945;0.467628;0.444825;0.0234908;0.466014;0.369872;0.0292235;0.467818;0.335055;0.0435626;0.4704;0.316699;0.0582407;0.489126;0.457452;0.0120622;0.484374;0.396627;0.0211918;0.48229;0.361822;0.0319204;0.482349;0.339114;0.0465395;0.427261;0.850636;1.63328e-05;0.41576;0.776387;0.0284231;0.423533;0.7156;0.0186745;0.439634;0.67237;0.00923826;0.454073;0.649667;0.00408982;0.414453;0.672596;-0.0477983;0.438798;0.580619;-0.0498699;0.448087;0.536749;-0.0554753;0.453821;0.505073;-0.0668993;0.43724;0.686253;-0.0622383;0.480436;0.643472;-0.0385067;0.475221;0.668812;-0.0139145;0.462421;0.686027;-0.0191772;0.463112;0.71091;-0.0708597;0.499403;0.679175;-0.0337238;0.491988;0.702269;-0.0112946;0.479644;0.717038;-0.0214468;0.487628;0.741233;-0.0795115;0.513563;0.713534;-0.04463;0.505122;0.7344;-0.0284535;0.494848;0.747499;-0.0385067
0.363675;0.384968;0.485837;0.616535;1.88452e-05;0.437893;0.569243;0.0347413;0.419858;0.528939;0.0582719;0.412169;0.486967;0.0743288;0.404612;0.455808;0.094473;0.434184;0.45123;0.0736282;0.431074;0.384859;0.0917287;0.433062;0.348467;0.0988521;0.436961;0.325962;0.102355;0.451961;0.442911;0.0580092;0.449519;0.364001;0.0718181;0.450981;0.329255;0.0785912;0.452922;0.309697;0.087875;0.46988;0.442826;0.0427405;0.468889;0.370002;0.0555569;0.469643;0.336955;0.066096;0.470547;0.316819;0.0780073;0.490706;0.450979;0.0287856;0.487538;0.393442;0.0400255;0.485251;0.36047;0.0504771;0.482944;0.336593;0.065045;0.42198;0.85361;1.75112e-05;0.408664;0.784794;0.0354979;0.416712;0.725528;0.0219771;0.43416;0.688105;0.00765015;0.448214;0.664966;0.00104087;0.404154;0.677672;-0.0548438;0.420097;0.577612;-0.0735509;0.420548;0.52379;-0.0934444;0.418467;0.483045;-0.114859;0.423092;0.691344;-0.0765319;0.468673;0.62197;-0.0716042;0.477898;0.615563;-0.058494;0.477416;0.611048;-0.0694749;0.448159;0.717243;-0.08949;0.490384;0.674811;-0.0603191;0.484342;0.700974;-0.0235436;0.471828;0.72154;-0.0225702;0.473732;0.748772;-0.104091;0.503652;0.710525;-0.0723342;0.496408;0.731243;-0.0477564;0.485222;0.749484;-0.0492469
0.359583;0.385288;0.485352;0.6229;1.66552e-05;0.442176;0.584724;0.0223464;0.42367;0.536437;0.0404254;0.411651;0.492285;0.0512074;0.398;0.461424;0.0640093;0.440982;0.456916;0.0621317;0.435024;0.395553;0.0720887;0.435791;0.361092;0.0722025;0.438879;0.335521;0.0707232;0.458431;0.448071;0.0475376;0.45462;0.376978;0.0560721;0.456561;0.34272;0.0543083;0.458351;0.320155;0.0577791;0.475558;0.449576;0.0316064;0.474455;0.383587;0.0389461;0.475551;0.347918;0.0390599;0.476633;0.323685;0.0435548;0.494301;0.461192;0.0161588;0.494104;0.408424;0.0212795;0.491841;0.374902;0.0244658;0.488901;0.34945;0.0319762;0.4063;0.867295;1.85823e-05;0.395842;0.795889;0.0225416;0.403933;0.734166;0.00228525;0.421135;0.69313;-0.0158879;0.43367;0.669489;-0.0281848;0.391035;0.689854;-0.080217;0.411514;0.58934;-0.102728;0.419046;0.537293;-0.126233;0.424019;0.495564;-0.150236;0.410234;0.708334;-0.0933378;0.455433;0.647432;-0.0919698;0.453421;0.672701;-0.0617485;0.442951;0.691882;-0.0590435;0.435161;0.735498;-0.100924;0.476183;0.680401;-0.0831397;0.467976;0.70716;-0.0507419;0.453888;0.728484;-0.0494361;0.458241;0.765997;-0.109008;0.489926;0.715824;-0.0862489;0.481602;0.737625;-0.0646089;0.468708;0.758989;-0.0665988
0.36586;0.407005;0.491156;0.631086;1.70308e-05;0.45011;0.598114;0.021332;0.431246;0.544414;0.0388408;0.419742;0.497682;0.0477614;0.406565;0.470987;0.0552138;0.449729;0.468797;0.0611147;0.443105;0.412638;0.0749666;0.441456;0.381254;0.0770721;0.440252;0.35735;0.0752437;0.467936;0.458632;0.0480108;0.462615;0.392242;0.0607822;0.460234;0.359669;0.0590646;0.45927;0.334978;0.0606714;0.484687;0.458875;0.0337433;0.482331;0.39865;0.0419713;0.479219;0.36605;0.0397827;0.477399;0.341696;0.0413618;0.502712;0.469565;0.0199052;0.500074;0.423768;0.02582;0.494674;0.392798;0.0281194;0.489162;0.366902;0.0337433;0.384804;0.889531;1.97078e-05;0.375251;0.808116;0.0304043;0.381811;0.727816;0.0121257;0.389315;0.666843;-0.00570668;0.389869;0.627217;-0.0198207;0.363112;0.711398;-0.0793456;0.390866;0.612734;-0.101828;0.405682;0.563823;-0.122244;0.411848;0.530222;-0.144162;0.379161;0.740759;-0.100074;0.433703;0.677192;-0.104145;0.433474;0.710277;-0.0694509;0.420135;0.733608;-0.0618733;0.403542;0.775832;-0.114603;0.456034;0.71355;-0.103832;0.446907;0.745734;-0.0629066;0.430046;0.769392;-0.0517907;0.430044;0.810482;-0.128256;0.468793;0.756951;-0.118549;0.461745;0.775296;-0.0914322;0.449395;0.796128;-0.084293
0.370143;0.410405;0.497277;0.649943;1.4859e-05;0.458334;0.622935;0.0227629;0.438809;0.567008;0.0396333;0.425395;0.521597;0.046037;0.409927;0.492364;0.0496156;0.463647;0.488636;0.0586562;0.457127;0.430304;0.0750692;0.451695;0.397504;0.0807733;0.446303;0.371309;0.0810424;0.479398;0.480717;0.0410055;0.471846;0.413688;0.0579028;0.464848;0.378457;0.0562884;0.459977;0.348433;0.0527098;0.495167;0.48178;0.0227091;0.49094;0.41594;0.0317766;0.483809;0.379748;0.0271487;0.477991;0.350489;0.0215387;0.512778;0.492312;0.00452029;0.509151;0.440907;0.0098276;0.501254;0.40805;0.0111595;0.493269;0.377091;0.0126864;0.368047;0.917189;1.81641e-05;0.361153;0.834315;0.0207205;0.36419;0.749253;-0.00698087;0.369295;0.683685;-0.0361088;0.370389;0.638051;-0.0617716;0.338015;0.740308;-0.108139;0.37447;0.649921;-0.138573;0.391697;0.615;-0.156908;0.39815;0.596935;-0.176864;0.350429;0.770657;-0.130715;0.4102;0.711364;-0.152917;0.410454;0.746708;-0.132835;0.394386;0.775893;-0.136702;0.372768;0.806769;-0.145308;0.43;0.745753;-0.147304;0.419014;0.778665;-0.111257;0.40103;0.807091;-0.102776;0.399827;0.844069;-0.160276;0.444233;0.789361;-0.162396;0.434781;0.811406;-0.144061;0.420233;0.837392;-0.143936
0.370906;0.404679;0.498824;0.680852;1.58285e-05;0.461476;0.651447;0.0207862;0.442832;0.593978;0.0339072;0.429003;0.545268;0.0361163;0.411706;0.511644;0.0364889;0.467996;0.521632;0.0556249;0.461394;0.459962;0.0654192;0.455255;0.425147;0.0660579;0.448152;0.395809;0.0631835;0.48396;0.513029;0.0346259;0.476278;0.444487;0.0441273;0.468876;0.404309;0.0357969;0.463242;0.369385;0.0260958;0.500599;0.515552;0.0125289;0.494897;0.447807;0.0174327;0.48839;0.406333;0.00934845;0.482982;0.371911;0.000444134;0.520437;0.528655;-0.0100604;0.515848;0.474514;-0.0089958;0.507622;0.441131;-0.0112581;0.499433;0.4097;-0.0127352;0.377664;0.920621;2.08024e-05;0.373938;0.81862;0.00197775;0.376118;0.743356;-0.0334504;0.382906;0.693578;-0.0697311;0.384828;0.657848;-0.110137;0.324277;0.776737;-0.125853;0.332354;0.693578;-0.179567;0.350738;0.647587;-0.204978;0.367642;0.619154;-0.224007;0.330388;0.807308;-0.13886;0.383652;0.750216;-0.164512;0.392958;0.782468;-0.126455;0.381077;0.807694;-0.106945;0.35046;0.836319;-0.153192;0.400526;0.780317;-0.174629;0.399267;0.807457;-0.129346;0.383619;0.834863;-0.101827;0.377528;0.8633;-0.168246;0.415484;0.815394;-0.190044;0.415493;0.824812;-0.170654;0.40523;0.842216;-0.155962
0.369452;0.394647;0.508217;0.717015;1.60439e-05;0.469041;0.690846;0.0170281;0.448791;0.63415;0.0264275;0.434425;0.584701;0.0251893;0.418472;0.543478;0.0207293;0.473561;0.557375;0.0467574;0.465889;0.492429;0.0536805;0.458524;0.456011;0.0528018;0.451218;0.425079;0.0495799;0.489828;0.549071;0.0253491;0.480308;0.476884;0.0298757;0.470167;0.43437;0.019105;0.461524;0.399037;0.00758875;0.507419;0.553721;0.00276091;0.499306;0.481891;-0.00111501;0.48965;0.439045;-0.016176;0.480623;0.405186;-0.0297426;0.528574;0.569455;-0.0196908;0.524598;0.511294;-0.0277456;0.514952;0.476264;-0.0359734;0.504113;0.443281;-0.0428432;0.42531;0.89385;2.48153e-05;0.39979;0.856659;-0.00923972;0.380485;0.816219;-0.0342221;0.363699;0.785231;-0.0555534;0.353125;0.759226;-0.0770893;0.359744;0.788047;-0.101899;0.33885;0.719249;-0.139958;0.330087;0.678561;-0.145892;0.324391;0.645837;-0.142822;0.362786;0.786739;-0.103229;0.342719;0.710395;-0.134945;0.332514;0.664992;-0.124816;0.324477;0.635882;-0.118064;0.374324;0.788104;-0.102052;0.358016;0.719583;-0.128397;0.351528;0.680441;-0.108549;0.348359;0.658157;-0.0912078;0.390312;0.797151;-0.100978;0.375527;0.735008;-0.116631;0.368087;0.697272;-0.107117;0.363971;0.674465;-0.0995971
0.367034;0.393634;0.520269;0.757181;1.7343e-05;0.477435;0.737274;0.00497408;0.453339;0.685301;0.00782462;0.436549;0.634449;0.00521416;0.421475;0.586456;0.00310415;0.480042;0.599634;0.0168936;0.470739;0.523572;0.0133499;0.460262;0.487145;0.00760821;0.450752;0.464333;0.00174313;0.500223;0.591919;0.00348625;0.48893;0.509695;-0.0058262;0.474853;0.469206;-0.0221822;0.463164;0.445694;-0.0367629;0.520422;0.597159;-0.0101578;0.509951;0.519237;-0.0228043;0.495239;0.476148;-0.0393869;0.482235;0.448629;-0.0545627;0.542783;0.61413;-0.0234265;0.53623;0.551164;-0.0353021;0.523816;0.513048;-0.0449595;0.510213;0.481674;-0.0537782;0.432322;0.852624;1.17562e-05;0.385112;0.856289;0.00783266;0.350785;0.840574;-0.00372;0.327979;0.829887;-0.0111703;0.314893;0.82315;-0.0165127;0.353743;0.797414;-0.05704;0.337266;0.73438;-0.0766319;0.331666;0.688715;-0.0815506;0.326866;0.651801;-0.0790706;0.376131;0.775465;-0.0564613;0.35348;0.702597;-0.0760533;0.344576;0.654257;-0.0758053;0.335312;0.619959;-0.0736559;0.402438;0.758324;-0.048484;0.379389;0.690747;-0.0631986;0.368798;0.651414;-0.0642733;0.35732;0.626395;-0.0640666;0.426919;0.745455;-0.035774;0.403478;0.691864;-0.047864;0.390783;0.660506;-0.0505093;0.378573;0.638987;-0.052948
0.367134;0.395155;0.533331;0.800426;1.90042e-05;0.485248;0.781537;-0.00172682;0.455771;0.735832;-0.0071129;0.439055;0.685647;-0.0163098;0.426036;0.630929;-0.0242835;0.485541;0.646961;-0.00327068;0.473777;0.567966;-0.0114657;0.456357;0.536251;-0.0212585;0.439782;0.522361;-0.0300268;0.508078;0.638745;-0.0133824;0.495567;0.55079;-0.0326754;0.474236;0.515287;-0.0557601;0.455774;0.504446;-0.0756107;0.529141;0.643524;-0.0235865;0.51483;0.562977;-0.0474519;0.493901;0.528532;-0.071819;0.475666;0.518794;-0.0916696;0.55014;0.656565;-0.032787;0.538943;0.595336;-0.0528327;0.522106;0.563217;-0.0692541;0.505559;0.546615;-0.0835844;0.415425;0.830904;1.3759e-05;0.375093;0.817691;-0.00783717;0.349802;0.791398;-0.0337917;0.338858;0.768548;-0.0544919;0.334777;0.747937;-0.0730661;0.355219;0.774644;-0.0969739;0.33925;0.711818;-0.123754;0.334792;0.667896;-0.128602;0.331642;0.633098;-0.127558;0.37633;0.760941;-0.0952582;0.354789;0.698006;-0.127633;0.343775;0.654749;-0.126215;0.333456;0.624021;-0.124649;0.399007;0.751282;-0.0862321;0.377413;0.69465;-0.101897;0.370453;0.673267;-0.0837705;0.364259;0.66687;-0.0721709;0.420127;0.745621;-0.0766094;0.401348;0.698767;-0.0873511;0.390241;0.676401;-0.0840689;0.380784;0.66528;-0.0821294
0.364976;0.387485;0.541993;0.83621;2.09131e-05;0.496001;0.83103;-0.0156922;0.462676;0.799118;-0.0324811;0.443346;0.755536;-0.0494107;0.428663;0.713848;-0.0592254;0.495076;0.700266;-0.0372338;0.478534;0.614535;-0.0664809;0.457701;0.595347;-0.0868976;0.439987;0.597727;-0.0971341;0.517799;0.688893;-0.0425208;0.496498;0.598284;-0.0764362;0.47195;0.576108;-0.105627;0.453091;0.575974;-0.1261;0.537616;0.68924;-0.0483702;0.515154;0.612012;-0.0814982;0.490047;0.589231;-0.108889;0.470589;0.586535;-0.126437;0.554797;0.700693;-0.0538821;0.536655;0.643327;-0.0789109;0.516802;0.62106;-0.0967966;0.499694;0.612341;-0.110745
0.366748;0.380124;0.538109;0.962748;1.13594e-05;0.500718;0.947782;-0.0181362;0.472679;0.888826;-0.0285926;0.454255;0.839783;-0.0409985;0.428044;0.793911;-0.0537352;0.500132;0.808792;-0.00725448;0.490748;0.742356;-0.0307429;0.476887;0.70951;-0.0514194;0.461034;0.687439;-0.0657393;0.523767;0.803461;-0.0144144;0.515232;0.732531;-0.0375012;0.49851;0.698392;-0.0635654;0.48054;0.675805;-0.0853052;0.547034;0.812722;-0.0251898;0.540411;0.741101;-0.0480639;0.522597;0.705726;-0.0710798;0.502864;0.681092;-0.0877627;0.571433;0.833471;-0.0379029;0.565262;0.770487;-0.0568071;0.55185;0.735496;-0.072214;0.534937;0.705932;-0.0865812
0.373722;0.389326;0.566119;0.998817;1.09511e-05;0.509866;0.996618;-0.0497306;0.470984;0.962137;-0.0896262;0.444644;0.923983;-0.118105;0.41822;0.882951;-0.143761;0.504812;0.894791;-0.125203;0.489222;0.822806;-0.172411;0.467211;0.795598;-0.195672;0.44551;0.78734;-0.206619;0.534693;0.887841;-0.113829;0.520826;0.810828;-0.169161;0.495759;0.779092;-0.19687;0.469942;0.76829;-0.216711;0.559452;0.891446;-0.101514;0.547265;0.820756;-0.147524;0.523285;0.78798;-0.174207;0.497084;0.774606;-0.190883;0.580234;0.902891;-0.0897972;0.572369;0.846308;-0.126571;0.554313;0.814328;-0.15009;0.531521;0.797882;-0.168904
0.374074;0.391646;0.539466;0.850115;1.59532e-05;0.500212;0.84921;-0.0156949;0.47328;0.861891;-0.0388673;0.45255;0.876988;-0.0590309;0.435327;0.903665;-0.0752881;0.501002;0.860912;-0.0752486;0.498384;0.890659;-0.117273;0.496717;0.920744;-0.141895;0.496957;0.951303;-0.155864;0.527184;0.872059;-0.0771427;0.535233;0.908142;-0.109381;0.54038;0.93907;-0.123192;0.543023;0.968645;-0.128163;0.548878;0.887886;-0.0776951;0.5577;0.932374;-0.104882;0.559336;0.961568;-0.100147;0.559997;0.98548;-0.0909928;0.565908;0.900865;-0.0809702;0.567534;0.947904;-0.0992003;0.569269;0.977586;-0.103383;0.568938;1.00256;-0.102436
0.373998;0.38805;0.488524;0.962506;1.22385e-05;0.519386;0.98849;0.0153058;0.545173;0.999056;0.0254274;0.564696;0.998111;0.0319186;0.576853;0.999696;0.0331094;0.544982;0.970574;0.0378435;0.551837;0.984406;0.0626755;0.544018;0.991493;0.0766163;0.537713;0.992979;0.0866653;0.533077;0.948678;0.0372335;0.532237;0.969318;0.0646504;0.523777;0.980055;0.071737;0.517184;0.985682;0.0734215;0.518756;0.935531;0.0386567;0.513639;0.958098;0.0634306;0.504491;0.968181;0.0592774;0.498379;0.974087;0.0519295;0.505173;0.92913;0.040893;0.497968;0.945828;0.0627917;0.490419;0.952753;0.0655217;0.484931;0.958126;0.0657541
