face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506922;0.339093;0.597368;0.448195;4.72782e-06;0.583144;0.421615;-0.0105024;0.578412;0.403373;-0.012776;0.574019;0.389829;-0.0139328;0.568845;0.376513;-0.0136009;0.612329;0.391886;0.00537697;0.620203;0.372228;0.0102962;0.622878;0.359297;0.0106533;0.622954;0.349088;0.0106533;0.623023;0.401534;0.0117398;0.631522;0.383002;0.0162667;0.633682;0.368244;0.0167596;0.633637;0.356684;0.0191438;0.628561;0.412474;0.0169608;0.637481;0.398833;0.0210854;0.639932;0.385399;0.0208439;0.63967;0.373483;0.0221517;0.631109;0.4239;0.0206025;0.636676;0.414353;0.0241435;0.639039;0.401894;0.0249081;0.639224;0.38939;0.0271414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.505472;0.338906;0.59418;0.447822;4.53778e-06;0.580867;0.421527;-0.0128623;0.576137;0.402628;-0.0182512;0.570555;0.389988;-0.0230199;0.56414;0.378542;-0.0276157;0.610511;0.390881;0.000915737;0.619666;0.370225;0.00392223;0.622484;0.356753;0.00231063;0.621947;0.346417;0.000663449;0.620321;0.401663;0.00726489;0.631608;0.384834;0.00886124;0.634227;0.370428;0.00586174;0.633068;0.359805;0.00597867;0.625115;0.412945;0.0127911;0.635196;0.400727;0.0143061;0.637748;0.387839;0.0115303;0.636886;0.377734;0.0118048;0.626902;0.423917;0.016726;0.632999;0.416187;0.01818;0.635312;0.405761;0.0172141;0.635068;0.395563;0.0186579
0.502533;0.340557;0.589453;0.449008;4.09617e-06;0.577676;0.421147;-0.0100668;0.574023;0.39991;-0.0146237;0.568824;0.38602;-0.0182796;0.562304;0.371518;-0.0215213;0.608126;0.385237;0.00542175;0.616967;0.36262;0.0115167;0.618155;0.348669;0.0126559;0.616612;0.3383;0.0128734;0.61826;0.39727;0.0116824;0.629435;0.38;0.01829;0.630961;0.365734;0.0216456;0.628884;0.354961;0.0258918;0.622832;0.410773;0.0168711;0.633698;0.398872;0.0223706;0.637147;0.385996;0.0238412;0.636586;0.375126;0.0257883;0.624007;0.42484;0.0205271;0.631207;0.416779;0.026679;0.635308;0.406875;0.0299103;0.636539;0.396865;0.0329966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0
0.502578;0.339658;0.592102;0.449576;4.61839e-06;0.578093;0.419962;-0.00790456;0.573268;0.399194;-0.0101808;0.567391;0.385248;-0.0117555;0.560008;0.371696;-0.0122336;0.608472;0.384165;0.00877246;0.615654;0.361868;0.0185635;0.616933;0.349144;0.0235526;0.61591;0.340498;0.0267955;0.619037;0.39551;0.0157052;0.626374;0.375816;0.0256937;0.626605;0.361456;0.0317014;0.624954;0.351954;0.0380833;0.623764;0.407621;0.0219104;0.631409;0.394079;0.0309738;0.633297;0.381152;0.0349859;0.632762;0.370419;0.039185;0.625231;0.419895;0.0267747;0.630744;0.410347;0.0349235;0.633683;0.399207;0.0395592;0.63461;0.388864;0.0443612
0.506332;0.338035;0.589521;0.447358;4.57e-06;0.576295;0.418282;-0.00679003;0.573094;0.394519;-0.00759006;0.569351;0.379013;-0.00744647;0.562983;0.364709;-0.0053233;0.605725;0.382976;0.00827214;0.612364;0.359736;0.0181546;0.612601;0.346855;0.0250882;0.611116;0.337532;0.0303397;0.616652;0.394665;0.0152109;0.624374;0.374655;0.0251498;0.624467;0.361074;0.0326167;0.622931;0.350689;0.0404325;0.621423;0.407497;0.0217035;0.63033;0.393177;0.030032;0.632425;0.37988;0.033745;0.631793;0.368334;0.0376836;0.622968;0.420958;0.0272627;0.62928;0.410287;0.0357759;0.632299;0.398549;0.0408632;0.633006;0.386849;0.0456634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.505564;0.337783;0.594216;0.442785;4.73061e-06;0.580142;0.418054;-0.00914539;0.573861;0.398942;-0.0114601;0.56771;0.385865;-0.013;0.561495;0.376225;-0.0138193;0.604519;0.383335;0.00507858;0.610209;0.364123;0.0110949;0.611607;0.352596;0.0139081;0.612042;0.343044;0.0159119;0.614929;0.393125;0.0112726;0.620041;0.373835;0.0158823;0.619818;0.359722;0.017353;0.619804;0.347703;0.0204328;0.620392;0.405248;0.0165436;0.626763;0.391414;0.0206104;0.627349;0.377772;0.0202354;0.627008;0.365238;0.0220713;0.623129;0.418071;0.0206499;0.627417;0.408031;0.0240653;0.628899;0.396805;0.024164;0.629186;0.385822;0.0257236
0.504283;0.335336;0.596265;0.441271;5.19409e-06;0.587505;0.413743;-0.00314246;0.584207;0.393798;0.000468738;0.578988;0.38321;0.00456542;0.57225;0.377602;0.0101783;0.602767;0.377852;0.0162624;0.606917;0.360486;0.0272825;0.607614;0.350847;0.0337109;0.60687;0.342801;0.0379391;0.610617;0.388452;0.0214089;0.614313;0.373471;0.0348397;0.614055;0.363316;0.0414786;0.6136;0.352503;0.0475626;0.61494;0.401121;0.0254267;0.61935;0.390363;0.0363703;0.61935;0.380265;0.0385513;0.618712;0.370004;0.0407898;0.617169;0.414458;0.0285069;0.619027;0.407651;0.0356433;0.619889;0.398394;0.0371356;0.620852;0.387819;0.0392592
0.504012;0.337971;0.596216;0.432817;8.16303e-06;0.613176;0.413687;-0.00443656;0.619138;0.395356;-0.00852275;0.621843;0.381724;-0.0121585;0.623801;0.371231;-0.016909;0.607969;0.382127;-0.00792211;0.609376;0.361732;-0.0112757;0.609623;0.349091;-0.0135691;0.608378;0.339113;-0.0144427;0.599849;0.388968;-0.00805407;0.600856;0.370967;-0.0127591;0.600754;0.360284;-0.0183651;0.600608;0.350857;-0.0197302;0.592165;0.39833;-0.00783565;0.594536;0.386112;-0.0119946;0.595347;0.386579;-0.0180739;0.595701;0.385925;-0.0201488;0.585742;0.408217;-0.00771735;0.585598;0.400467;-0.0141879;0.585757;0.395874;-0.0222602;0.586385;0.390908;-0.025773
0.502529;0.340145;0.595823;0.427946;8.01576e-06;0.613154;0.414751;0.000276775;0.621192;0.397064;0.000295793;0.625163;0.382815;0.00118417;0.628455;0.372228;0.000649644;0.608533;0.385227;-0.000170544;0.610363;0.36469;0.000421918;0.612191;0.351332;0.000505752;0.612856;0.341258;0.00137136;0.59988;0.386465;0.00170069;0.60283;0.367006;0.00285083;0.605356;0.353935;0.000724218;0.60729;0.342927;0.000854347;0.592757;0.391203;0.00438034;0.59685;0.37345;0.00500096;0.600084;0.365313;0.00156455;0.602401;0.359734;0.000310308;0.587412;0.397464;0.0075595;0.589742;0.384873;0.00714308;0.592441;0.377855;0.0042322;0.594662;0.372773;0.00330328
0.500482;0.341284;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499985;0.341878;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.498821;0.342596;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.499328;0.343192;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.499421;0.344372;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.497722;0.343087;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.497256;0.340925;0.286577;1.02223;2.13904e-05;0.331829;0.966101;0.0182213;0.332781;0.908477;0.0348884;0.317908;0.860082;0.0556323;0.30884;0.823162;0.0756779;0.280954;0.863657;0.0300685;0.28559;0.811552;0.0834709;0.300337;0.826366;0.113877;0.304613;0.852354;0.127752;0.255976;0.882446;0.0397309;0.267287;0.846794;0.10658;0.283566;0.863215;0.129193;0.287522;0.883249;0.127842;0.242994;0.910677;0.0541457;0.254701;0.885751;0.111174;0.270008;0.899265;0.122796;0.275352;0.914347;0.114688;0.235731;0.938246;0.0694165;0.244913;0.915647;0.105409;0.256351;0.927135;0.1164;0.259948;0.941019;0.11658
0.495847;0.341155;0.294301;1.00808;2.47052e-05;0.333471;0.928861;-0.0167218;0.333511;0.861326;-0.0144465;0.319184;0.810274;-0.00535516;0.307121;0.754728;0.00089449;0.253746;0.83499;0.0207205;0.254367;0.773928;0.0474458;0.276946;0.779847;0.0513503;0.286516;0.803321;0.0506502;0.234531;0.863648;0.0375366;0.241591;0.804784;0.064787;0.265943;0.81207;0.0609633;0.273625;0.833994;0.0510002;0.22521;0.895059;0.0527505;0.233719;0.840921;0.0719496;0.259014;0.850457;0.0623097;0.268743;0.871601;0.0531813;0.219482;0.925215;0.0672104;0.223846;0.873848;0.0858979;0.244003;0.87496;0.0883214;0.254766;0.891851;0.0889138
0.497099;0.339223;0.322369;0.948209;2.60901e-05;0.342613;0.88314;-0.0132289;0.338305;0.818659;-0.0259282;0.325558;0.773059;-0.0431749;0.31372;0.72246;-0.0644911;0.268868;0.799927;0.00712477;0.246264;0.747778;-0.0112976;0.250898;0.716631;-0.0339767;0.262657;0.69547;-0.0505387;0.251582;0.826549;-0.000647559;0.231132;0.772465;-0.0199597;0.241555;0.741507;-0.0418055;0.256314;0.723891;-0.0583934;0.241862;0.857666;-0.013694;0.223256;0.809633;-0.0340284;0.233675;0.77801;-0.0574115;0.248301;0.757236;-0.0705888;0.237072;0.892391;-0.0277498;0.223717;0.853698;-0.0476707;0.229005;0.82479;-0.0634059;0.237729;0.804493;-0.073586;0.521021;0.956772;2.54342e-05;0.495015;0.902552;-0.0182198;0.449425;0.879515;-0.0280323;0.409811;0.881788;-0.0298143;0.384877;0.895558;-0.0292659;0.417856;0.911444;-0.0238971;0.383126;0.925522;-0.00710516;0.389363;0.930033;0.00284149;0.402879;0.928233;0.00481198;0.425327;0.943394;-0.00975532;0.39538;0.963557;0.0161751;0.409694;0.960501;0.0261132;0.426674;0.949619;0.0225035;0.433811;0.973357;0.00460922;0.409815;0.984726;0.0234173;0.425095;0.984779;0.0211099;0.442754;0.97805;0.0101151;0.441402;1;0.0176487;0.42066;1.00427;0.0304768;0.432352;1.00311;0.0290375;0.447108;1.00067;0.0229147
0.496394;0.337947;0.328454;0.917858;2.41227e-05;0.348512;0.855204;-0.00204342;0.341477;0.790766;-0.00519321;0.327229;0.744334;-0.0139426;0.318709;0.701081;-0.0251984;0.286546;0.770577;0.0173747;0.264672;0.724487;-0.000459698;0.263211;0.688698;-0.0218454;0.26878;0.654781;-0.0382717;0.269867;0.79092;0.00270527;0.249293;0.743195;-0.0143152;0.250855;0.707156;-0.0368041;0.259566;0.678411;-0.0542352;0.25833;0.816839;-0.0159748;0.236494;0.767395;-0.0341172;0.23841;0.730019;-0.0534675;0.24727;0.69958;-0.0665183;0.250281;0.847069;-0.0353138;0.233788;0.806809;-0.0564028;0.232023;0.773094;-0.06986;0.235243;0.741096;-0.0792529;0.532092;0.957669;2.29778e-05;0.502465;0.887361;0.00946693;0.463935;0.855885;0.000575113;0.425296;0.849661;-0.00767186;0.394647;0.852887;-0.0146699;0.455416;0.869605;-0.0285886;0.414811;0.861074;-0.022281;0.397021;0.855456;-0.0139518;0.387164;0.852203;-0.0101573;0.45294;0.906036;-0.0320793;0.407409;0.925493;-0.0230432;0.40235;0.939514;-0.00611429;0.406774;0.949153;0.000465683;0.454012;0.940556;-0.0329851;0.415648;0.961157;-0.0247665;0.418154;0.968798;-0.0121623;0.429132;0.971304;-0.00946141;0.457774;0.973244;-0.0327642;0.433084;0.990476;-0.0338468;0.435544;0.991844;-0.0324328;0.444319;0.990391;-0.0358352
0.497578;0.339721;0.333094;0.885393;2.31452e-05;0.351256;0.823947;-0.00310146;0.346787;0.763537;-0.00554668;0.334197;0.716653;-0.0149436;0.32904;0.673308;-0.0277089;0.300959;0.737056;0.00624104;0.284212;0.687982;-0.0122098;0.279888;0.651196;-0.0289506;0.279749;0.614476;-0.0413455;0.283921;0.753259;-0.00842486;0.266864;0.704235;-0.0233086;0.261865;0.662694;-0.0402128;0.261666;0.621834;-0.0532395;0.270921;0.776489;-0.0266851;0.250952;0.724362;-0.0467479;0.247762;0.68387;-0.0596874;0.250481;0.646491;-0.067791;0.260804;0.804032;-0.0462687;0.24507;0.763005;-0.0661354;0.240985;0.727653;-0.0764174;0.241925;0.692568;-0.0838674;0.532595;0.95368;1.98887e-05;0.501661;0.900559;0.0102229;0.469849;0.871548;-0.00823529;0.437078;0.862176;-0.0279271;0.412247;0.861705;-0.0508201;0.478649;0.83645;-0.0756708;0.433589;0.805445;-0.105156;0.40175;0.792277;-0.117461;0.37722;0.783975;-0.122016;0.488211;0.859079;-0.0876566;0.424588;0.876748;-0.105076;0.40218;0.910514;-0.0836613;0.39834;0.933757;-0.0656026;0.492748;0.891613;-0.097485;0.431777;0.915163;-0.102359;0.415776;0.947474;-0.0689986;0.41897;0.965863;-0.0452666;0.493929;0.928337;-0.107154;0.445355;0.951107;-0.102999;0.433233;0.968634;-0.082223;0.433491;0.978141;-0.0660022
