face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440739;0.262371;0.502775;0.692409;8.6754e-06;0.510785;0.643304;0.00351875;0.529258;0.613101;-0.000104941;0.55025;0.597215;-0.0038914;0.564002;0.59551;-0.00656633;0.56245;0.617384;-0.0193435;0.601338;0.609613;-0.0303259;0.622817;0.606885;-0.0371792;0.636467;0.603186;-0.0407087;0.56743;0.645455;-0.0227873;0.608016;0.644984;-0.0283384;0.605459;0.649577;-0.0258541;0.592182;0.650885;-0.0244321;0.56777;0.67579;-0.0248261;0.603689;0.675628;-0.0229243;0.596929;0.677306;-0.0116506;0.582134;0.676346;-0.00648066;0.563427;0.707131;-0.027122;0.594183;0.703138;-0.0248604;0.590923;0.699778;-0.0153;0.579008;0.697276;-0.00832249;0.662881;0.638835;1.09955e-05;0.639185;0.591146;0.00904815;0.632867;0.540338;0.0115158;0.630908;0.502409;0.00670866;0.626147;0.47373;-0.00273474;0.663788;0.494904;0.0203503;0.669448;0.445863;0.0162055;0.675023;0.417435;0.00962501;0.680753;0.39292;0.00332228;0.678172;0.499521;0.00438253;0.686514;0.445824;-0.000403935;0.692691;0.413492;-0.0107146;0.699225;0.384451;-0.0186411;0.689879;0.512138;-0.0133425;0.698788;0.462388;-0.0183847;0.704762;0.430702;-0.0300822;0.71046;0.404461;-0.0403802;0.700304;0.531958;-0.0308727;0.708921;0.496;-0.0393546;0.713711;0.46918;-0.0484135;0.71816;0.445728;-0.0558913
0.438216;0.272828;0.504378;0.688065;9.21286e-06;0.50879;0.640154;0.00725041;0.525692;0.610033;0.00495304;0.543624;0.594517;0.00197489;0.5568;0.591362;0.00066023;0.562328;0.613722;-0.0140793;0.598851;0.602654;-0.0211442;0.617812;0.598722;-0.0241118;0.629189;0.593861;-0.0238926;0.568472;0.640808;-0.019222;0.606552;0.637747;-0.0237072;0.603348;0.641641;-0.0194244;0.590417;0.642116;-0.0163472;0.569394;0.669898;-0.0224763;0.602046;0.666921;-0.0196773;0.59554;0.668223;-0.00800496;0.581871;0.666821;-0.00294443;0.565228;0.69934;-0.0255451;0.591974;0.694121;-0.0208744;0.587948;0.691541;-0.0109431;0.576199;0.688737;-0.00423433;0.657627;0.635259;1.14449e-05;0.632446;0.590202;0.0111543;0.625162;0.538991;0.0159052;0.624399;0.499894;0.0138287;0.62047;0.472025;0.00875709;0.656527;0.491601;0.020069;0.665305;0.441548;0.0188623;0.672358;0.413642;0.0147854;0.679138;0.390282;0.0108934;0.671403;0.495306;0.00513684;0.68113;0.439652;0.000827602;0.687966;0.408497;-0.00808305;0.694772;0.381589;-0.0144593;0.683908;0.507407;-0.0108118;0.693344;0.455794;-0.0147528;0.699414;0.425225;-0.0250265;0.705096;0.399626;-0.0341804;0.695155;0.527344;-0.0261354;0.70413;0.490645;-0.0335281;0.709069;0.464085;-0.0412469;0.713187;0.439951;-0.0474437
0.439945;0.267238;0.508661;0.684473;8.84843e-06;0.509999;0.638317;0.00246164;0.525568;0.607045;-0.00107019;0.543627;0.59057;-0.00505014;0.556395;0.588631;-0.00682629;0.565461;0.609883;-0.0131287;0.600789;0.598714;-0.0219522;0.620033;0.59212;-0.0264703;0.63204;0.584944;-0.0274688;0.572507;0.636089;-0.0177451;0.609489;0.633106;-0.025619;0.604753;0.636464;-0.0252589;0.589771;0.637529;-0.0246532;0.57354;0.664753;-0.0210518;0.605766;0.660097;-0.0230981;0.598335;0.661594;-0.0156988;0.582872;0.661672;-0.0121302;0.569197;0.694394;-0.0247678;0.594944;0.688844;-0.025308;0.590326;0.6869;-0.0195949;0.577603;0.685106;-0.0153305;0.653888;0.63554;1.15235e-05;0.631742;0.589557;0.010511;0.622882;0.540072;0.0131663;0.620545;0.501262;0.00977832;0.616689;0.474606;0.00339073;0.653086;0.495108;0.0152707;0.661349;0.443672;0.0137723;0.66792;0.415896;0.00974526;0.673824;0.392849;0.00587801;0.667362;0.498375;0.00111005;0.676281;0.440083;-0.00403252;0.684107;0.408855;-0.0122959;0.691673;0.381828;-0.0188515;0.679639;0.509151;-0.013629;0.687902;0.455488;-0.0178379;0.694649;0.425115;-0.0280954;0.701019;0.400184;-0.0376589;0.690955;0.527736;-0.0274784;0.699013;0.48962;-0.0348384;0.704129;0.464396;-0.0427491;0.709046;0.44126;-0.0494039
0.444489;0.270154;0.509666;0.68485;9.65471e-06;0.508041;0.639329;0.000980868;0.524257;0.607112;-0.00355798;0.542502;0.592964;-0.00714424;0.554935;0.591372;-0.00911102;0.564254;0.611789;-0.0204513;0.600885;0.599672;-0.0279308;0.62216;0.591972;-0.0319047;0.638491;0.583968;-0.0330517;0.571216;0.638691;-0.022406;0.609696;0.634091;-0.0243607;0.603275;0.636673;-0.0188682;0.589852;0.63844;-0.0162997;0.572005;0.666814;-0.0226806;0.604505;0.661619;-0.0188359;0.596137;0.661851;-0.00644152;0.582395;0.661692;-0.00156899;0.567521;0.694969;-0.0233914;0.592721;0.688019;-0.0189651;0.587024;0.685536;-0.0106861;0.575376;0.683773;-0.00640114;0.651454;0.635003;1.14072e-05;0.630307;0.592267;0.00650654;0.621911;0.544115;0.0081029;0.620531;0.505112;0.00484963;0.616559;0.479057;-0.0014436;0.650977;0.494633;0.0173618;0.658508;0.442794;0.0173618;0.665006;0.415079;0.0130241;0.670533;0.393041;0.00952311;0.666374;0.497215;0.00625333;0.674803;0.438977;0.00388631;0.682127;0.408589;-0.00310189;0.688675;0.383311;-0.00777813;0.679007;0.507858;-0.00576341;0.686243;0.454647;-0.00812492;0.692349;0.425086;-0.016415;0.698216;0.40099;-0.0235381;0.690012;0.526579;-0.0172077;0.696537;0.488199;-0.0224041;0.700834;0.464152;-0.0279198;0.705153;0.442841;-0.0319933
0.440626;0.277992;0.510068;0.689;9.24088e-06;0.508515;0.643233;0.00762632;0.523496;0.609908;0.00595284;0.540652;0.592675;0.00386609;0.553383;0.588163;0.00356478;0.565235;0.613269;-0.0136484;0.601583;0.60064;-0.0192836;0.623416;0.593127;-0.0226876;0.640023;0.585991;-0.0238439;0.572465;0.639299;-0.0171989;0.609454;0.635099;-0.0154399;0.603514;0.638796;-0.00877047;0.590915;0.640683;-0.00597727;0.573802;0.667896;-0.0188113;0.605366;0.662961;-0.0122559;0.596993;0.663975;0.000301307;0.583791;0.663797;0.00481684;0.570205;0.696898;-0.0202283;0.593905;0.690568;-0.0140474;0.587799;0.688502;-0.00609943;0.576466;0.686223;-0.00262422;0.653692;0.639095;1.16453e-05;0.632125;0.594691;0.0102134;0.622946;0.546613;0.0146631;0.621491;0.507997;0.0134154;0.6185;0.480639;0.00956743;0.651538;0.497398;0.018373;0.658521;0.446446;0.0170812;0.665432;0.419358;0.0126425;0.671219;0.39823;0.00940181;0.667029;0.499564;0.00503215;0.675101;0.441629;0.00190741;0.683249;0.411602;-0.00525298;0.690183;0.386348;-0.0104176;0.680154;0.510678;-0.0091865;0.687006;0.457565;-0.0121125;0.693259;0.427899;-0.0198636;0.698395;0.403432;-0.0269633;0.691952;0.530352;-0.0227233;0.697951;0.492198;-0.0276258;0.701814;0.467614;-0.0333232;0.705287;0.445385;-0.0379164
0.444536;0.277271;0.510338;0.690556;9.12047e-06;0.509527;0.645198;0.00664268;0.523472;0.611809;0.00521549;0.539621;0.593815;0.00270478;0.551637;0.589045;0.00169503;0.565033;0.614627;-0.00971941;0.600041;0.603522;-0.014571;0.61938;0.596829;-0.0156546;0.633247;0.589385;-0.014005;0.572214;0.640731;-0.0136897;0.609054;0.635424;-0.0142961;0.604701;0.638084;-0.00981644;0.592751;0.639587;-0.00697824;0.573816;0.669551;-0.0159376;0.606297;0.664202;-0.0112719;0.599877;0.664805;-0.000712582;0.586982;0.664531;0.00381661;0.570242;0.698818;-0.0181936;0.595823;0.693612;-0.0132207;0.591499;0.690666;-0.00617369;0.580414;0.68792;-0.00236719;0.65444;0.640565;1.15679e-05;0.632356;0.595366;0.0105887;0.624274;0.547078;0.0158274;0.622715;0.508185;0.0154381;0.619429;0.479383;0.01298;0.65442;0.497697;0.0211663;0.661839;0.446397;0.0218559;0.669026;0.419255;0.0191753;0.675038;0.398582;0.0169063;0.669771;0.500171;0.00776356;0.678892;0.442144;0.00573925;0.686678;0.412409;-0.000555086;0.693087;0.388236;-0.00480495;0.68267;0.511273;-0.00643997;0.691232;0.459269;-0.00895924;0.697095;0.430142;-0.0158942;0.7019;0.40623;-0.0218892;0.694354;0.530827;-0.0198538;0.701432;0.493249;-0.0245142;0.705277;0.46885;-0.0290967;0.708503;0.446479;-0.0321665
0.443027;0.281237;0.511079;0.691511;8.69707e-06;0.51141;0.645523;-0.000596976;0.524753;0.61203;-0.00490736;0.540842;0.594442;-0.00872242;0.552336;0.589114;-0.0100778;0.566215;0.619711;-0.018274;0.60088;0.608426;-0.0272994;0.619661;0.601271;-0.0308873;0.63332;0.594017;-0.0304727;0.572593;0.646707;-0.0193265;0.609486;0.642137;-0.02478;0.606663;0.642425;-0.0218619;0.596461;0.64219;-0.0190554;0.573193;0.674971;-0.0191829;0.605447;0.670995;-0.0205702;0.601358;0.669303;-0.0125654;0.590415;0.667663;-0.00796898;0.568787;0.702623;-0.0195019;0.593819;0.699835;-0.0189278;0.59175;0.696;-0.0144151;0.582952;0.691949;-0.0113455;0.654496;0.641063;1.14055e-05;0.63308;0.594884;0.00944399;0.624234;0.547502;0.0128304;0.622631;0.508882;0.0110031;0.619768;0.481412;0.00681756;0.654656;0.498905;0.0213468;0.663283;0.447775;0.0224979;0.670542;0.421044;0.0189439;0.676414;0.400548;0.015468;0.670067;0.501607;0.00902488;0.679617;0.443165;0.00722549;0.687687;0.413573;0.000727159;0.69445;0.389462;-0.00412127;0.683083;0.512538;-0.00425538;0.691662;0.459134;-0.0054261;0.698173;0.430596;-0.0118022;0.703922;0.407861;-0.0178486;0.694654;0.531595;-0.0168651;0.701911;0.49334;-0.0207768;0.706418;0.470029;-0.0252808;0.710789;0.449363;-0.0287008
0.441856;0.290583;0.51246;0.693981;8.55302e-06;0.510347;0.647815;-0.00113617;0.522992;0.613371;-0.00646821;0.539549;0.595203;-0.0112415;0.552;0.590836;-0.0148599;0.566057;0.621927;-0.0188883;0.601651;0.610857;-0.0263143;0.620935;0.604099;-0.0284901;0.634472;0.596016;-0.0271972;0.573062;0.650071;-0.0199446;0.610083;0.643364;-0.0256836;0.604999;0.644702;-0.0233344;0.592906;0.644921;-0.0209379;0.573979;0.678677;-0.0195032;0.606485;0.671755;-0.019582;0.599795;0.670884;-0.0109262;0.586789;0.670162;-0.00636967;0.569751;0.707212;-0.0193455;0.595714;0.700442;-0.0185256;0.59242;0.696572;-0.0128024;0.582233;0.693761;-0.00916822;0.654446;0.644392;1.15823e-05;0.631799;0.599153;0.00934669;0.623875;0.549971;0.0137219;0.623521;0.510159;0.0126183;0.620358;0.482869;0.00939685;0.65485;0.501561;0.02352;0.663801;0.450554;0.0252589;0.67134;0.423775;0.021926;0.677778;0.402453;0.0182698;0.670708;0.50444;0.0108237;0.680646;0.446361;0.0100378;0.688789;0.416687;0.00323261;0.695956;0.391982;-0.00208865;0.683933;0.515569;-0.00296787;0.693282;0.462905;-0.00347505;0.700182;0.434034;-0.0102496;0.706182;0.410767;-0.0167984;0.695677;0.534996;-0.0162856;0.703235;0.49744;-0.0200533;0.70769;0.473781;-0.0246793;0.711579;0.452666;-0.0281794
0.442242;0.292786;0.511324;0.694338;8.63736e-06;0.508926;0.646254;-0.000830435;0.522186;0.611001;-0.0068592;0.539757;0.594122;-0.0125119;0.552483;0.592972;-0.0169543;0.565625;0.621282;-0.0195909;0.602529;0.610738;-0.0276765;0.623012;0.604084;-0.0305688;0.637331;0.596504;-0.0301693;0.572054;0.650468;-0.0211888;0.610339;0.642591;-0.0268775;0.604999;0.643597;-0.0238894;0.592618;0.644902;-0.0214605;0.572629;0.67973;-0.0211089;0.606377;0.671115;-0.0205177;0.599636;0.669715;-0.0102588;0.58655;0.66941;-0.0050695;0.568486;0.708388;-0.0213966;0.595837;0.700415;-0.0193991;0.592028;0.695529;-0.0124321;0.5812;0.692731;-0.00846914;0.654629;0.645691;1.14376e-05;0.63252;0.598262;0.00725592;0.624482;0.547884;0.00856656;0.623442;0.507232;0.00461234;0.619359;0.477503;-0.00230756;0.654499;0.501794;0.0180366;0.663284;0.449713;0.0178582;0.670228;0.421583;0.0131622;0.676431;0.39935;0.00941429;0.669596;0.505764;0.00580585;0.679344;0.447733;0.00284994;0.687473;0.416789;-0.00517284;0.694849;0.391225;-0.0109424;0.682271;0.517714;-0.00732843;0.690701;0.464935;-0.00914659;0.697803;0.435401;-0.0177912;0.703983;0.411467;-0.0255658;0.693734;0.53782;-0.0199886;0.700711;0.500442;-0.0255658;0.7057;0.476801;-0.0318569;0.710276;0.455533;-0.0366533
0.439772;0.295126;0.510746;0.694094;8.56838e-06;0.507302;0.646546;0.000782452;0.520356;0.61013;-0.00440326;0.538136;0.592724;-0.00929397;0.551619;0.594334;-0.0129579;0.565657;0.620374;-0.0169469;0.6038;0.610407;-0.02252;0.625057;0.604349;-0.0240311;0.639527;0.597643;-0.0232349;0.573038;0.650006;-0.0183605;0.609985;0.643341;-0.019969;0.603247;0.643825;-0.0155251;0.590236;0.644949;-0.0131204;0.574071;0.679749;-0.0177918;0.606074;0.671742;-0.0124217;0.598237;0.669705;-9.20308e-06;0.584933;0.669545;0.00548783;0.570259;0.708743;-0.0177268;0.595973;0.699887;-0.0123649;0.591357;0.6948;-0.00373708;0.580395;0.691908;0.000715936;0.653559;0.645153;1.09761e-05;0.632008;0.598549;0.00667902;0.62384;0.548812;0.00763237;0.622957;0.5081;0.00378552;0.619199;0.478375;-0.00312487;0.653306;0.502076;0.0167366;0.66202;0.450252;0.0171268;0.668994;0.42207;0.0141274;0.674766;0.399893;0.0118305;0.66836;0.50576;0.00524621;0.678209;0.447198;0.00297155;0.68603;0.416424;-0.00364336;0.692748;0.390701;-0.00810626;0.680994;0.517449;-0.00708601;0.689996;0.464249;-0.00883661;0.697116;0.434661;-0.0167589;0.703092;0.410526;-0.0237055;0.692055;0.537323;-0.0188997;0.700283;0.499863;-0.0238839;0.705506;0.476031;-0.0295929;0.710294;0.454981;-0.03383
0.437619;0.29636;0.509251;0.692467;8.82831e-06;0.506624;0.645284;0.00193924;0.519889;0.610437;-0.0017922;0.537745;0.591677;-0.0052522;0.551344;0.590044;-0.00809422;0.565382;0.619448;-0.0158594;0.604126;0.609484;-0.0204165;0.625613;0.603807;-0.0217656;0.639926;0.597453;-0.0209101;0.572711;0.648929;-0.0169781;0.610435;0.641891;-0.0175046;0.604039;0.643171;-0.0124375;0.590577;0.6442;-0.00913068;0.573825;0.678719;-0.0160897;0.606644;0.670197;-0.0103892;0.599338;0.668943;0.00198551;0.585962;0.668564;0.00804487;0.569946;0.708097;-0.0153823;0.596259;0.698413;-0.0103234;0.592465;0.69377;-0.00119172;0.581852;0.690545;0.0044255;0.653116;0.64523;1.12372e-05;0.631239;0.597984;0.00691306;0.622801;0.548418;0.00789984;0.621269;0.508091;0.00407815;0.616508;0.478784;-0.00239448;0.651665;0.501519;0.0164129;0.660277;0.450284;0.0165133;0.667148;0.422177;0.0126665;0.673286;0.399764;0.00908732;0.666601;0.504948;0.00463007;0.67618;0.447146;0.00184116;0.684432;0.416147;-0.00545239;0.691736;0.390131;-0.0107598;0.679437;0.516145;-0.00795001;0.687739;0.463718;-0.00986783;0.695271;0.434107;-0.0183753;0.70152;0.409922;-0.026002;0.690988;0.535588;-0.0200813;0.698168;0.49821;-0.0255337;0.703351;0.474572;-0.0319339;0.707972;0.453585;-0.036773
0.43582;0.297994;0.509517;0.694427;9.2258e-06;0.506645;0.645793;0.00576729;0.519719;0.610952;0.00254476;0.537592;0.59165;-0.000528339;0.551401;0.590904;-0.00286701;0.564153;0.618926;-0.0171148;0.604634;0.607811;-0.0220546;0.62665;0.601641;-0.0217885;0.640551;0.595005;-0.0191107;0.571947;0.649247;-0.0184121;0.612585;0.640808;-0.0176803;0.60658;0.64266;-0.00825384;0.592292;0.644418;-0.00124016;0.573407;0.680131;-0.0170815;0.608718;0.670367;-0.00920605;0.601058;0.66916;0.00664465;0.586872;0.66882;0.0151106;0.569824;0.710166;-0.0154266;0.597571;0.69879;-0.0073349;0.593399;0.694122;0.00492736;0.582078;0.691433;0.0132893;0.65311;0.644414;1.14624e-05;0.631339;0.597667;0.00696777;0.622309;0.547188;0.00896494;0.621533;0.506264;0.0060696;0.619388;0.476863;0.000503127;0.652695;0.502743;0.0154418;0.660095;0.450664;0.014962;0.667176;0.423524;0.0113191;0.6732;0.402279;0.00849075;0.667946;0.506043;0.00351457;0.676219;0.446958;0.000229946;0.684512;0.416871;-0.00677809;0.691905;0.391787;-0.0121504;0.680602;0.517047;-0.00932197;0.688064;0.463546;-0.0122396;0.694545;0.434345;-0.019927;0.70048;0.410983;-0.0269562;0.691815;0.53577;-0.021556;0.698655;0.498133;-0.026019;0.703042;0.474375;-0.0308166;0.707561;0.453819;-0.0345655
0.435257;0.296825;0.508302;0.695509;9.43151e-06;0.505589;0.647269;0.00706094;0.518863;0.611928;0.00492229;0.536225;0.59211;0.00281334;0.549319;0.589907;0.00134408;0.564365;0.618306;-0.0155731;0.605126;0.60738;-0.0196213;0.627611;0.602145;-0.0197401;0.641851;0.596132;-0.0173298;0.57253;0.648315;-0.0169395;0.611891;0.640254;-0.013061;0.605023;0.643073;-0.00290882;0.590953;0.64478;0.00319949;0.57429;0.679059;-0.0158786;0.608731;0.669937;-0.00577096;0.600658;0.669295;0.0105065;0.586564;0.668929;0.017873;0.5706;0.709135;-0.0144274;0.597146;0.697846;-0.00501564;0.592285;0.693432;0.00715005;0.580881;0.690378;0.0141304;0.654167;0.644211;1.11654e-05;0.63269;0.596099;0.00579455;0.623637;0.54753;0.00576118;0.621775;0.506614;0.00109969;0.618452;0.474907;-0.00653416;0.652534;0.502133;0.0138802;0.659923;0.449756;0.0122231;0.666599;0.421534;0.00712363;0.67248;0.398876;0.00295567;0.667712;0.505632;0.00217574;0.67613;0.44682;-0.00233144;0.683869;0.415291;-0.0106215;0.690786;0.388911;-0.0168832;0.680748;0.517277;-0.0102878;0.688171;0.463884;-0.0141249;0.694466;0.433791;-0.0233117;0.69998;0.409827;-0.0312528;0.692227;0.536986;-0.0220549;0.698671;0.498533;-0.0283166;0.702782;0.474223;-0.0345671;0.7067;0.453147;-0.0392383
0.434212;0.297306;0.508133;0.695095;9.2558e-06;0.505809;0.64732;0.00520307;0.519534;0.612565;0.00171271;0.536591;0.5931;-0.00166907;0.549152;0.588755;-0.00389592;0.565383;0.618378;-0.018462;0.605488;0.607381;-0.0238268;0.627867;0.601012;-0.0247636;0.642566;0.593835;-0.0230264;0.573525;0.648288;-0.0198245;0.612759;0.640924;-0.0189899;0.605093;0.643349;-0.00976747;0.590194;0.644716;-0.00370857;0.575218;0.678921;-0.0188707;0.609166;0.670266;-0.0121689;0.600281;0.669573;0.00320189;0.585886;0.668809;0.0108149;0.571536;0.708854;-0.0175593;0.597888;0.697663;-0.0104061;0.592749;0.693282;0.00160414;0.581339;0.690102;0.00917137;0.655016;0.643877;1.11292e-05;0.632459;0.597249;0.00741593;0.623008;0.547224;0.00831096;0.621532;0.506191;0.00405819;0.618732;0.476034;-0.00350228;0.651853;0.50223;0.0140869;0.659766;0.449322;0.0124859;0.666829;0.421168;0.00834431;0.673131;0.398741;0.00518393;0.667139;0.506095;0.00156769;0.6759;0.445793;-0.00336886;0.683927;0.414302;-0.0111239;0.691137;0.388373;-0.0164663;0.68024;0.517812;-0.0116409;0.688345;0.462898;-0.0159548;0.694974;0.432516;-0.0245715;0.700996;0.408503;-0.0318652;0.692334;0.537095;-0.0239934;0.699108;0.497653;-0.0307756;0.70332;0.473035;-0.0370018;0.707218;0.451727;-0.0414936
0.434294;0.29631;0.50941;0.699187;9.32063e-06;0.507793;0.649338;0.0029644;0.522146;0.612628;-0.000236011;0.540684;0.593639;-0.00294298;0.55458;0.592512;-0.00356413;0.566961;0.620287;-0.0179406;0.607388;0.609322;-0.0246233;0.630041;0.602232;-0.0254801;0.645344;0.594377;-0.0233553;0.574802;0.650681;-0.0185061;0.614167;0.641895;-0.0203738;0.607906;0.644018;-0.0117205;0.593794;0.645741;-0.004815;0.576468;0.681731;-0.0170581;0.610479;0.671949;-0.0126801;0.602867;0.670674;0.00410817;0.588684;0.669644;0.0140081;0.573078;0.712268;-0.0157987;0.600214;0.701374;-0.00949292;0.595905;0.696106;0.00303936;0.58454;0.691613;0.0117633;0.657458;0.64592;1.13861e-05;0.63358;0.598633;0.00923269;0.624361;0.548144;0.0118156;0.622518;0.507316;0.00835684;0.619055;0.477052;0.00197764;0.653142;0.502468;0.0183315;0.660523;0.449624;0.0172492;0.667225;0.421624;0.0137012;0.673;0.399448;0.0110123;0.667959;0.505841;0.00400827;0.676269;0.445484;-0.001099;0.683856;0.413852;-0.00922153;0.690864;0.387337;-0.0149731;0.68093;0.517386;-0.0110346;0.68905;0.462624;-0.0158546;0.695533;0.432131;-0.024323;0.701376;0.407461;-0.031486;0.692903;0.537251;-0.0252825;0.700284;0.49791;-0.0325124;0.704418;0.473048;-0.039006;0.708177;0.450883;-0.0435359
0.433828;0.294895;0.511743;0.701832;9.10396e-06;0.5103;0.652751;0.00196526;0.524857;0.617037;-0.00163612;0.543095;0.598747;-0.0042522;0.556047;0.5972;-0.00491687;0.567707;0.624223;-0.0223262;0.607922;0.613809;-0.0298421;0.630962;0.606118;-0.0311544;0.64733;0.59847;-0.0296205;0.575987;0.654596;-0.0222239;0.616243;0.646435;-0.0223602;0.610328;0.645818;-0.0135406;0.596581;0.64656;-0.00791641;0.578203;0.685606;-0.019889;0.613603;0.676026;-0.0133616;0.605645;0.673088;0.00420107;0.591181;0.671914;0.0131997;0.57523;0.715624;-0.017895;0.603678;0.704805;-0.00980817;0.59927;0.698476;0.00390282;0.587528;0.694011;0.0123646;0.658292;0.646381;1.1345e-05;0.634118;0.599228;0.0107366;0.624405;0.548003;0.0150268;0.622752;0.505816;0.0132656;0.619044;0.474897;0.00857463;0.654469;0.501184;0.0197233;0.661988;0.447742;0.0190572;0.668823;0.418684;0.0165848;0.674796;0.395491;0.0147558;0.670093;0.504102;0.00543606;0.679002;0.44353;0.00170618;0.686328;0.410721;-0.00545581;0.692953;0.383544;-0.0102399;0.683374;0.515251;-0.00956249;0.692132;0.460751;-0.0133897;0.69834;0.429328;-0.0213152;0.703999;0.403455;-0.027773;0.6956;0.534922;-0.0236183;0.703372;0.495981;-0.0295342;0.707552;0.470458;-0.0346824;0.710958;0.447611;-0.0377532
0.433612;0.295417;0.515569;0.707834;8.8268e-06;0.514509;0.657969;-0.00157221;0.52734;0.623359;-0.00672169;0.54518;0.603244;-0.00981944;0.559658;0.596746;-0.0113556;0.570533;0.629201;-0.0243407;0.611087;0.618331;-0.0333369;0.634999;0.609119;-0.0380556;0.652738;0.599824;-0.039108;0.579805;0.66015;-0.0229149;0.619043;0.652189;-0.0244595;0.612476;0.651703;-0.0192145;0.59791;0.652502;-0.0161932;0.582667;0.691368;-0.0192655;0.616469;0.680674;-0.0134858;0.608461;0.678125;0.00115741;0.594015;0.677262;0.00798201;0.580843;0.721212;-0.0161422;0.609142;0.709756;-0.00973457;0.605406;0.703826;0.00205703;0.594166;0.699684;0.00883495;0.663877;0.650696;1.16268e-05;0.6386;0.603273;0.0091693;0.626866;0.550295;0.0132426;0.623901;0.507318;0.011226;0.620184;0.477409;0.00649563;0.657549;0.499782;0.0228176;0.664485;0.447103;0.0234003;0.670594;0.418574;0.0195954;0.675503;0.394927;0.0160191;0.673679;0.502392;0.0084209;0.681653;0.443182;0.00596433;0.688329;0.411238;-0.0030193;0.693924;0.38362;-0.0101234;0.68762;0.513963;-0.00694124;0.695285;0.46046;-0.00929498;0.700824;0.42985;-0.0190356;0.705684;0.404049;-0.027605;0.70051;0.534994;-0.0218121;0.707703;0.496592;-0.0275365;0.711521;0.470937;-0.0340492;0.715021;0.447429;-0.0383454
0.431562;0.297054;0.514893;0.705476;7.04517e-06;0.517905;0.654958;-0.00950456;0.531955;0.619904;-0.0193273;0.552018;0.600848;-0.0246365;0.570486;0.601155;-0.027266;0.572783;0.637178;-0.0386882;0.610995;0.626796;-0.0552353;0.637167;0.61874;-0.066959;0.65873;0.612891;-0.0742277;0.581329;0.66897;-0.0344007;0.61847;0.665279;-0.0436121;0.616987;0.662949;-0.0439136;0.607238;0.662236;-0.0451195;0.583357;0.699752;-0.0281034;0.616549;0.692668;-0.0290245;0.614676;0.687523;-0.0175353;0.60527;0.684648;-0.012402;0.580425;0.726873;-0.0227105;0.608893;0.71854;-0.0217056;0.6096;0.710396;-0.0144285;0.602893;0.703223;-0.0111794;0.668607;0.656787;1.22593e-05;0.642044;0.608945;0.010695;0.628658;0.554672;0.0156276;0.625538;0.509086;0.0143068;0.621131;0.476688;0.0107593;0.659264;0.505503;0.0200809;0.666628;0.449724;0.0187368;0.673228;0.419057;0.0145873;0.679103;0.393906;0.0118464;0.676102;0.507661;0.00514589;0.684729;0.444994;0.000235963;0.692448;0.410891;-0.00884239;0.699337;0.382772;-0.0151951;0.690886;0.518529;-0.0105139;0.698948;0.462412;-0.0147743;0.705479;0.430454;-0.0239148;0.711211;0.404002;-0.0312318;0.70491;0.53902;-0.0254109;0.712276;0.498624;-0.0316059;0.71615;0.473055;-0.03738;0.719401;0.450185;-0.0408398
