face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417942;0.440196;0.524617;0.652584;1.34822e-05;0.501214;0.619435;0.0195544;0.490311;0.585716;0.0305374;0.487511;0.558734;0.0362288;0.493474;0.548048;0.0423089;0.49588;0.513121;0.0487318;0.499598;0.459855;0.0611661;0.507057;0.4311;0.0690291;0.513976;0.411271;0.0782177;0.508697;0.509293;0.0408689;0.516979;0.447724;0.0518404;0.524962;0.421263;0.0601604;0.52998;0.409612;0.0723662;0.521545;0.513075;0.0328688;0.528153;0.459147;0.0416689;0.535354;0.433529;0.0474975;0.540203;0.4206;0.057509;0.534696;0.52482;0.0263773;0.540967;0.479659;0.035886;0.54455;0.455955;0.0432689;0.545473;0.442587;0.0547661;0.445324;0.85204;1.31402e-05;0.442604;0.79476;0.0341525;0.45049;0.746342;0.0336753;0.455738;0.70045;0.0313099;0.448609;0.666399;0.0276996;0.471209;0.728623;-0.0239649;0.488781;0.667131;-0.0260812;0.496982;0.630799;-0.0301065;0.502962;0.601604;-0.0400659;0.484723;0.743877;-0.0389662;0.526794;0.738565;-0.0177091;0.522269;0.764579;0.00304229;0.508765;0.776228;0.00420423;0.497519;0.77221;-0.0487597;0.532595;0.774829;-0.0180826;0.522966;0.800491;-0.00192704;0.506605;0.80972;-0.0069716;0.508455;0.802576;-0.0573497;0.53006;0.804007;-0.0320984;0.519117;0.824237;-0.0178336;0.506273;0.832014;-0.0197217
0.416341;0.439894;0.527234;0.653665;1.37477e-05;0.50157;0.621002;0.0228704;0.49101;0.588304;0.0361403;0.488068;0.562169;0.0436176;0.493172;0.550371;0.0519718;0.495703;0.511715;0.0513256;0.49755;0.463003;0.0649417;0.503441;0.435602;0.0721882;0.509064;0.415123;0.0792501;0.508522;0.506669;0.0406866;0.513522;0.448092;0.0513256;0.520032;0.42087;0.0582029;0.524313;0.405748;0.0681726;0.521389;0.510016;0.0297246;0.526129;0.457774;0.0380557;0.532417;0.43124;0.0434099;0.536494;0.415633;0.0515103;0.534084;0.521805;0.0204703;0.539618;0.479274;0.028386;0.542592;0.455196;0.0344325;0.542551;0.440208;0.0438714;0.444817;0.853816;1.34055e-05;0.442159;0.794899;0.0315372;0.44916;0.746292;0.0299125;0.454112;0.700539;0.0267046;0.445895;0.665979;0.0219552;0.469308;0.729963;-0.0290792;0.486797;0.668244;-0.0341827;0.496055;0.631975;-0.039432;0.50321;0.603349;-0.049868;0.483033;0.746356;-0.0428273;0.525577;0.738375;-0.0256214;0.521185;0.764258;-0.00407234;0.507793;0.776248;-0.00165472;0.496303;0.775075;-0.0515761;0.532197;0.775593;-0.0242674;0.522267;0.800938;-0.00593667;0.505642;0.810269;-0.00847277;0.507214;0.80566;-0.059325;0.529282;0.8056;-0.0359741;0.518209;0.824713;-0.0202576;0.505378;0.831973;-0.020143
0.414827;0.437982;0.523242;0.652897;1.37728e-05;0.498953;0.621733;0.0240614;0.488799;0.588594;0.0370996;0.487097;0.561392;0.0451123;0.493927;0.547179;0.0549314;0.492481;0.512623;0.0453902;0.495183;0.46059;0.0569694;0.501744;0.431445;0.0638705;0.508091;0.411732;0.0721612;0.50542;0.507209;0.0351311;0.512233;0.444994;0.0442786;0.520173;0.416615;0.0521524;0.525102;0.403434;0.0635;0.519045;0.510618;0.0253815;0.524708;0.456418;0.0331395;0.531954;0.429666;0.0410365;0.536273;0.41643;0.0516429;0.533416;0.522725;0.0174729;0.539554;0.478046;0.0267246;0.542933;0.454018;0.0352932;0.543315;0.440631;0.046965;0.444851;0.855303;1.31984e-05;0.441231;0.796458;0.0298526;0.447856;0.74775;0.0266541;0.452963;0.701136;0.0223894;0.44505;0.666028;0.016651;0.467619;0.729539;-0.0314205;0.485647;0.666524;-0.0364795;0.494793;0.6297;-0.0416222;0.501758;0.600915;-0.0521793;0.48133;0.745665;-0.0444862;0.526102;0.73906;-0.0255879;0.521465;0.764151;-0.0032011;0.507577;0.775766;-0.000309168;0.494543;0.774718;-0.0527646;0.531864;0.776547;-0.0234765;0.521601;0.801771;-0.00412354;0.504393;0.810506;-0.00653286;0.50582;0.80577;-0.0602487;0.52873;0.806607;-0.0363123;0.517514;0.825768;-0.0211456;0.504337;0.832547;-0.0216159
0.412545;0.430917;0.527007;0.656452;1.45237e-05;0.499704;0.626238;0.0276366;0.48924;0.593132;0.0460688;0.487229;0.568744;0.0583648;0.492478;0.555751;0.0732136;0.493934;0.516867;0.0617842;0.494684;0.466687;0.0759304;0.500257;0.439005;0.0833782;0.506065;0.41819;0.0909197;0.507564;0.51077;0.0499333;0.511764;0.449668;0.0609411;0.518833;0.42302;0.0689978;0.524087;0.407592;0.0806614;0.521177;0.512576;0.0377778;0.524709;0.459648;0.0463499;0.531175;0.433043;0.0542895;0.536293;0.416512;0.0655784;0.535811;0.522678;0.0274258;0.540942;0.480281;0.0373094;0.54411;0.456552;0.0458112;0.544696;0.440283;0.05799;0.442497;0.858841;1.39665e-05;0.439952;0.79919;0.0290712;0.445772;0.750268;0.0248604;0.450728;0.703872;0.0195226;0.442757;0.669847;0.0120474;0.464864;0.732256;-0.0348344;0.484042;0.66771;-0.0398745;0.494162;0.631446;-0.0449147;0.502077;0.602965;-0.0559732;0.478084;0.748925;-0.0473391;0.525066;0.739857;-0.0286246;0.520823;0.765119;-0.00443405;0.506732;0.776687;-0.000850657;0.491464;0.777972;-0.0551226;0.530228;0.776568;-0.0257111;0.519955;0.80132;-0.00585358;0.5028;0.810341;-0.0088043;0.502972;0.808953;-0.0618853;0.527723;0.806043;-0.0381732;0.516794;0.824746;-0.0219895;0.503217;0.83215;-0.0220745
0.417852;0.438851;0.530142;0.658242;1.30919e-05;0.500052;0.624373;0.0230502;0.487886;0.590564;0.0361302;0.486334;0.565077;0.043072;0.492837;0.551422;0.0519473;0.495989;0.518062;0.0484997;0.494314;0.468102;0.0589358;0.496741;0.439475;0.0632686;0.500043;0.416763;0.0685332;0.510857;0.512373;0.0372483;0.510659;0.453695;0.0445862;0.513953;0.424183;0.0501769;0.517084;0.403569;0.0591221;0.524968;0.514556;0.0256475;0.524822;0.46299;0.0323797;0.527704;0.433806;0.0396011;0.530883;0.412423;0.0484997;0.539413;0.525933;0.0150484;0.541331;0.485137;0.0234462;0.541458;0.460271;0.0303298;0.540977;0.43989;0.0401602;0.438676;0.866771;1.41195e-05;0.43509;0.80687;0.0265913;0.44154;0.754606;0.0190338;0.447218;0.706485;0.0115193;0.439257;0.672049;0.00285291;0.458437;0.73824;-0.0461203;0.479085;0.672671;-0.0557664;0.491686;0.635348;-0.0642498;0.502234;0.604178;-0.0778146;0.471532;0.757052;-0.0589961;0.52169;0.743168;-0.044527;0.517925;0.768176;-0.0194536;0.503605;0.779557;-0.0164392;0.485584;0.786488;-0.0674364;0.527679;0.781915;-0.0407375;0.517208;0.807822;-0.0173113;0.499468;0.817112;-0.0183232;0.498006;0.818295;-0.0754892;0.526502;0.811054;-0.0517616;0.515876;0.830567;-0.031199;0.501381;0.838358;-0.0285937
0.420021;0.430326;0.531448;0.66616;1.37604e-05;0.499713;0.6364;0.00634252;0.483572;0.599809;0.0120859;0.478054;0.564582;0.0143556;0.477927;0.544219;0.0165447;0.49896;0.525967;0.031269;0.495674;0.478382;0.0386888;0.495796;0.448766;0.0373984;0.496062;0.423543;0.0349559;0.513705;0.518406;0.0248862;0.509539;0.462091;0.0300708;0.508814;0.431212;0.0270983;0.507861;0.405308;0.027467;0.52794;0.520384;0.0179964;0.524667;0.467348;0.0239184;0.523998;0.436881;0.0228354;0.523487;0.41091;0.023446;0.54283;0.532754;0.0104672;0.541104;0.491149;0.0139293;0.539647;0.464849;0.0147819;0.536924;0.440285;0.0187338;0.436075;0.878465;1.46164e-05;0.432627;0.817172;0.0213083;0.440326;0.76111;0.00852771;0.447186;0.712459;-0.00357508;0.443572;0.677913;-0.0180503;0.449958;0.748;-0.0575948;0.474589;0.682414;-0.0717202;0.491392;0.64759;-0.0855832;0.506484;0.618055;-0.102857;0.462311;0.769856;-0.070933;0.517883;0.752533;-0.0615307;0.514945;0.778851;-0.037347;0.500515;0.790917;-0.0374126;0.476533;0.802229;-0.0806852;0.522382;0.790893;-0.0568514;0.514282;0.815614;-0.0307872;0.498518;0.823585;-0.0331925;0.489431;0.836166;-0.090175;0.523003;0.819545;-0.0698397;0.51483;0.838567;-0.0484986;0.5013;0.847718;-0.0481925
0.421775;0.439157;0.533085;0.683926;1.33914e-05;0.50018;0.65196;0.0162876;0.484413;0.60936;0.0242072;0.474029;0.573493;0.0248739;0.46694;0.544986;0.0230233;0.502568;0.546854;0.0341614;0.498433;0.494989;0.035081;0.49461;0.464501;0.0286441;0.490753;0.438588;0.0214716;0.515009;0.541742;0.0167704;0.511146;0.482375;0.0142531;0.507262;0.449565;0.00344545;0.50362;0.421156;-0.00338223;0.527478;0.545971;-0.00110275;0.526232;0.489669;-0.00333338;0.52381;0.456602;-0.0100116;0.520478;0.429497;-0.0144485;0.540595;0.56034;-0.0187014;0.541079;0.516885;-0.0242762;0.538691;0.48774;-0.0292418;0.533569;0.460655;-0.0311039;0.436148;0.892771;1.56152e-05;0.437402;0.831482;0.0193911;0.446442;0.771172;0.00879558;0.453483;0.719986;0.00117468;0.447454;0.682532;-0.00520392;0.448691;0.775948;-0.0709389;0.476827;0.705403;-0.0889166;0.493845;0.669446;-0.102389;0.506617;0.640506;-0.118732;0.457676;0.801669;-0.0817608;0.515177;0.768619;-0.0725291;0.510061;0.795481;-0.0378105;0.493686;0.810412;-0.0333713;0.470745;0.833528;-0.0896675;0.515168;0.806198;-0.0732358;0.5074;0.831068;-0.0399528;0.493805;0.842717;-0.0374351;0.483805;0.864528;-0.0969999;0.516677;0.835369;-0.0820259;0.51113;0.852615;-0.0573342;0.500833;0.864878;-0.0553906
0.420884;0.434343;0.54189;0.699094;1.34702e-05;0.507325;0.671144;0.0200034;0.488813;0.628493;0.0324232;0.477288;0.597044;0.0373049;0.469557;0.569226;0.0410512;0.506338;0.568019;0.0319464;0.500963;0.513844;0.024658;0.488551;0.489246;0.0121587;0.475702;0.47842;0.00119203;0.518092;0.561795;0.0141227;0.512733;0.499736;0.00698189;0.499027;0.474846;-0.00651643;0.486363;0.46145;-0.0161208;0.530363;0.563;-0.00431117;0.526053;0.507917;-0.0093546;0.512994;0.481177;-0.0187546;0.500447;0.46754;-0.0270648;0.542789;0.573411;-0.0225577;0.537003;0.532057;-0.0253846;0.526181;0.506623;-0.0311971;0.513746;0.48928;-0.0366918;0.430503;0.892534;1.41507e-05;0.439965;0.823887;0.00220574;0.456587;0.764702;-0.0168755;0.465433;0.72472;-0.0358617;0.471063;0.692385;-0.05298;0.442676;0.802004;-0.0927888;0.480875;0.759419;-0.119891;0.503169;0.736692;-0.132302;0.516172;0.72209;-0.143785;0.446706;0.842421;-0.100725;0.500737;0.810755;-0.116767;0.499806;0.818444;-0.0965881;0.488744;0.823627;-0.0918601;0.454836;0.880233;-0.106213;0.500088;0.84981;-0.113474;0.489036;0.854385;-0.0812219;0.475024;0.854188;-0.069866;0.463324;0.911492;-0.11263;0.497434;0.88315;-0.118033;0.489946;0.883827;-0.101485;0.481095;0.884217;-0.0980235
0.416034;0.431232;0.532384;0.72474;1.48807e-05;0.505009;0.698186;0.0273316;0.491281;0.655646;0.0380441;0.480082;0.628851;0.0382013;0.471629;0.609722;0.0343835;0.510519;0.588603;0.0369212;0.500272;0.532509;0.0267028;0.481008;0.518465;0.0121948;0.465877;0.520022;0.00257708;0.519859;0.591199;0.0115772;0.506885;0.525432;0.00176156;0.484505;0.507118;-0.015193;0.467653;0.503912;-0.0279829;0.529508;0.598953;-0.0132391;0.516318;0.540424;-0.0259167;0.493299;0.515911;-0.0414802;0.476154;0.509333;-0.0548429;0.539393;0.613994;-0.0368539;0.529799;0.568413;-0.0464435;0.511608;0.543984;-0.0560107;0.494576;0.529151;-0.0659821;0.437463;0.916052;1.30989e-05;0.457912;0.845665;0.0019173;0.480787;0.801612;0.0161906;0.495924;0.785208;0.0321918;0.508845;0.782382;0.0447739;0.484023;0.77842;0.0478879;0.499845;0.758234;0.073473;0.498248;0.773513;0.0792801;0.493269;0.787745;0.0818891;0.4784;0.797633;0.0558412;0.498169;0.780795;0.090137;0.495937;0.801911;0.0966174;0.489419;0.815831;0.0993106;0.473688;0.820768;0.0622374;0.494069;0.810942;0.0906419;0.490465;0.824204;0.0866022;0.4849;0.833994;0.0779756;0.469219;0.84407;0.0674554;0.485238;0.837842;0.0871072;0.482655;0.844574;0.0864339;0.478477;0.848512;0.0826887
0.40999;0.42965;0.540261;0.741439;1.48442e-05;0.51182;0.71345;-0.022868;0.492587;0.675461;-0.0378326;0.479668;0.649879;-0.0514614;0.46995;0.637501;-0.0679416;0.507711;0.588147;-0.012102;0.483522;0.554503;-0.0231037;0.465255;0.573754;-0.0320848;0.455957;0.595113;-0.0380123;0.520941;0.596247;-0.00595555;0.487591;0.581564;-0.0186132;0.469825;0.608452;-0.0318378;0.464084;0.631401;-0.0380347;0.529039;0.617592;-0.000895298;0.495328;0.6137;-0.0109905;0.47907;0.63659;-0.0235528;0.474243;0.654623;-0.0293231;0.532942;0.643654;0.00244032;0.503727;0.640556;-0.00167553;0.488701;0.654963;-0.00866109;0.483021;0.664705;-0.0128317
0.410862;0.431744;0.453906;0.963533;2.23375e-05;0.414347;0.811284;0.0462478;0.413761;0.704284;0.0756652;0.42154;0.630546;0.114046;0.412887;0.590004;0.159054;0.545948;0.66632;0.0277487;0.572589;0.644221;0.116144;0.557333;0.675661;0.174502;0.537822;0.711173;0.206923;0.600893;0.724418;0.0400735;0.614918;0.701174;0.140174;0.59411;0.721713;0.185849;0.573061;0.745144;0.198532;0.633886;0.793677;0.0671785;0.650333;0.76361;0.152093;0.628213;0.775134;0.182417;0.605613;0.79244;0.181844;0.652168;0.866325;0.0992659;0.666728;0.849035;0.141604;0.651527;0.855859;0.165252;0.634758;0.871606;0.182417
0.4097;0.433029;0.462557;1.00138;3.21467e-05;0.405966;0.848257;0.105985;0.40641;0.755171;0.164106;0.426376;0.681649;0.215112;0.436499;0.631715;0.268521;0.531357;0.690612;0.149137;0.548651;0.643064;0.246159;0.536952;0.667148;0.29236;0.520358;0.695092;0.322668;0.593701;0.740124;0.133798;0.606408;0.698851;0.240615;0.585969;0.710342;0.295872;0.56937;0.727111;0.329876;0.631589;0.806412;0.13195;0.649093;0.763354;0.235071;0.627234;0.771583;0.286447;0.606966;0.792925;0.308438;0.652372;0.877799;0.137125;0.670885;0.851376;0.205133;0.658926;0.853978;0.256878;0.643106;0.869777;0.295687
0.407707;0.434014;0.466516;0.992367;3.73998e-05;0.441713;0.839124;0.0987494;0.455946;0.756668;0.146562;0.476215;0.702317;0.186706;0.478044;0.65352;0.224009;0.548674;0.724542;0.0891396;0.581067;0.666645;0.16919;0.571688;0.674589;0.229879;0.554679;0.692711;0.277597;0.593849;0.775211;0.0704406;0.625983;0.718327;0.159817;0.610714;0.720935;0.22647;0.596364;0.737359;0.263774;0.618941;0.83219;0.0649966;0.646817;0.77746;0.147887;0.63322;0.781345;0.207724;0.61803;0.804212;0.233855;0.631645;0.894503;0.0669375;0.663682;0.85907;0.122608;0.656825;0.860295;0.167296;0.643616;0.875658;0.196552
0.410435;0.436296;0.487103;0.98043;2.8204e-05;0.427272;0.847224;0.0778903;0.417206;0.749675;0.119957;0.418785;0.673149;0.162023;0.411523;0.627377;0.200651;0.549907;0.688662;0.101502;0.563031;0.653543;0.207165;0.547866;0.686359;0.269043;0.52782;0.719974;0.301791;0.60904;0.743298;0.0986068;0.609191;0.717191;0.204451;0.586778;0.736835;0.247874;0.567214;0.757331;0.27049;0.64247;0.813867;0.111453;0.643475;0.785569;0.206984;0.622086;0.800064;0.230686;0.602793;0.820075;0.231771;0.660255;0.883337;0.132531;0.6601;0.876329;0.186901;0.644487;0.887093;0.215668;0.627893;0.902267;0.23937
0.411765;0.434781;0.488915;1.02305;3.15693e-05;0.432842;0.880524;0.100188;0.425415;0.787857;0.157062;0.436719;0.717064;0.203835;0.43331;0.673017;0.2517;0.538539;0.71109;0.150783;0.556788;0.651187;0.239142;0.545752;0.668665;0.290101;0.530338;0.692519;0.332141;0.596509;0.750278;0.136769;0.605114;0.692978;0.241872;0.585805;0.703308;0.299382;0.571654;0.721804;0.336873;0.630358;0.807032;0.132402;0.639467;0.750196;0.230588;0.620684;0.755864;0.274631;0.603013;0.779314;0.293194;0.649425;0.870091;0.135587;0.654035;0.828856;0.204563;0.63853;0.826774;0.248788;0.622322;0.840919;0.281183
0.416559;0.435793;0.47957;1.00168;3.36566e-05;0.432758;0.855663;0.104187;0.436083;0.767706;0.158459;0.454556;0.707519;0.20184;0.458826;0.669472;0.244677;0.540425;0.708054;0.135589;0.561513;0.660172;0.212005;0.549315;0.677703;0.257201;0.533773;0.699839;0.296044;0.596758;0.74908;0.115895;0.609544;0.702319;0.211642;0.587668;0.714224;0.266821;0.570431;0.731629;0.300401;0.629777;0.805658;0.106093;0.640357;0.759676;0.197303;0.620643;0.767868;0.243043;0.602157;0.789235;0.260831;0.647793;0.869052;0.103915;0.655455;0.838563;0.173615;0.640099;0.838748;0.217995;0.624194;0.848831;0.249033
0.422304;0.434265;0.479939;1.00354;2.86256e-05;0.420973;0.871929;0.0828808;0.415466;0.779563;0.135831;0.428343;0.711132;0.185074;0.430912;0.669904;0.237613;0.546197;0.707199;0.148371;0.566071;0.660593;0.240908;0.553188;0.681159;0.28466;0.535332;0.702883;0.317061;0.600268;0.750574;0.144984;0.61071;0.707906;0.251892;0.591526;0.720935;0.302599;0.575858;0.73604;0.335001;0.628417;0.810043;0.150567;0.642791;0.769159;0.249146;0.624444;0.778068;0.283012;0.60535;0.79743;0.293446;0.641546;0.871954;0.162283;0.651334;0.845779;0.233402;0.638592;0.847936;0.274042;0.622721;0.860978;0.30443
0.425962;0.434322;0.504158;1.01369;2.39268e-05;0.427633;0.883416;0.0780472;0.409785;0.777994;0.12778;0.409419;0.70229;0.177193;0.397976;0.658019;0.227794;0.55493;0.703087;0.162031;0.558423;0.654096;0.27401;0.536598;0.676993;0.332283;0.515903;0.703752;0.369913;0.61013;0.759095;0.168607;0.601452;0.715199;0.287162;0.574188;0.727021;0.341416;0.555193;0.74653;0.377038;0.635875;0.828625;0.186053;0.629041;0.78837;0.293373;0.603687;0.797046;0.321322;0.58527;0.819736;0.328995;0.645205;0.895293;0.211353;0.639018;0.873685;0.295931;0.620904;0.878072;0.343243;0.604373;0.895115;0.37923
0.426377;0.435944;0.489057;0.996229;2.41346e-05;0.430647;0.868399;0.0725479;0.419687;0.770482;0.120315;0.419294;0.704308;0.167632;0.407599;0.669572;0.218362;0.560206;0.695098;0.158833;0.562184;0.659819;0.259305;0.542852;0.684955;0.297554;0.524642;0.710115;0.319821;0.610826;0.746111;0.163682;0.601678;0.71233;0.270079;0.578206;0.726759;0.312279;0.562227;0.744142;0.34119;0.633923;0.81011;0.177958;0.628796;0.775313;0.27403;0.605293;0.787282;0.294322;0.588767;0.807767;0.300786;0.641719;0.873741;0.199507;0.633778;0.858665;0.277621;0.616043;0.866096;0.322515;0.602729;0.881885;0.357532
0.422362;0.433101;0.498838;0.990535;2.28979e-05;0.443529;0.843507;0.0491191;0.431148;0.734718;0.0958286;0.432475;0.652733;0.152177;0.439009;0.60655;0.211676;0.579514;0.676713;0.136514;0.583601;0.643065;0.25301;0.558395;0.67528;0.300461;0.537527;0.702825;0.320108;0.620114;0.739255;0.157088;0.606816;0.710537;0.279145;0.577727;0.727956;0.320479;0.559601;0.744559;0.34161;0.633165;0.81068;0.187394;0.617359;0.776061;0.287115;0.589543;0.791663;0.29768;0.57118;0.811649;0.292861;0.635259;0.874905;0.223168;0.61919;0.848819;0.289339;0.599962;0.85525;0.318069;0.583983;0.867556;0.339571
