face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.406203;0.299188;0.481581;0.691577;1.60979e-05;0.440392;0.639821;0.0234468;0.423616;0.579814;0.0283506;0.420336;0.530274;0.0247478;0.417568;0.487858;0.0164414;0.441333;0.516392;0.0172992;0.443087;0.440891;0.0144184;0.448153;0.399223;0.0101007;0.455356;0.367117;0.00807056;0.460933;0.512774;-0.00363854;0.463023;0.432213;-0.0161268;0.468531;0.384676;-0.0215596;0.474681;0.349363;-0.0228177;0.480089;0.521593;-0.0237184;0.484929;0.448371;-0.0329399;0.491128;0.404114;-0.0359422;0.497191;0.369803;-0.0356563;0.499942;0.541311;-0.0416038;0.50394;0.484022;-0.0512398;0.505507;0.447186;-0.0554717;0.507347;0.415026;-0.0553287;0.38387;0.936394;1.5072e-05;0.378141;0.863941;0.0287299;0.400656;0.808544;0.0110823;0.428943;0.772005;-0.00428467;0.44835;0.753893;-0.015561;0.398685;0.77461;-0.0743567;0.424391;0.695816;-0.0913045;0.43518;0.647325;-0.100415;0.444753;0.603608;-0.113189;0.412315;0.801972;-0.0923224;0.484592;0.769511;-0.0782756;0.480503;0.79989;-0.0342774;0.461722;0.819944;-0.0185383;0.429798;0.840904;-0.104842;0.493938;0.816451;-0.0750692;0.483697;0.84625;-0.0264396;0.462637;0.860797;-0.0135888;0.449;0.883911;-0.118177;0.495904;0.857973;-0.0889125;0.486207;0.87667;-0.0577142;0.469712;0.88874;-0.0514542
0.404111;0.306377;0.47924;0.687382;1.67919e-05;0.439993;0.632848;0.0258581;0.423643;0.573111;0.0339807;0.419339;0.523844;0.0328412;0.414688;0.481268;0.0269245;0.442225;0.5057;0.0241342;0.442508;0.431066;0.0226441;0.447735;0.390242;0.0198245;0.454515;0.359361;0.0196054;0.461083;0.503216;0.00256572;0.462515;0.423858;-0.00666539;0.469997;0.379663;-0.00948859;0.475862;0.34745;-0.00829795;0.479153;0.513325;-0.0184513;0.482854;0.443538;-0.0253321;0.490545;0.401113;-0.0272167;0.496793;0.367326;-0.0257996;0.498525;0.53445;-0.0371362;0.50376;0.477645;-0.0428046;0.507661;0.441654;-0.0449959;0.510736;0.409906;-0.0432136;0.384097;0.932334;1.54036e-05;0.378904;0.855434;0.0323866;0.400099;0.798493;0.0188493;0.424317;0.761816;0.00611484;0.442158;0.746329;-0.00428547;0.402368;0.763926;-0.0690554;0.432452;0.684731;-0.0780532;0.445857;0.64187;-0.0786494;0.455558;0.60581;-0.0839614;0.416604;0.789391;-0.0858585;0.487745;0.757756;-0.069489;0.483357;0.788777;-0.0239309;0.465651;0.806914;-0.006789;0.434174;0.827624;-0.0966992;0.497446;0.804726;-0.0642312;0.488734;0.83392;-0.0197301;0.469217;0.84632;-0.011193;0.452503;0.8706;-0.106781;0.498232;0.845981;-0.075072;0.488558;0.866457;-0.0456665;0.471512;0.879197;-0.0414657
0.406423;0.307053;0.476459;0.683737;1.72061e-05;0.436292;0.628363;0.021226;0.419267;0.567425;0.0275344;0.414893;0.514812;0.02559;0.409811;0.467531;0.0179605;0.440685;0.49751;0.0216268;0.440239;0.423069;0.0209885;0.445703;0.382294;0.017723;0.452695;0.352808;0.0155558;0.460162;0.494607;0.00252337;0.461123;0.415101;-0.00310041;0.467766;0.370807;-0.00589653;0.47344;0.339681;-0.00590024;0.478873;0.504966;-0.0162535;0.482072;0.434283;-0.0205581;0.489086;0.391757;-0.0235861;0.495149;0.360687;-0.0238384;0.49797;0.526712;-0.0333085;0.502539;0.469535;-0.0381474;0.50589;0.432538;-0.0410271;0.50875;0.402057;-0.0399286;0.384051;0.931956;1.66161e-05;0.379771;0.854285;0.0303478;0.401208;0.798407;0.0170567;0.426608;0.761869;0.00448732;0.447948;0.746696;-0.00650957;0.40482;0.761141;-0.0633733;0.4357;0.678719;-0.0719086;0.450896;0.634777;-0.0725781;0.462126;0.598372;-0.0783241;0.420108;0.786347;-0.0782683;0.489186;0.754397;-0.0585199;0.484749;0.785636;-0.0136398;0.466111;0.802916;0.00286951;0.437801;0.825181;-0.0880867;0.497283;0.800263;-0.0533318;0.489039;0.83087;-0.0096092;0.469287;0.844128;-0.00114972;0.455759;0.868433;-0.0975704;0.499662;0.843235;-0.0640985;0.491227;0.864367;-0.0366795;0.474693;0.877569;-0.0333603
0.406684;0.301914;0.480843;0.682179;1.75695e-05;0.436376;0.624359;0.0257384;0.418283;0.562361;0.0349836;0.411862;0.5109;0.0360428;0.408484;0.46514;0.0331981;0.437754;0.491399;0.0213503;0.438174;0.418026;0.0211838;0.443754;0.376419;0.0200036;0.449742;0.347095;0.019822;0.456887;0.489214;0.00107432;0.457949;0.408785;-0.00669182;0.465238;0.363332;-0.00855676;0.471254;0.332128;-0.00672965;0.475634;0.500287;-0.0184753;0.479851;0.429009;-0.0254206;0.487334;0.385742;-0.0274179;0.493451;0.353478;-0.0263739;0.495004;0.52277;-0.0355586;0.50083;0.465224;-0.0423374;0.50457;0.428181;-0.0458782;0.50685;0.396676;-0.04494;0.382012;0.929982;1.61026e-05;0.379279;0.851948;0.0299828;0.401317;0.795126;0.0173735;0.427998;0.758012;0.0045181;0.44953;0.741998;-0.00811617;0.404556;0.75616;-0.0603649;0.437795;0.673236;-0.0677251;0.453599;0.630035;-0.0665269;0.464335;0.594424;-0.0698361;0.419984;0.780799;-0.0743435;0.487657;0.75289;-0.0527194;0.484263;0.782649;-0.00560572;0.466793;0.799122;0.0132226;0.437367;0.819732;-0.0838148;0.496666;0.798658;-0.048212;0.488718;0.827979;-0.00635101;0.46912;0.839885;0.00168314;0.454538;0.863257;-0.0928866;0.498803;0.840152;-0.0595091;0.490404;0.860663;-0.0344046;0.47344;0.873666;-0.0322364
0.408573;0.301535;0.473834;0.688119;1.84972e-05;0.433516;0.632374;0.0170624;0.417201;0.568478;0.0267332;0.411313;0.514156;0.0293357;0.405187;0.469011;0.0294435;0.438545;0.494352;0.0247775;0.436668;0.421909;0.0244541;0.444254;0.380653;0.0213126;0.453055;0.35055;0.0206197;0.458304;0.489853;0.00774585;0.457835;0.410355;0.00297592;0.465741;0.36688;-1.08126e-05;0.472143;0.338389;0.0016304;0.476419;0.498452;-0.0104407;0.477422;0.428974;-0.0149142;0.485627;0.386276;-0.0176476;0.493564;0.355683;-0.0159999;0.494433;0.520465;-0.0276264;0.499955;0.462931;-0.0320922;0.503199;0.426919;-0.035172;0.506226;0.397087;-0.0336013;0.379293;0.928996;1.63823e-05;0.377981;0.851239;0.0254524;0.401187;0.792205;0.0107594;0.428922;0.756824;-0.00301886;0.451112;0.745056;-0.0164284;0.405774;0.753877;-0.0623584;0.436507;0.670461;-0.0724237;0.451047;0.625147;-0.0749111;0.461613;0.58664;-0.0816213;0.421622;0.779219;-0.0746219;0.487984;0.751819;-0.0561689;0.483779;0.781211;-0.0102533;0.466072;0.797342;0.00795388;0.439155;0.818396;-0.0832988;0.496566;0.797182;-0.0502107;0.487813;0.825831;-0.00896619;0.467789;0.838756;-0.000944523;0.456059;0.861456;-0.0918601;0.49851;0.839983;-0.0604495;0.489727;0.859758;-0.0356045;0.472931;0.872439;-0.0333774
0.406007;0.301981;0.475634;0.690294;1.96027e-05;0.4351;0.635922;0.0143938;0.419131;0.573761;0.0196507;0.413867;0.518001;0.0195881;0.411431;0.470949;0.0170379;0.437416;0.495326;0.0175698;0.434083;0.420035;0.0186807;0.440155;0.377168;0.0159662;0.448694;0.348444;0.0143625;0.457502;0.490714;0.00383509;0.454914;0.407271;-0.00293939;0.46069;0.362016;-0.00462714;0.467398;0.333093;-0.00071578;0.475887;0.498569;-0.0100757;0.476729;0.425026;-0.0119062;0.483883;0.381836;-0.010592;0.491885;0.351481;-0.00693094;0.494083;0.518929;-0.0228737;0.498712;0.462107;-0.0248919;0.501941;0.425158;-0.025815;0.505889;0.394541;-0.0228267;0.377015;0.926738;1.60982e-05;0.375472;0.849464;0.0296344;0.397484;0.790704;0.0177369;0.423476;0.754248;0.00591595;0.44453;0.740567;-0.00471456;0.404298;0.752531;-0.0591231;0.436919;0.669897;-0.067045;0.452091;0.624534;-0.0683265;0.463023;0.586427;-0.0749669;0.420631;0.777112;-0.0719379;0.486749;0.751164;-0.0494537;0.483055;0.779698;-0.0033912;0.466297;0.794913;0.0138852;0.438408;0.815751;-0.0801511;0.495153;0.796321;-0.0428424;0.487165;0.825045;-0.0026376;0.467945;0.836939;0.00392819;0.455586;0.859204;-0.0881313;0.497455;0.838877;-0.0535894;0.488809;0.860178;-0.029081;0.472558;0.872966;-0.0269986
0.404947;0.303122;0.47346;0.693514;1.99738e-05;0.43315;0.63621;0.0176315;0.417517;0.570971;0.0238806;0.410675;0.514886;0.0235777;0.406879;0.465979;0.0202299;0.436213;0.49317;0.0163561;0.43419;0.415082;0.0142837;0.439769;0.371704;0.0117251;0.447111;0.34263;0.011478;0.457017;0.491098;-0.00134607;0.455678;0.40717;-0.012841;0.461229;0.361308;-0.0165953;0.466676;0.331791;-0.0139011;0.476025;0.502693;-0.0187793;0.477133;0.429424;-0.0267182;0.483279;0.385499;-0.0271646;0.489501;0.355468;-0.0240241;0.49438;0.527004;-0.0345934;0.500205;0.468792;-0.041512;0.502808;0.430961;-0.0435207;0.505296;0.400618;-0.0408425;0.377151;0.926782;1.72783e-05;0.377067;0.851102;0.0264889;0.398046;0.795119;0.0127526;0.424771;0.763548;-0.000494135;0.448572;0.753401;-0.0127381;0.40562;0.753894;-0.0613976;0.435186;0.670051;-0.071698;0.450874;0.624957;-0.074302;0.463081;0.588414;-0.0817091;0.422138;0.779993;-0.0742442;0.487585;0.750939;-0.0565367;0.485174;0.779695;-0.0119497;0.468815;0.795232;0.00597122;0.440033;0.819249;-0.0830979;0.495063;0.797032;-0.0517047;0.488665;0.825651;-0.0112046;0.470214;0.838769;-0.00207238;0.457018;0.862534;-0.0918938;0.497471;0.839893;-0.0609925;0.489915;0.859644;-0.0363119;0.47426;0.872172;-0.0327241
0.404855;0.303356;0.472227;0.696656;1.98459e-05;0.433248;0.637989;0.019048;0.41762;0.571468;0.0272414;0.409941;0.514081;0.0290478;0.403911;0.466318;0.0282736;0.436758;0.494393;0.0196125;0.432046;0.416829;0.0195964;0.438703;0.373986;0.0167255;0.448136;0.34671;0.0154352;0.45623;0.49105;0.0023931;0.454519;0.407204;-0.00510877;0.461993;0.362963;-0.00649181;0.470175;0.334424;-0.00306849;0.47397;0.501608;-0.0148303;0.475851;0.428236;-0.0178061;0.483877;0.385601;-0.015919;0.492098;0.355059;-0.0126207;0.491581;0.525349;-0.0304349;0.498096;0.469813;-0.0335477;0.501984;0.432326;-0.0341606;0.506876;0.401763;-0.0314187;0.377021;0.930041;1.81183e-05;0.378009;0.85304;0.0233975;0.400148;0.796768;0.0080474;0.42856;0.765284;-0.00607712;0.452297;0.755343;-0.0197823;0.406131;0.754704;-0.0649576;0.433327;0.671505;-0.0767576;0.447701;0.626001;-0.0817321;0.458756;0.588116;-0.091681;0.422397;0.781259;-0.0771625;0.487544;0.752324;-0.0617184;0.483817;0.780823;-0.0176999;0.466088;0.796478;-0.000975196;0.4398;0.821239;-0.0857232;0.494104;0.798363;-0.056339;0.486187;0.826637;-0.0170637;0.466849;0.839677;-0.00963808;0.456403;0.865036;-0.0943997;0.495351;0.842593;-0.065536;0.487273;0.861097;-0.0419072;0.471133;0.873006;-0.0398538
0.403215;0.304177;0.468461;0.701178;1.99658e-05;0.429836;0.64598;0.00410041;0.414748;0.577949;0.00776061;0.408687;0.518892;0.00723889;0.403321;0.468384;0.00623213;0.432763;0.494616;0.0170212;0.429614;0.419692;0.0166462;0.436916;0.377708;0.0123664;0.446617;0.349746;0.00965186;0.452812;0.490573;0.00739785;0.452369;0.407585;0.0037295;0.459455;0.362948;0.000647058;0.467039;0.332197;0.0017119;0.471085;0.500864;-0.00373765;0.474762;0.427208;-0.00444686;0.482625;0.384385;-0.00521722;0.49024;0.354002;-0.00456914;0.48895;0.524219;-0.0149751;0.496441;0.469058;-0.0154886;0.500274;0.430931;-0.0161897;0.504719;0.400323;-0.0141273;0.375595;0.931984;1.79612e-05;0.375455;0.854086;0.0232125;0.397525;0.798423;0.00799475;0.42566;0.766355;-0.00587229;0.448923;0.756306;-0.0195573;0.403926;0.756906;-0.0663463;0.432873;0.672514;-0.0789282;0.447644;0.627095;-0.0844036;0.458923;0.589547;-0.0940148;0.42068;0.783515;-0.0779962;0.486644;0.755148;-0.0626183;0.482408;0.782943;-0.0179263;0.464505;0.797702;-0.000654398;0.438601;0.823639;-0.0861511;0.49323;0.801139;-0.0563856;0.485;0.8293;-0.0168633;0.465283;0.842036;-0.00938546;0.455542;0.867206;-0.0945391;0.494406;0.844855;-0.065822;0.486283;0.862922;-0.0428717;0.469879;0.87486;-0.0413572
0.399726;0.308885;0.470679;0.705239;2.15111e-05;0.433193;0.654494;-0.0100049;0.417718;0.595139;-0.0120059;0.411054;0.539548;-0.0145278;0.40731;0.488647;-0.0144038;0.431558;0.500584;0.0112204;0.426257;0.425546;0.0112452;0.433064;0.382981;0.00554405;0.442543;0.354231;0.00154621;0.452073;0.49327;0.0106002;0.449826;0.409573;0.00834294;0.456739;0.364265;0.00457249;0.464413;0.331483;0.00503553;0.470934;0.500299;0.00779308;0.473464;0.425998;0.00929382;0.481206;0.383135;0.0065404;0.488014;0.352912;0.00657348;0.489077;0.520011;0.00356994;0.495235;0.464979;0.00724736;0.498732;0.42778;0.0072515;0.501993;0.398494;0.00999665;0.374;0.933898;1.73268e-05;0.373342;0.855151;0.0247579;0.394931;0.799214;0.0109101;0.422014;0.765971;-0.00181866;0.445313;0.755959;-0.014732;0.402195;0.758966;-0.0656507;0.432926;0.674452;-0.0775181;0.448701;0.629905;-0.0824872;0.460703;0.593164;-0.0916655;0.419123;0.78569;-0.0771674;0.484669;0.757123;-0.0603893;0.481263;0.784379;-0.0163688;0.463766;0.799081;0.000382046;0.43715;0.825922;-0.0848256;0.491972;0.80382;-0.0539002;0.483799;0.831263;-0.0155065;0.46427;0.843952;-0.00873248;0.454197;0.869611;-0.0924839;0.493102;0.847341;-0.0632538;0.48495;0.864896;-0.041039;0.46848;0.876316;-0.0397237
0.404391;0.304488;0.468973;0.709628;2.06871e-05;0.430084;0.655664;-0.00802296;0.414268;0.590715;-0.00895141;0.405857;0.53036;-0.0109832;0.399286;0.478379;-0.012532;0.43175;0.500817;0.00674478;0.427583;0.424546;0.00617855;0.434196;0.381594;-0.00105908;0.443321;0.350867;-0.00731101;0.452872;0.495542;0.00451317;0.451115;0.412711;0.000685407;0.457003;0.366531;-0.0047838;0.463913;0.33155;-0.00586629;0.471584;0.50508;0.000481138;0.474804;0.43203;0.00162999;0.481376;0.388628;-0.00100027;0.487612;0.355682;-0.00151029;0.489601;0.528198;-0.00472551;0.497523;0.473694;-0.00446738;0.501179;0.436027;-0.00523345;0.505186;0.404563;-0.00272706;0.373055;0.935686;1.74964e-05;0.372691;0.856811;0.0236011;0.392905;0.80147;0.0100031;0.418941;0.769044;-0.00229069;0.442727;0.759804;-0.0145041;0.401379;0.761696;-0.0659369;0.431492;0.677387;-0.0775693;0.447661;0.633972;-0.0806674;0.460395;0.599228;-0.0875651;0.418061;0.789167;-0.0766341;0.484426;0.758426;-0.0609098;0.48165;0.78623;-0.0166742;0.464507;0.801721;0.00130792;0.436071;0.829713;-0.0834148;0.490561;0.806152;-0.0541875;0.483511;0.833868;-0.0151544;0.464242;0.846992;-0.00670402;0.452427;0.873579;-0.0903124;0.491152;0.850655;-0.0616112;0.483637;0.867444;-0.0388431;0.467408;0.878709;-0.0362127
0.406273;0.303922;0.464329;0.714932;2.1232e-05;0.426255;0.657317;0.00533503;0.41134;0.592919;0.00663953;0.405322;0.534752;0.00205604;0.400964;0.481221;-0.00577405;0.434195;0.503613;0.0179786;0.429595;0.426682;0.0162309;0.434598;0.382524;0.00908963;0.442477;0.35016;0.0031358;0.453549;0.497747;0.00516361;0.450535;0.413667;-5.20999e-05;0.455594;0.36613;-0.00785622;0.461598;0.327787;-0.0114227;0.470796;0.508765;-0.00862971;0.471931;0.433517;-0.0126603;0.479036;0.387336;-0.0181291;0.48635;0.351923;-0.0214405;0.487483;0.534426;-0.0224607;0.494104;0.479438;-0.0266417;0.498984;0.440509;-0.031174;0.504417;0.408538;-0.0320102;0.371112;0.93737;1.77743e-05;0.370353;0.858463;0.024617;0.391042;0.803741;0.01121;0.417962;0.771598;-0.000700628;0.441857;0.761916;-0.0130214;0.39946;0.762948;-0.0668092;0.429737;0.67922;-0.0774591;0.445418;0.635162;-0.0803108;0.45727;0.599327;-0.0876435;0.416746;0.79028;-0.0775755;0.482127;0.760829;-0.0590982;0.479463;0.788604;-0.0152183;0.462224;0.803709;0.00183773;0.435076;0.830769;-0.0839771;0.488645;0.807988;-0.0513873;0.481234;0.83592;-0.0116902;0.462017;0.848887;-0.00354815;0.451817;0.874017;-0.0905533;0.489367;0.852164;-0.0605241;0.481427;0.868865;-0.037362;0.465318;0.879755;-0.0346849
0.404261;0.302795;0.456323;0.719563;2.05983e-05;0.41749;0.652791;0.0243337;0.405498;0.582826;0.034668;0.400801;0.523076;0.0378072;0.392806;0.47096;0.0384521;0.43202;0.505937;0.0263191;0.432075;0.424921;0.0273882;0.437783;0.376522;0.0234004;0.446188;0.342007;0.0199896;0.452273;0.501749;0.0072331;0.451703;0.413054;-0.000795428;0.456789;0.36116;-0.00751733;0.463518;0.323804;-0.00800943;0.469678;0.513665;-0.0106651;0.471662;0.436159;-0.0132359;0.477648;0.388892;-0.0141183;0.484463;0.353154;-0.0128117;0.486144;0.540708;-0.0262682;0.49154;0.482352;-0.0293736;0.495319;0.442757;-0.0296281;0.499291;0.410886;-0.0252331;0.36929;0.938518;1.82468e-05;0.369223;0.860277;0.0264204;0.389435;0.805592;0.0130793;0.41654;0.772219;0.000787467;0.441498;0.761586;-0.0116834;0.397676;0.764401;-0.0650839;0.427943;0.680452;-0.0757858;0.443669;0.635662;-0.0789848;0.455455;0.599375;-0.0864878;0.414561;0.791871;-0.0772981;0.480715;0.761031;-0.059733;0.479062;0.789906;-0.0159365;0.462986;0.805691;0.00175942;0.43296;0.832528;-0.0850919;0.487317;0.807589;-0.0536841;0.480958;0.836479;-0.0133774;0.462494;0.850141;-0.004384;0.450012;0.875803;-0.0927112;0.488034;0.852093;-0.0633391;0.480739;0.869186;-0.0392016;0.465201;0.880086;-0.0358282
0.404391;0.301275;0.451433;0.723131;2.12941e-05;0.411099;0.64445;0.0326127;0.400088;0.571993;0.04986;0.39763;0.511258;0.0588375;0.3916;0.463891;0.0665375;0.424782;0.504375;0.039156;0.426421;0.424117;0.0477537;0.433648;0.376309;0.0496528;0.442104;0.344012;0.0500326;0.446279;0.501677;0.0176098;0.44777;0.409791;0.0130606;0.454583;0.358307;0.0125772;0.459975;0.322453;0.0170919;0.466234;0.514142;-0.00243646;0.471721;0.432924;-0.00295224;0.479528;0.386349;0.00133908;0.4856;0.35125;0.00684539;0.485842;0.540773;-0.0192845;0.494631;0.478745;-0.0206139;0.499527;0.440476;-0.0179724;0.502817;0.409512;-0.0100566;0.368777;0.938105;1.75737e-05;0.368886;0.85887;0.0254524;0.390221;0.804057;0.0131332;0.41722;0.769304;0.00193509;0.441021;0.756457;-0.00963004;0.396651;0.764625;-0.0649464;0.429292;0.681363;-0.0754123;0.445295;0.637204;-0.0786102;0.457071;0.601506;-0.0861107;0.413377;0.791956;-0.0761681;0.480039;0.762853;-0.0575622;0.477256;0.790835;-0.0148339;0.460709;0.805595;0.0014872;0.431201;0.832195;-0.0828546;0.48525;0.809347;-0.0501198;0.477615;0.836529;-0.0117813;0.45938;0.848894;-0.0051021;0.447518;0.875241;-0.0893086;0.485623;0.852435;-0.0600042;0.477739;0.868853;-0.037648;0.462535;0.879395;-0.0361653
0.403615;0.302299;0.447849;0.727279;2.27683e-05;0.407464;0.641587;0.0357046;0.399079;0.569679;0.0518538;0.39728;0.507882;0.0607844;0.393692;0.460162;0.0694678;0.425117;0.50468;0.029845;0.42404;0.417929;0.0315923;0.4312;0.3662;0.0291214;0.441097;0.333138;0.0270741;0.446109;0.503439;0.00721858;0.445431;0.405736;-0.00556837;0.452892;0.352464;-0.00806134;0.459447;0.316922;-0.00356296;0.465461;0.517715;-0.013237;0.469363;0.431189;-0.0204732;0.477377;0.381908;-0.0183553;0.483498;0.347031;-0.0134929;0.4845;0.546313;-0.0295274;0.491912;0.482273;-0.0348398;0.496309;0.441859;-0.0351399;0.498649;0.409427;-0.0303569;0.369034;0.937847;1.73988e-05;0.369432;0.859102;0.0230658;0.390682;0.80369;0.00857556;0.418154;0.770105;-0.00477947;0.442187;0.759419;-0.017961;0.396528;0.764732;-0.0664642;0.427624;0.680543;-0.0776284;0.443185;0.635501;-0.0818511;0.454827;0.598422;-0.0896023;0.413118;0.792278;-0.0775127;0.480432;0.760931;-0.060564;0.477446;0.789164;-0.0198988;0.459967;0.804156;-0.00526754;0.430839;0.832364;-0.0843384;0.48573;0.807976;-0.0532755;0.478102;0.836144;-0.0160376;0.459086;0.848286;-0.0100651;0.447174;0.875895;-0.0911063;0.48607;0.852737;-0.0622994;0.47791;0.870331;-0.0399132;0.461996;0.880984;-0.0385828
0.401243;0.298628;0.452239;0.731713;2.4514e-05;0.411232;0.651738;0.0358605;0.401273;0.5817;0.0565075;0.396841;0.519632;0.071395;0.393483;0.472545;0.0888906;0.426195;0.510313;0.0444091;0.42565;0.418986;0.0541892;0.432821;0.369878;0.0594415;0.439962;0.341462;0.0626653;0.447719;0.506425;0.0238708;0.446913;0.400265;0.0215525;0.454991;0.349161;0.0275474;0.459104;0.319238;0.0398812;0.467526;0.51675;0.0046999;0.470805;0.425183;0.00535191;0.478933;0.379188;0.0159833;0.483973;0.349247;0.0293404;0.486312;0.541109;-0.0108397;0.493301;0.473375;-0.0100428;0.498246;0.433708;-0.00471801;0.500965;0.403483;0.00671026;0.367876;0.93564;1.74086e-05;0.368675;0.85621;0.0246816;0.390639;0.801658;0.011877;0.4186;0.76791;-2.62014e-06;0.443595;0.756388;-0.0123336;0.396831;0.762563;-0.0646969;0.426878;0.678475;-0.0761174;0.442341;0.63274;-0.0803494;0.454355;0.595798;-0.0882336;0.412826;0.789378;-0.0755957;0.480309;0.76033;-0.0586098;0.47764;0.789092;-0.0167395;0.460663;0.804512;-0.000149912;0.429906;0.828996;-0.0822045;0.485001;0.807149;-0.0516242;0.477039;0.835317;-0.0143843;0.457911;0.847218;-0.00723202;0.446104;0.872098;-0.0885235;0.484869;0.851216;-0.0606968;0.476369;0.868081;-0.0388703;0.460254;0.878128;-0.0370442
0.401972;0.300777;0.450345;0.73797;2.47404e-05;0.410296;0.662931;0.0159529;0.40013;0.598443;0.026585;0.397414;0.535659;0.0344074;0.397709;0.484641;0.0480173;0.426378;0.51582;0.0355836;0.428407;0.424599;0.0421925;0.435096;0.376182;0.0445448;0.441136;0.346837;0.0467478;0.447585;0.507212;0.0238219;0.448809;0.401406;0.0228138;0.457248;0.351039;0.0262489;0.460632;0.320539;0.0359196;0.467595;0.514639;0.0112762;0.47076;0.420817;0.0132272;0.479552;0.375535;0.0196214;0.484636;0.346233;0.0296841;0.486289;0.538107;0.000141697;0.493799;0.467551;0.00250401;0.498671;0.428737;0.00540474;0.499714;0.400467;0.0140953;0.366733;0.936131;1.76114e-05;0.366798;0.858111;0.0230025;0.387801;0.803886;0.00866214;0.41528;0.771294;-0.00464612;0.440509;0.761259;-0.018121;0.394494;0.762774;-0.0677327;0.424585;0.67851;-0.0796685;0.440562;0.633432;-0.0846514;0.452796;0.596658;-0.0932266;0.410826;0.790853;-0.0788573;0.478394;0.75845;-0.0630395;0.476707;0.787584;-0.0200185;0.46015;0.803307;-0.0022452;0.428514;0.831362;-0.0858102;0.483487;0.805363;-0.0569847;0.477057;0.834066;-0.0194971;0.458343;0.846965;-0.0117547;0.445044;0.874891;-0.0927052;0.483579;0.85009;-0.0653571;0.476507;0.866674;-0.0432238;0.461208;0.877131;-0.0407034
0.404813;0.303515;0.449928;0.746118;2.56407e-05;0.411631;0.668809;0.0156494;0.402302;0.606932;0.0230712;0.399849;0.542106;0.0295357;0.396499;0.49163;0.0429197;0.42541;0.529845;0.0138295;0.427779;0.426574;0.0213082;0.434272;0.377209;0.0281329;0.442137;0.348518;0.0315831;0.445699;0.522561;0.00525596;0.444832;0.404363;0.0032986;0.453589;0.35183;0.0107204;0.459481;0.320862;0.0216305;0.465446;0.529098;-0.00201897;0.465514;0.426234;-0.00108354;0.473333;0.376144;0.00566828;0.478984;0.345269;0.0158674;0.484147;0.54809;-0.00697635;0.488696;0.47151;-0.0086683;0.493701;0.428744;-0.00744555;0.4969;0.396038;0.000654625;0.365778;0.935855;1.76992e-05;0.365488;0.856463;0.0226659;0.385771;0.80164;0.00912731;0.412212;0.766465;-0.00313615;0.437398;0.75449;-0.0162957;0.392891;0.761623;-0.0694778;0.422841;0.677498;-0.081725;0.439843;0.633176;-0.0862523;0.453158;0.597726;-0.093856;0.408864;0.79051;-0.0800998;0.4777;0.757563;-0.0647763;0.476606;0.78708;-0.0204312;0.460575;0.803253;-0.00101122;0.426647;0.831816;-0.0864845;0.482829;0.80489;-0.0581304;0.476341;0.833454;-0.0182836;0.457387;0.846623;-0.00843805;0.443261;0.875563;-0.0928693;0.482451;0.850325;-0.0658211;0.475284;0.865452;-0.0419073;0.459631;0.875215;-0.0376991
