face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428076;0.271912;0.673357;0.601219;1.33195e-05;0.695638;0.592138;-0.0106788;0.709505;0.571673;-0.0199409;0.71933;0.551689;-0.0248726;0.723129;0.535748;-0.0281738;0.705275;0.535535;-0.0481949;0.72156;0.497838;-0.0630303;0.73125;0.47236;-0.0719582;0.739267;0.451587;-0.0799773;0.693254;0.527862;-0.0465911;0.704009;0.481106;-0.0684833;0.712277;0.449625;-0.07971;0.718953;0.424137;-0.0904022;0.682016;0.527723;-0.0427686;0.68798;0.487731;-0.0615334;0.693103;0.457466;-0.0735086;0.698102;0.432623;-0.0841473;0.672458;0.533345;-0.0376899;0.674593;0.503136;-0.0533271;0.675665;0.479486;-0.0619076;0.678381;0.459528;-0.0696594;0.486179;0.711035;1.08483e-05;0.505117;0.661905;0.0242684;0.529903;0.632142;0.0320667;0.55335;0.617731;0.0374687;0.570147;0.613155;0.0441908;0.558633;0.630363;0.00189501;0.600471;0.625864;0.0040058;0.619666;0.625935;0.0080573;0.630072;0.623122;0.0130582;0.565306;0.657512;-0.00768667;0.606333;0.656979;0.00341686;0.603709;0.663323;0.0177596;0.592343;0.664116;0.0274771;0.567411;0.68779;-0.0141345;0.601895;0.686177;0.00244334;0.597357;0.690301;0.0224;0.585415;0.690854;0.0313762;0.565036;0.720127;-0.019303;0.593783;0.715702;-0.00392203;0.590991;0.713638;0.013241;0.579926;0.712008;0.0245121
0.433573;0.264551;0.669155;0.590647;1.39143e-05;0.691434;0.582226;-0.0098033;0.704924;0.565755;-0.018064;0.714845;0.550041;-0.0229623;0.71793;0.535414;-0.0250867;0.702202;0.528991;-0.0436243;0.717588;0.49085;-0.0596993;0.725288;0.465782;-0.0680886;0.730138;0.444548;-0.0754495;0.689931;0.518565;-0.0437596;0.701842;0.473873;-0.0645705;0.709525;0.4414;-0.0740964;0.71383;0.413978;-0.0832976;0.678144;0.516372;-0.0423253;0.684644;0.476495;-0.0631091;0.690205;0.445767;-0.0758284;0.695046;0.419421;-0.0863827;0.667684;0.521235;-0.0394838;0.671306;0.488608;-0.0540162;0.674383;0.465886;-0.0604029;0.679366;0.445838;-0.0674391;0.493051;0.703844;1.09978e-05;0.506503;0.655941;0.0173739;0.528084;0.625824;0.0219652;0.551366;0.608138;0.024872;0.565413;0.602616;0.0293767;0.560316;0.626339;-0.00647309;0.602363;0.620507;-0.00897569;0.623201;0.618056;-0.00792652;0.636927;0.611878;-0.0059485;0.565891;0.653419;-0.0140435;0.606596;0.652957;-0.00788802;0.601159;0.659545;0.00251223;0.587318;0.660174;0.00895644;0.566319;0.684077;-0.0188177;0.602546;0.682666;-0.00550092;0.595761;0.68706;0.0134467;0.582275;0.685897;0.0222732;0.56257;0.71591;-0.023024;0.592049;0.712272;-0.0120221;0.588162;0.710438;0.0039416;0.576464;0.707484;0.0145247
0.43684;0.272129;0.667114;0.578703;1.48122e-05;0.688665;0.573761;-0.00608418;0.701445;0.560664;-0.0155229;0.709933;0.546015;-0.020877;0.712386;0.532277;-0.0254681;0.698556;0.52744;-0.05704;0.712699;0.490775;-0.0762989;0.7195;0.465841;-0.0839814;0.724991;0.444375;-0.0909273;0.686153;0.514295;-0.0584608;0.699288;0.472273;-0.0826133;0.708389;0.439784;-0.0907168;0.714958;0.412255;-0.0984519;0.674633;0.507536;-0.0567769;0.68378;0.46662;-0.0795614;0.692076;0.434685;-0.0908746;0.699709;0.408188;-0.100609;0.664363;0.50732;-0.0527778;0.669373;0.47015;-0.0693531;0.674451;0.444859;-0.076983;0.681077;0.42281;-0.084876;0.49724;0.696767;1.04195e-05;0.506161;0.649432;0.0133983;0.526649;0.618491;0.0180736;0.550627;0.601341;0.0216483;0.565826;0.598646;0.028252;0.562465;0.626663;-0.00488907;0.602953;0.619354;-0.0081818;0.623759;0.615449;-0.00729494;0.637285;0.610137;-0.00521652;0.567178;0.654247;-0.0103239;0.607919;0.651459;-0.00598513;0.60259;0.653859;0.00477537;0.587965;0.652933;0.0123432;0.5668;0.68379;-0.0134074;0.603227;0.679937;-0.00389306;0.596869;0.680655;0.0147536;0.583402;0.678006;0.0247773;0.561837;0.713744;-0.0161908;0.592334;0.709024;-0.00791802;0.589709;0.704948;0.00732223;0.578865;0.699747;0.0185739
0.439882;0.276204;0.673641;0.574673;9.74732e-06;0.662501;0.544443;0.014571;0.662719;0.516994;0.0103348;0.670595;0.49605;0.0058587;0.679773;0.481932;-0.0019287;0.660058;0.494906;-0.0409604;0.66221;0.444834;-0.0582335;0.663136;0.415003;-0.0638397;0.664641;0.392553;-0.0672741;0.674538;0.499436;-0.0510111;0.68241;0.450905;-0.0725772;0.688516;0.415322;-0.0802036;0.693796;0.387318;-0.08783;0.690672;0.509066;-0.0562132;0.703791;0.466423;-0.0787389;0.715167;0.432917;-0.0930322;0.723483;0.405362;-0.105154;0.705447;0.523558;-0.0567688;0.71976;0.489241;-0.0725267;0.730837;0.469217;-0.0814663;0.739629;0.451756;-0.0915675;0.501248;0.697924;1.03383e-05;0.506509;0.649983;0.0144167;0.52561;0.618786;0.0178746;0.54792;0.600034;0.0203039;0.563159;0.59466;0.0254642;0.562674;0.621842;-0.00784672;0.604191;0.61532;-0.0128207;0.625404;0.611824;-0.0124661;0.639566;0.606055;-0.0101165;0.568009;0.64968;-0.0133261;0.609582;0.646198;-0.00977959;0.602127;0.649531;0.00199604;0.58651;0.649777;0.0104268;0.568258;0.680103;-0.0161988;0.605493;0.675762;-0.00731917;0.596851;0.67701;0.0105864;0.582671;0.675674;0.0202685;0.564059;0.71114;-0.0184243;0.593663;0.705671;-0.0101608;0.589174;0.702268;0.00425142;0.577792;0.69834;0.0146029
0.442159;0.28114;0.66381;0.576935;8.81316e-06;0.642224;0.555918;-0.00626754;0.637348;0.523248;-0.0100266;0.635815;0.496158;-0.0141367;0.631265;0.476817;-0.0200532;0.656805;0.486123;-0.0292534;0.658645;0.440376;-0.0464836;0.660155;0.410665;-0.0537092;0.661267;0.384935;-0.058536;0.675097;0.489576;-0.0321495;0.6857;0.440813;-0.0522173;0.692114;0.40645;-0.0616662;0.696171;0.378345;-0.0698571;0.69124;0.503339;-0.0352211;0.706284;0.457599;-0.0551134;0.714255;0.425256;-0.0655276;0.717912;0.398552;-0.0741281;0.704556;0.523393;-0.0368885;0.722734;0.491017;-0.0526854;0.733262;0.467622;-0.0620757;0.740234;0.4441;-0.0704422;0.502507;0.698831;1.00175e-05;0.505803;0.64933;0.0109001;0.52446;0.617585;0.0135384;0.545942;0.600641;0.0154997;0.560056;0.597391;0.0200645;0.562618;0.622054;-0.00791907;0.60266;0.614063;-0.0128614;0.624462;0.608774;-0.0139115;0.63987;0.601834;-0.0123321;0.567831;0.649756;-0.0122019;0.608688;0.6449;-0.00978928;0.601554;0.648134;0.000598812;0.586655;0.64885;0.0079885;0.568314;0.679567;-0.0143975;0.60385;0.673965;-0.00691238;0.595465;0.675801;0.00980663;0.581354;0.675412;0.0191273;0.564477;0.709856;-0.0163328;0.593397;0.702853;-0.00876522;0.589257;0.700184;0.00480352;0.57796;0.69704;0.0142934
0.440089;0.283937;0.656733;0.583475;7.39893e-06;0.631142;0.562399;-0.00846107;0.624145;0.529018;-0.0105686;0.621076;0.498778;-0.0108302;0.612055;0.473271;-0.0127608;0.655671;0.487303;-0.0153222;0.657025;0.437566;-0.0228141;0.656409;0.407706;-0.0278292;0.65592;0.382361;-0.0330135;0.675703;0.489879;-0.015553;0.686162;0.439347;-0.0249832;0.690826;0.405719;-0.032429;0.694514;0.378208;-0.0400593;0.690946;0.50261;-0.0164606;0.70557;0.455921;-0.0286446;0.712948;0.424554;-0.0382748;0.717809;0.398838;-0.0464897;0.702008;0.521099;-0.0165222;0.719656;0.486852;-0.0265985;0.730729;0.465005;-0.0329212;0.739885;0.444873;-0.0391978;0.504425;0.696963;1.01175e-05;0.506312;0.648612;0.0136862;0.524662;0.616568;0.0163401;0.545932;0.600732;0.0180668;0.560247;0.599106;0.0224899;0.56279;0.618757;-0.00833164;0.601543;0.610914;-0.0119254;0.623406;0.605153;-0.0126825;0.639;0.597385;-0.0115682;0.568492;0.64619;-0.0137287;0.607744;0.643143;-0.00859108;0.60077;0.648071;0.00302602;0.585949;0.649993;0.00988399;0.569181;0.676541;-0.0166208;0.603403;0.672741;-0.00592019;0.594694;0.676;0.0104794;0.580437;0.676793;0.0177606;0.565844;0.707835;-0.0190875;0.59382;0.700693;-0.00872717;0.58814;0.699028;0.00528649;0.576136;0.697764;0.0136777
0.43926;0.287248;0.655879;0.593691;6.69763e-06;0.629748;0.565362;0.00120504;0.621325;0.528809;0.00260939;0.617162;0.496577;0.00298333;0.609115;0.471662;0.00117628;0.656272;0.489037;-0.00483662;0.657362;0.439548;-0.0101335;0.65614;0.40805;-0.013914;0.655253;0.380993;-0.0178836;0.674762;0.491912;-0.0100677;0.685377;0.441447;-0.017637;0.689434;0.408074;-0.0260528;0.692793;0.381354;-0.0341563;0.689131;0.503874;-0.015607;0.704206;0.457964;-0.0249844;0.711585;0.426873;-0.0341234;0.717006;0.401336;-0.0417173;0.699675;0.522011;-0.0197081;0.718501;0.488762;-0.0282882;0.730766;0.466199;-0.0339262;0.741381;0.445934;-0.0388573;0.506472;0.695708;1.00793e-05;0.507248;0.649582;0.0101805;0.52438;0.617541;0.0102136;0.544827;0.603324;0.00918726;0.558069;0.602877;0.011182;0.563286;0.619359;-0.00942728;0.599842;0.611047;-0.0137147;0.620409;0.604764;-0.0152624;0.634732;0.596808;-0.0148651;0.569393;0.646271;-0.01489;0.606801;0.641511;-0.0139547;0.60035;0.645787;-0.005711;0.585896;0.64763;-0.000805437;0.570614;0.67604;-0.018358;0.603354;0.670681;-0.0115461;0.594821;0.67368;0.00212093;0.580819;0.674818;0.00819818;0.56781;0.707461;-0.021619;0.594962;0.699473;-0.0141533;0.589447;0.697649;-0.00187159;0.577312;0.696437;0.00551235
0.437885;0.290218;0.656608;0.60283;7.40625e-06;0.628495;0.571259;0.00322765;0.619383;0.532228;0.005917;0.61532;0.498619;0.00635546;0.61039;0.473993;0.00462767;0.654633;0.490457;0.00251353;0.65595;0.440285;-0.000650631;0.654954;0.408441;-0.0040872;0.654076;0.381371;-0.00767951;0.67364;0.493195;-0.00381805;0.684359;0.440482;-0.00943768;0.688212;0.407502;-0.0173646;0.691194;0.38065;-0.0243799;0.688235;0.505179;-0.0108703;0.703883;0.457599;-0.0171823;0.710726;0.427131;-0.0250051;0.715305;0.402245;-0.0315342;0.699143;0.523655;-0.0166614;0.71815;0.490589;-0.0229734;0.730263;0.467825;-0.0278876;0.740443;0.446887;-0.032003;0.508084;0.693734;9.48925e-06;0.508391;0.647803;0.00783629;0.525169;0.615727;0.00631324;0.546084;0.603896;0.00419141;0.559554;0.606146;0.00554166;0.562334;0.619598;-0.0121121;0.599222;0.610551;-0.0167013;0.621168;0.6046;-0.0184695;0.637486;0.597907;-0.0182927;0.56846;0.646893;-0.0160503;0.606276;0.642635;-0.0146036;0.60075;0.64566;-0.00589128;0.587165;0.647183;-0.00100365;0.569689;0.676715;-0.0178908;0.602889;0.672087;-0.0105207;0.59486;0.673071;0.00394226;0.580686;0.673386;0.0103118;0.566876;0.706885;-0.0197716;0.59479;0.699568;-0.0123854;0.58968;0.696575;-0.000283814;0.57764;0.694368;0.00684771
0.438492;0.293793;0.656507;0.612258;8.13626e-06;0.628296;0.57517;0.00220992;0.620662;0.530974;0.00435574;0.61821;0.494636;0.00462354;0.613575;0.470589;0.00281304;0.655708;0.491755;-0.00103114;0.65786;0.442149;-0.0050035;0.657574;0.409783;-0.010419;0.657533;0.382217;-0.0163701;0.67455;0.495537;-0.00693074;0.685228;0.442955;-0.0121769;0.689224;0.410384;-0.0200872;0.692681;0.38306;-0.0269173;0.689562;0.507369;-0.0132481;0.705393;0.460422;-0.0185125;0.712689;0.429821;-0.027137;0.717908;0.404346;-0.0343149;0.700462;0.52512;-0.0186224;0.7191;0.491537;-0.0239326;0.730685;0.468356;-0.0294259;0.740073;0.44707;-0.0345347;0.509484;0.691343;9.0183e-06;0.509832;0.646142;0.005931;0.526716;0.615798;0.00309332;0.547521;0.604528;0.000318329;0.560845;0.604821;0.00138049;0.563256;0.620582;-0.0136397;0.59905;0.610347;-0.0190516;0.620956;0.603936;-0.0219935;0.637703;0.596734;-0.0229374;0.569346;0.647357;-0.0172896;0.607372;0.643792;-0.0172738;0.60142;0.646971;-0.00965951;0.587815;0.648776;-0.00566356;0.570058;0.676862;-0.0190044;0.603712;0.673281;-0.0129475;0.595441;0.674024;-0.000370933;0.581074;0.674301;0.00451511;0.566456;0.706796;-0.0208136;0.594857;0.700621;-0.0143555;0.589587;0.697385;-0.00286521;0.577409;0.695299;0.00364985
0.436798;0.292415;0.655863;0.615614;8.91256e-06;0.628445;0.574547;0.0047357;0.620216;0.529633;0.00819705;0.618258;0.493116;0.00916958;0.614201;0.469429;0.00793835;0.655397;0.491646;0.00176062;0.656821;0.44126;-0.00305653;0.656553;0.408551;-0.00974927;0.656716;0.381365;-0.0167582;0.674401;0.494519;-0.00488901;0.685193;0.439734;-0.011038;0.689651;0.406442;-0.0204663;0.693496;0.37894;-0.0283998;0.689431;0.505554;-0.0118237;0.705593;0.457647;-0.0174672;0.713465;0.426677;-0.026541;0.71916;0.401069;-0.0335547;0.700697;0.522499;-0.0174193;0.719677;0.487655;-0.0221335;0.731125;0.463824;-0.0270584;0.740435;0.442558;-0.0313893;0.510623;0.690877;8.77593e-06;0.510907;0.644644;0.00609298;0.527257;0.615728;0.00393848;0.548236;0.60302;0.00183691;0.562716;0.601155;0.00266225;0.563992;0.618717;-0.012829;0.599824;0.609339;-0.0180829;0.621382;0.604168;-0.0210941;0.636523;0.598353;-0.0226154;0.570044;0.645618;-0.0169066;0.608085;0.643054;-0.0178633;0.601845;0.647028;-0.012429;0.587178;0.648226;-0.00949626;0.570788;0.675642;-0.0191023;0.604738;0.672565;-0.0132446;0.59573;0.673921;-0.00143503;0.580865;0.673496;0.00286025;0.567181;0.705989;-0.021345;0.595446;0.700361;-0.0164518;0.589801;0.697458;-0.00655171;0.577474;0.695154;-0.000827786
0.437502;0.292164;0.653836;0.619806;9.70355e-06;0.628117;0.578051;0.000981384;0.619058;0.530943;0.00206679;0.61684;0.493245;0.00103339;0.6124;0.468428;-0.00185875;0.654394;0.491172;-0.00335342;0.656283;0.44143;-0.0103129;0.656759;0.409188;-0.0180005;0.657339;0.381076;-0.0251631;0.673711;0.494166;-0.00883679;0.684384;0.439764;-0.016673;0.689072;0.407073;-0.0263915;0.693005;0.378624;-0.0337026;0.688782;0.505752;-0.0150087;0.704805;0.458565;-0.0229439;0.712427;0.427946;-0.0336234;0.718157;0.402245;-0.0408949;0.699994;0.523743;-0.0199224;0.718331;0.489868;-0.0277388;0.72934;0.466155;-0.0345744;0.738162;0.444093;-0.0397655;0.510705;0.690461;8.6691e-06;0.510738;0.644673;0.00446591;0.526971;0.615295;0.000765626;0.547894;0.604603;-0.00278924;0.56225;0.605799;-0.00305665;0.564357;0.618713;-0.0134133;0.599009;0.609212;-0.0184726;0.620953;0.603468;-0.0223139;0.637481;0.597432;-0.0246718;0.570284;0.645167;-0.0172859;0.608023;0.643069;-0.0178012;0.601403;0.647169;-0.01225;0.586945;0.648553;-0.00962668;0.570865;0.674586;-0.0195032;0.604575;0.672343;-0.0145142;0.59603;0.674204;-0.00342555;0.58141;0.67426;0.000685599;0.567032;0.704639;-0.0220172;0.59546;0.699983;-0.0176606;0.590309;0.69747;-0.00846336;0.578105;0.695514;-0.0031601
0.437326;0.289666;0.652499;0.624019;9.8242e-06;0.627881;0.580732;0.00252894;0.619692;0.531173;0.00333136;0.617291;0.493315;0.00093425;0.611845;0.469347;-0.00427701;0.655142;0.490717;0.00537479;0.656999;0.441042;0.000818895;0.657528;0.409235;-0.007474;0.658109;0.381882;-0.0162359;0.673649;0.494342;-0.00279388;0.684344;0.439835;-0.00805711;0.688976;0.407686;-0.018903;0.693003;0.379507;-0.0280706;0.688394;0.506536;-0.0121491;0.704422;0.458867;-0.0177774;0.71215;0.428192;-0.0288008;0.718323;0.401618;-0.0372382;0.699529;0.524985;-0.0207082;0.71782;0.491236;-0.0271173;0.729359;0.46693;-0.0334454;0.73917;0.443507;-0.0388607;0.510649;0.689548;8.55735e-06;0.510995;0.644323;0.00422934;0.527147;0.615128;0.00082784;0.547913;0.604722;-0.00237389;0.56217;0.606467;-0.00195388;0.563964;0.618551;-0.0126218;0.598767;0.60901;-0.0175722;0.620526;0.603404;-0.0209713;0.636765;0.597508;-0.0229203;0.569801;0.644623;-0.0162157;0.60792;0.643101;-0.0166523;0.602596;0.646851;-0.011312;0.588778;0.647913;-0.00887187;0.570389;0.673743;-0.0182271;0.604598;0.67207;-0.0136352;0.59691;0.673761;-0.00242651;0.582525;0.673324;0.00207179;0.5665;0.703308;-0.0205347;0.595222;0.699708;-0.0167614;0.590843;0.697417;-0.00778432;0.578736;0.694915;-0.00235245
0.439032;0.290228;0.653944;0.628134;1.02934e-05;0.628701;0.58384;0.00209952;0.619868;0.534352;0.00187907;0.617609;0.495779;-0.00220197;0.611039;0.469377;-0.0097364;0.654138;0.491613;0.00508347;0.656355;0.441117;-0.00107829;0.656875;0.409485;-0.0106857;0.657516;0.382248;-0.0201368;0.672977;0.495135;-0.00403306;0.684128;0.439371;-0.0107894;0.688876;0.407691;-0.0227615;0.693221;0.379415;-0.0319532;0.688032;0.50751;-0.0145761;0.704756;0.458664;-0.0210393;0.712425;0.428307;-0.0324305;0.718927;0.401884;-0.0407092;0.699284;0.526701;-0.0244629;0.717677;0.492232;-0.0318495;0.72918;0.467751;-0.0387796;0.739024;0.444286;-0.044278;0.509972;0.686676;8.53801e-06;0.511635;0.642498;0.00678707;0.528207;0.613825;0.00376951;0.548954;0.604907;0.00039911;0.563144;0.60816;0.000581498;0.562783;0.615601;-0.0110728;0.597827;0.606472;-0.0152417;0.620088;0.600665;-0.0191378;0.637266;0.595116;-0.0218028;0.56852;0.640845;-0.0159196;0.607102;0.642138;-0.0140806;0.602781;0.646886;-0.00820526;0.589657;0.648856;-0.0062494;0.569339;0.670005;-0.0189352;0.603861;0.671339;-0.0130209;0.596816;0.67382;-0.00131105;0.582755;0.673608;0.00299028;0.565759;0.700109;-0.0221768;0.594825;0.698685;-0.0171274;0.590906;0.696848;-0.00764422;0.57912;0.694416;-0.00218573
0.436066;0.290451;0.653048;0.630763;1.0705e-05;0.628373;0.583026;0.00277238;0.619172;0.532715;0.00268067;0.61675;0.494064;-0.00167326;0.61186;0.467742;-0.00932454;0.65351;0.491525;0.00343158;0.655692;0.440649;-0.00326944;0.656735;0.409034;-0.0123547;0.657797;0.382306;-0.0210732;0.671842;0.495371;-0.00648571;0.682164;0.438783;-0.0147789;0.687757;0.406369;-0.0264745;0.692697;0.377668;-0.0347889;0.686789;0.50764;-0.0177347;0.70276;0.458353;-0.0258791;0.710951;0.427208;-0.0375746;0.717664;0.40073;-0.0457189;0.69839;0.527061;-0.0281969;0.716155;0.492874;-0.0372556;0.727656;0.467882;-0.0453787;0.737224;0.443829;-0.0515455;0.509733;0.685847;8.35081e-06;0.510675;0.640974;0.00740743;0.527357;0.612399;0.00476192;0.548098;0.604011;0.00158244;0.56186;0.606822;0.00211641;0.563414;0.61466;-0.00813106;0.597893;0.605787;-0.0110489;0.62028;0.599747;-0.0144569;0.637864;0.593667;-0.016978;0.569595;0.639894;-0.013033;0.60711;0.64166;-0.0105743;0.602555;0.646195;-0.00487086;0.589731;0.648307;-0.00343528;0.570098;0.66852;-0.0161843;0.603579;0.670291;-0.010014;0.59692;0.672914;0.000317072;0.58325;0.673426;0.00379903;0.566026;0.698544;-0.0194834;0.594087;0.697766;-0.0140134;0.59029;0.695886;-0.0045674;0.578732;0.693776;0.000709523
0.435913;0.290885;0.65366;0.635007;1.08557e-05;0.628603;0.585089;0.0068071;0.618256;0.534769;0.00859132;0.614936;0.495582;0.00546622;0.610902;0.469029;-0.00104485;0.653662;0.493704;0.00491744;0.656068;0.442347;-0.00208836;0.657136;0.410869;-0.0100295;0.657643;0.384601;-0.0175936;0.67164;0.497297;-0.00659083;0.68202;0.440096;-0.0159175;0.687579;0.407186;-0.026731;0.691996;0.378574;-0.0335867;0.686245;0.509192;-0.0189128;0.701852;0.459227;-0.0277042;0.709883;0.427842;-0.0383014;0.715865;0.40121;-0.0452437;0.697297;0.528638;-0.0300399;0.715489;0.494008;-0.0399018;0.726851;0.46824;-0.0483147;0.736062;0.443791;-0.0541107;0.508766;0.68532;8.19686e-06;0.51093;0.639783;0.00438791;0.528504;0.612001;0.0018751;0.550733;0.604459;-0.000825902;0.566326;0.608258;0.000183317;0.563018;0.613881;-0.00807376;0.597007;0.604856;-0.0115139;0.6193;0.598152;-0.0164751;0.637811;0.591622;-0.0206407;0.569136;0.639292;-0.0120833;0.605495;0.640798;-0.0107104;0.600636;0.645033;-0.00817516;0.587863;0.647136;-0.00945448;0.569634;0.66799;-0.014837;0.602507;0.66944;-0.00982112;0.595415;0.671843;-0.000919023;0.581478;0.671937;0.00156892;0.565476;0.698181;-0.0182069;0.592891;0.697381;-0.0144392;0.588679;0.694977;-0.00672813;0.57704;0.692165;-0.00295063
0.437555;0.290247;0.651341;0.63604;1.09197e-05;0.625708;0.585222;0.0105066;0.61687;0.531995;0.0145028;0.614558;0.493228;0.0124827;0.610061;0.46893;0.00612609;0.653532;0.491005;0.00842612;0.656601;0.440719;0.00341162;0.656958;0.409082;-0.00202693;0.656537;0.383033;-0.00717455;0.671072;0.49569;-0.00446557;0.681975;0.438777;-0.011824;0.686898;0.405464;-0.0202995;0.690727;0.376288;-0.0259975;0.685144;0.508627;-0.0179721;0.701436;0.458777;-0.0258877;0.709057;0.426711;-0.0346706;0.714824;0.399148;-0.0407089;0.695039;0.528619;-0.0300815;0.713328;0.49461;-0.0388864;0.724477;0.468523;-0.0462421;0.733654;0.443354;-0.0517753;0.508738;0.683453;8.55102e-06;0.511451;0.638585;0.00918243;0.529221;0.611741;0.00832231;0.551118;0.603367;0.00655556;0.566606;0.606476;0.00785737;0.562372;0.611805;-0.00722584;0.596617;0.603901;-0.0104533;0.618134;0.600545;-0.0135141;0.633372;0.597196;-0.0149089;0.568786;0.636455;-0.0127469;0.606168;0.641289;-0.010399;0.60359;0.647272;-0.00535061;0.591422;0.648909;-0.00379502;0.569547;0.665518;-0.0163037;0.602465;0.669127;-0.00928317;0.596296;0.673216;0.000910979;0.582589;0.673468;0.00422314;0.565674;0.695731;-0.0198682;0.592522;0.695661;-0.0136613;0.588544;0.694383;-0.00411079;0.576959;0.692208;0.0012282
0.436001;0.29038;0.651193;0.636186;1.12413e-05;0.625967;0.585338;0.0115556;0.617203;0.532233;0.0159;0.614506;0.493062;0.0144222;0.609445;0.46591;0.009;0.652203;0.489659;0.00874445;0.655331;0.439114;0.00285278;0.655658;0.40804;-0.00366389;0.655353;0.382664;-0.00948889;0.669527;0.493821;-0.00497222;0.67988;0.436513;-0.0141445;0.684043;0.40387;-0.0243778;0.687545;0.375012;-0.0313111;0.683804;0.506517;-0.0190556;0.70021;0.456339;-0.0277111;0.707472;0.424346;-0.0378222;0.713678;0.396903;-0.0448445;0.694009;0.526228;-0.0316667;0.712581;0.490968;-0.0409111;0.723548;0.464736;-0.0486222;0.732763;0.439669;-0.0541334;0.506786;0.683935;8.22421e-06;0.509269;0.639663;0.00679815;0.526983;0.611768;0.00325078;0.548575;0.604356;-0.000500983;0.563462;0.607463;-0.000744402;0.560537;0.612428;-0.0123319;0.595193;0.60371;-0.0167964;0.617788;0.598594;-0.0214325;0.636286;0.593684;-0.0247575;0.566419;0.637503;-0.0173271;0.60505;0.642297;-0.0148373;0.599738;0.647429;-0.00875721;0.586988;0.648812;-0.0078128;0.566954;0.666439;-0.0206052;0.601313;0.670361;-0.0136197;0.593755;0.673519;-0.00204491;0.579933;0.67331;0.00123514;0.562706;0.697011;-0.0242579;0.590792;0.697247;-0.0179671;0.5861;0.695729;-0.0079611;0.5744;0.693048;-0.00308883
0.43387;0.292573;0.65108;0.635818;1.1807e-05;0.626003;0.583293;0.011663;0.617092;0.530706;0.0156669;0.614357;0.49185;0.0133275;0.60993;0.4665;0.00659629;0.652393;0.488805;0.0105327;0.654838;0.438368;0.00444814;0.654936;0.407821;-0.00244338;0.654128;0.382764;-0.00820459;0.669671;0.493288;-0.00351184;0.679546;0.43548;-0.0124728;0.684032;0.403186;-0.0226512;0.687681;0.374059;-0.0290619;0.683866;0.506036;-0.0181974;0.699053;0.456022;-0.026925;0.706392;0.424295;-0.0358325;0.712432;0.39593;-0.0413435;0.693983;0.525654;-0.0314687;0.712041;0.491237;-0.0410061;0.723026;0.465425;-0.0481366;0.732246;0.439686;-0.0525904;0.505846;0.681768;8.3561e-06;0.509964;0.636717;0.00593927;0.52873;0.609986;0.00344194;0.551284;0.603509;0.000433933;0.566568;0.606788;0.000706986;0.560569;0.609261;-0.00938318;0.594838;0.601574;-0.0132167;0.617051;0.596671;-0.0174124;0.634362;0.591423;-0.0202778;0.566946;0.634441;-0.0142086;0.604387;0.639153;-0.0121462;0.60119;0.644424;-0.0081788;0.588829;0.645894;-0.0077734;0.567607;0.663426;-0.0176013;0.60113;0.667515;-0.0109969;0.595764;0.670884;-0.000838347;0.582914;0.670936;0.00246584;0.563594;0.693849;-0.0214585;0.59109;0.695122;-0.0160742;0.58824;0.693095;-0.00685634;0.577388;0.690282;-0.0018666
