face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.378672;0.445479;0.443996;0.74117;1.19386e-05;0.416913;0.7011;0.00350928;0.40655;0.650252;0.00607343;0.408745;0.606448;0.00562603;0.407398;0.567396;0.0034198;0.426962;0.595294;0.0191151;0.435459;0.545384;0.0210389;0.443378;0.519695;0.0186565;0.452254;0.501141;0.0184216;0.445496;0.594617;0.0118001;0.455564;0.538419;0.0154464;0.464212;0.510148;0.0119679;0.472214;0.491025;0.00966939;0.462395;0.603594;0.00359317;0.472726;0.54942;0.00593921;0.480078;0.520905;0.00274311;0.486744;0.499757;-0.000261099;0.478725;0.621867;-0.0048347;0.487468;0.579381;-0.00658235;0.491058;0.555374;-0.00918285;0.493888;0.53558;-0.00902626;0.371488;0.967188;1.17739e-05;0.361956;0.905388;0.0198985;0.368303;0.847734;0.0128323;0.377225;0.798295;0.00885366;0.373197;0.762518;0.0044609;0.381795;0.846944;-0.0554809;0.409024;0.778748;-0.0636164;0.423798;0.741313;-0.0668874;0.436137;0.710451;-0.0743938;0.401801;0.868845;-0.0621067;0.438714;0.814283;-0.046255;0.430062;0.832456;-0.0153275;0.417308;0.852556;-0.00237723;0.420172;0.895769;-0.0645809;0.450826;0.844762;-0.0391469;0.440717;0.862187;-0.00419619;0.429219;0.882062;0.00501131;0.437489;0.922525;-0.0655454;0.462871;0.876354;-0.042984;0.452618;0.886954;-0.0144468;0.441788;0.904324;-0.00518692
0.373498;0.446777;0.444378;0.736324;1.26359e-05;0.416553;0.694524;0.00983853;0.404132;0.645682;0.0147664;0.404396;0.60109;0.0170047;0.403199;0.566142;0.0188776;0.423189;0.590358;0.019106;0.432438;0.536963;0.0214358;0.440978;0.509545;0.0213673;0.449302;0.491428;0.0242566;0.44184;0.588772;0.011306;0.452672;0.52906;0.0132475;0.461812;0.499624;0.0119227;0.469105;0.482427;0.013236;0.459318;0.597356;0.00382007;0.468382;0.539384;0.00588713;0.475615;0.510855;0.00503347;0.481308;0.492594;0.00535323;0.476292;0.614561;-0.00287362;0.484239;0.568838;-0.00239968;0.48779;0.543943;-0.00219982;0.489693;0.524325;0.00124052;0.370298;0.949984;1.32366e-05;0.362213;0.888834;0.0188189;0.366947;0.830607;0.012047;0.375541;0.780797;0.00839047;0.373024;0.746954;0.0057847;0.382161;0.82648;-0.0522215;0.405335;0.759912;-0.0633876;0.418832;0.72091;-0.0702231;0.431637;0.690416;-0.0811769;0.401855;0.847294;-0.0587174;0.436543;0.803299;-0.0405248;0.427948;0.821571;-0.0118772;0.415767;0.841616;-0.00125711;0.420587;0.874363;-0.0618592;0.448335;0.831952;-0.0357059;0.437628;0.849857;-0.00269068;0.426446;0.869787;0.00460388;0.438913;0.902025;-0.0637697;0.461437;0.860683;-0.0425202;0.451227;0.871198;-0.0164625;0.440917;0.888296;-0.00822595
0.369763;0.449186;0.438515;0.732731;1.27461e-05;0.415806;0.683664;0.0183639;0.405006;0.639656;0.0243529;0.403072;0.598061;0.026034;0.400761;0.563922;0.0273182;0.423524;0.585134;0.0264076;0.433788;0.528919;0.0311708;0.442245;0.502647;0.0332955;0.449691;0.485876;0.0371014;0.440711;0.584881;0.0135657;0.452661;0.523178;0.0140911;0.463165;0.494592;0.0147798;0.470205;0.479963;0.0187375;0.456887;0.594128;0.00172344;0.467267;0.536208;0.00356654;0.476132;0.5079;0.0065552;0.480883;0.490916;0.0105479;0.473075;0.611667;-0.00857488;0.481104;0.563513;-0.00646764;0.484955;0.538698;-0.00353736;0.485933;0.519844;0.00169425;0.372828;0.938808;1.41353e-05;0.365448;0.877537;0.0148493;0.36963;0.818823;0.00737112;0.379529;0.768482;0.00382742;0.376025;0.734343;0.000645709;0.38404;0.816775;-0.0619239;0.407418;0.747086;-0.0754135;0.421446;0.707104;-0.0850061;0.43413;0.677993;-0.0983245;0.403346;0.8376;-0.0671056;0.437036;0.794814;-0.0507039;0.42875;0.815285;-0.0215406;0.416558;0.834588;-0.0111985;0.422228;0.863908;-0.0688186;0.448877;0.824272;-0.0467641;0.439617;0.844986;-0.01865;0.429352;0.864112;-0.0149671;0.440293;0.889706;-0.0696751;0.461516;0.850185;-0.0531449;0.453004;0.863167;-0.0310048;0.444656;0.880938;-0.0259729
0.373833;0.450462;0.435771;0.733193;1.40857e-05;0.414503;0.685122;0.0225208;0.405127;0.640382;0.0318927;0.404532;0.60007;0.0367321;0.402408;0.566809;0.0418075;0.419502;0.58801;0.0235005;0.429426;0.529499;0.0268172;0.437814;0.501143;0.0302638;0.444624;0.483381;0.0359767;0.437043;0.587087;0.0100919;0.449383;0.523054;0.0110184;0.45929;0.494094;0.0148722;0.465521;0.480131;0.0225562;0.45371;0.595059;-0.00186346;0.46343;0.534824;-2.94508e-06;0.471218;0.506129;0.0049161;0.475518;0.489697;0.0116853;0.470117;0.611191;-0.0117975;0.47803;0.56176;-0.0084158;0.481695;0.536285;-0.00358232;0.482093;0.517813;0.00391281;0.373852;0.931753;1.34988e-05;0.36623;0.868996;0.0153887;0.37031;0.811093;0.00888762;0.381367;0.760701;0.00638224;0.378597;0.725037;0.00436822;0.386084;0.807528;-0.0565439;0.410285;0.739205;-0.0641896;0.422819;0.701025;-0.0695891;0.433675;0.67231;-0.0794379;0.405469;0.826971;-0.0614682;0.437191;0.785884;-0.0421811;0.428722;0.806269;-0.0171273;0.416829;0.824543;-0.00950857;0.424301;0.852928;-0.0619434;0.449899;0.814389;-0.036436;0.441177;0.834617;-0.0131425;0.431272;0.852296;-0.0127645;0.442216;0.879178;-0.0614682;0.462584;0.841487;-0.0437146;0.454208;0.854644;-0.0241251;0.445521;0.871788;-0.0198703
0.385246;0.441805;0.432997;0.7352;1.38592e-05;0.412813;0.687925;0.0187843;0.403129;0.6449;0.0282416;0.402196;0.606745;0.0334496;0.39917;0.575024;0.0400069;0.418234;0.589097;0.0267739;0.425308;0.533499;0.0313427;0.433321;0.504742;0.0335206;0.440432;0.4854;0.0370242;0.435453;0.586012;0.0148191;0.444771;0.523982;0.0166419;0.453619;0.495077;0.0190565;0.459492;0.479218;0.02488;0.451843;0.592719;0.00375805;0.458787;0.53421;0.00614307;0.465811;0.506085;0.00986561;0.470335;0.488321;0.0150203;0.467942;0.60815;-0.00632654;0.474192;0.561589;-0.0017725;0.477253;0.536746;0.00168668;0.477845;0.5179;0.007161;0.375007;0.923182;1.3451e-05;0.367598;0.860926;0.0168323;0.371407;0.804305;0.0116807;0.38248;0.753888;0.0103955;0.379979;0.715217;0.00980981;0.387733;0.797917;-0.0507139;0.413455;0.729746;-0.054705;0.425626;0.693083;-0.0580889;0.434858;0.665313;-0.0673293;0.406784;0.817316;-0.055833;0.43809;0.778205;-0.034272;0.43019;0.800125;-0.00909401;0.418837;0.81873;-0.00110083;0.425604;0.842923;-0.0563536;0.450247;0.806802;-0.0303459;0.442097;0.827061;-0.0103901;0.43269;0.844499;-0.0118759;0.443877;0.868838;-0.055269;0.464064;0.832441;-0.0385018;0.455673;0.845556;-0.0212139;0.446813;0.862687;-0.0182856
0.38168;0.438544;0.434339;0.737024;1.39303e-05;0.410799;0.697734;0.0159659;0.399504;0.659473;0.025674;0.397609;0.624104;0.0315036;0.395857;0.594263;0.0406406;0.413652;0.591023;0.0318129;0.419744;0.536404;0.0365718;0.428116;0.506985;0.0374521;0.436464;0.488992;0.0399267;0.431391;0.586482;0.0216171;0.439514;0.523585;0.0240917;0.448359;0.493044;0.0260309;0.454425;0.474926;0.0310991;0.448355;0.592749;0.0114331;0.455506;0.533613;0.0130749;0.463114;0.504279;0.0147881;0.466918;0.484683;0.0187023;0.464721;0.608203;0.00182621;0.472283;0.56197;0.00615081;0.476009;0.537498;0.00740001;0.476161;0.517681;0.0115878;0.377778;0.918128;1.37471e-05;0.371318;0.856672;0.0162997;0.375114;0.798715;0.0101056;0.38635;0.746522;0.00760509;0.385468;0.707946;0.00623225;0.389831;0.793288;-0.0528216;0.415079;0.723997;-0.0548264;0.426504;0.687426;-0.0563518;0.434667;0.659329;-0.0638043;0.408759;0.812493;-0.0587052;0.439773;0.775707;-0.0369577;0.431653;0.798913;-0.0151339;0.419489;0.816931;-0.0110426;0.427588;0.838768;-0.0593589;0.451823;0.803539;-0.0320111;0.4439;0.824598;-0.0141424;0.43423;0.840909;-0.0188493;0.446041;0.865029;-0.0588359;0.465516;0.829465;-0.0410762;0.457351;0.844324;-0.0252777;0.448176;0.860507;-0.0247983
0.376264;0.441318;0.434486;0.739032;1.4476e-05;0.411875;0.692928;0.0161579;0.399833;0.655128;0.0204498;0.396519;0.618705;0.0208105;0.395712;0.587976;0.0235395;0.413971;0.592336;0.0197044;0.421924;0.53189;0.0252948;0.431345;0.504335;0.0298873;0.440554;0.488502;0.0355377;0.431403;0.590383;0.0084877;0.440375;0.523543;0.00562039;0.450013;0.491708;0.00914892;0.457185;0.474212;0.0172759;0.448579;0.598074;-0.00148775;0.455599;0.53723;-0.00353454;0.46448;0.505976;-2.96799e-05;0.470071;0.486522;0.006486;0.465693;0.61376;-0.0101828;0.471098;0.563825;-0.0065942;0.475164;0.537813;-0.00373591;0.476435;0.517942;0.00181085;0.379054;0.92024;1.33053e-05;0.372102;0.859403;0.0148165;0.374837;0.799218;0.00723329;0.383757;0.745572;0.00384354;0.383396;0.708275;0.00214456;0.389822;0.794847;-0.0549358;0.413794;0.724871;-0.0576039;0.424535;0.688321;-0.059091;0.432699;0.660164;-0.0660017;0.409005;0.813113;-0.059747;0.43934;0.774323;-0.0380089;0.431778;0.797655;-0.0164567;0.420342;0.815624;-0.0131216;0.42809;0.839104;-0.0594846;0.451329;0.802955;-0.0314044;0.444333;0.824898;-0.0142807;0.434623;0.842178;-0.0194528;0.446818;0.865529;-0.0582162;0.464087;0.830537;-0.0377902;0.456415;0.847099;-0.0228972;0.447825;0.86419;-0.0241656
0.375635;0.443767;0.433674;0.740604;1.50418e-05;0.410476;0.691875;0.0148808;0.398886;0.651703;0.019299;0.397006;0.614867;0.0201365;0.39775;0.584439;0.0230495;0.412297;0.592317;0.0192383;0.420924;0.530928;0.0233165;0.431031;0.502192;0.026533;0.440751;0.48436;0.0306599;0.429064;0.591366;0.00820509;0.439409;0.52316;0.00394779;0.450841;0.490995;0.00568348;0.459;0.472844;0.0119739;0.446183;0.599574;-0.00183735;0.454475;0.537094;-0.00499163;0.465146;0.505681;-0.00310574;0.472192;0.486363;0.0019739;0.463002;0.615532;-0.0104506;0.469521;0.564514;-0.00845392;0.474878;0.53897;-0.00677284;0.477267;0.519965;-0.00224396;0.378066;0.919995;1.38308e-05;0.371249;0.860101;0.0136565;0.374225;0.801304;0.00505654;0.384493;0.749188;0.000272188;0.385993;0.713205;-0.00309775;0.389893;0.796705;-0.0537456;0.414844;0.72689;-0.0577072;0.426872;0.691022;-0.0587196;0.436429;0.664105;-0.0648381;0.408124;0.815408;-0.0587196;0.439721;0.77805;-0.039814;0.431601;0.800716;-0.0185975;0.419648;0.81923;-0.0150871;0.426701;0.841441;-0.0591598;0.451095;0.807503;-0.0326832;0.443319;0.828961;-0.0134584;0.432966;0.846127;-0.0166387;0.445042;0.867771;-0.0587637;0.463579;0.833056;-0.0392638;0.455557;0.84897;-0.0235275;0.446329;0.865918;-0.0238136
0.374095;0.465376;0.428494;0.742089;1.44128e-05;0.407112;0.692312;0.0160815;0.396705;0.649886;0.0228668;0.394072;0.612779;0.0254266;0.393032;0.584054;0.028758;0.414282;0.588757;0.0260635;0.420015;0.530262;0.0325549;0.428845;0.5036;0.0363272;0.437788;0.488258;0.0402955;0.430575;0.587855;0.014379;0.438386;0.522981;0.013044;0.447932;0.491532;0.0153221;0.455186;0.472278;0.0207479;0.446157;0.597039;0.00346615;0.453449;0.538224;0.00196272;0.463007;0.507165;0.00179125;0.469428;0.486345;0.00404486;0.461612;0.614824;-0.00614843;0.468011;0.567782;-0.00365293;0.473334;0.541896;-0.00342328;0.476306;0.521179;-0.000775826;0.376928;0.920313;1.30013e-05;0.369365;0.860471;0.013433;0.372705;0.802807;0.00473962;0.383415;0.752414;-0.000614886;0.385092;0.716613;-0.00464988;0.388836;0.795644;-0.05073;0.413496;0.726495;-0.0554723;0.424333;0.691356;-0.0571691;0.432831;0.664699;-0.0631732;0.406607;0.814772;-0.0556463;0.437789;0.778671;-0.037025;0.429792;0.801818;-0.0150972;0.418322;0.819577;-0.010431;0.424987;0.84134;-0.0562989;0.448981;0.808913;-0.0308687;0.441022;0.830902;-0.0117144;0.430917;0.847863;-0.0140204;0.442905;0.868708;-0.0560379;0.461315;0.836293;-0.0375906;0.453053;0.85263;-0.022624;0.443708;0.868541;-0.022798
0.381164;0.467975;0.430619;0.741839;1.52823e-05;0.406731;0.69382;0.0209066;0.394786;0.651047;0.0313723;0.391646;0.611644;0.0377158;0.390124;0.581831;0.0467992;0.407163;0.590128;0.0279413;0.414715;0.529649;0.0345317;0.423388;0.499534;0.0383329;0.432057;0.482283;0.0431708;0.424423;0.587083;0.0155627;0.434353;0.519698;0.0159083;0.444078;0.487531;0.0200921;0.450942;0.469336;0.0278673;0.441791;0.594265;0.00457255;0.450156;0.532009;0.00576351;0.458905;0.50212;0.0103484;0.463876;0.483652;0.0173152;0.459296;0.60954;-0.00496131;0.465929;0.559374;-0.00182655;0.470669;0.534102;0.00152264;0.472181;0.514366;0.00823799;0.373233;0.919896;1.2964e-05;0.366871;0.860148;0.0120743;0.371272;0.801295;0.00220252;0.382789;0.750771;-0.00424128;0.383721;0.71395;-0.00956334;0.386928;0.797522;-0.0511355;0.412597;0.729037;-0.0565504;0.424648;0.694499;-0.0577294;0.434006;0.668272;-0.0633626;0.404204;0.81724;-0.0561137;0.435485;0.780151;-0.0404368;0.427051;0.803694;-0.0190066;0.415544;0.821907;-0.0145961;0.421898;0.843643;-0.0570744;0.446682;0.810503;-0.033559;0.438436;0.832868;-0.0134935;0.428011;0.850207;-0.0147162;0.439315;0.870743;-0.0572927;0.458547;0.837486;-0.0386901;0.450257;0.853705;-0.0222053;0.44072;0.870058;-0.0211682
