face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.421644;0.167132;0.657751;0.612323;1.25458e-05;0.62823;0.552861;0.0143181;0.612814;0.488837;0.0207314;0.60384;0.440701;0.0191992;0.593958;0.408567;0.0121961;0.649809;0.434474;0.0264125;0.649486;0.376996;0.0228736;0.645567;0.343577;0.0150231;0.640511;0.31848;0.00822339;0.670553;0.435144;0.011247;0.679475;0.371656;0.0080878;0.681873;0.333781;-0.00207619;0.683119;0.301303;-0.0094708;0.687788;0.447398;-0.00603704;0.704814;0.392497;-0.0112402;0.712374;0.354568;-0.0219516;0.7177;0.322412;-0.0290429;0.701365;0.468849;-0.0217618;0.721116;0.43144;-0.0269819;0.732087;0.400741;-0.0326495;0.740857;0.371283;-0.036446;0.458572;0.660496;1.19206e-05;0.471341;0.596651;0.0186038;0.496421;0.557247;0.0224484;0.524188;0.536718;0.0280872;0.542722;0.537871;0.0344949;0.531234;0.579732;-0.0309707;0.580585;0.564084;-0.0317823;0.60193;0.556431;-0.0229183;0.616412;0.554511;-0.0146417;0.539915;0.61559;-0.0312056;0.585102;0.6012;-0.00818587;0.575147;0.596396;0.0184329;0.55958;0.596662;0.0305862;0.542508;0.648881;-0.0265707;0.583197;0.632639;0.000145843;0.573262;0.624054;0.0321454;0.557716;0.622476;0.0442133;0.540778;0.678203;-0.0205047;0.571975;0.662147;-0.000451211;0.567182;0.651864;0.0221707;0.555299;0.647416;0.0337474
0.424142;0.171232;0.655068;0.605384;1.37016e-05;0.624381;0.546837;0.0165111;0.609384;0.485751;0.0220691;0.600758;0.438564;0.0202119;0.590553;0.405538;0.0134746;0.644805;0.430527;0.0202526;0.644236;0.371314;0.0146811;0.640966;0.337575;0.00622895;0.63771;0.311276;-0.00135051;0.665364;0.433248;0.00384311;0.673278;0.367275;-0.00341779;0.676325;0.330381;-0.0159147;0.679083;0.297724;-0.024848;0.682491;0.446652;-0.0134543;0.698479;0.391342;-0.021093;0.706231;0.354479;-0.0329138;0.712569;0.320458;-0.040478;0.695569;0.469538;-0.0284404;0.716244;0.432356;-0.0359504;0.727275;0.403634;-0.0418878;0.736743;0.374819;-0.0451955;0.463983;0.650812;1.12052e-05;0.470299;0.590444;0.0151739;0.494144;0.548108;0.0196946;0.52293;0.526015;0.0265973;0.541051;0.530289;0.0344022;0.528696;0.56925;-0.033125;0.578075;0.554493;-0.0368349;0.602055;0.54757;-0.0319898;0.619256;0.546105;-0.0273069;0.539492;0.605537;-0.031706;0.580363;0.585397;-0.00892998;0.56929;0.581576;0.0133494;0.553149;0.583827;0.019948;0.544203;0.638836;-0.0259892;0.579796;0.617333;0.000429521;0.568805;0.610085;0.0287259;0.553265;0.610006;0.0365713;0.544152;0.667893;-0.0193297;0.57176;0.647567;0.000557173;0.566007;0.638324;0.0216509;0.554163;0.635737;0.0306113
0.427659;0.174942;0.653669;0.59783;1.35428e-05;0.622703;0.543154;0.0153297;0.605477;0.487576;0.0205738;0.59564;0.443117;0.020158;0.585308;0.412195;0.0170465;0.639519;0.434467;0.0102534;0.637255;0.376166;0.00189442;0.635104;0.342124;-0.00614933;0.632984;0.315251;-0.0123858;0.661242;0.435567;-0.00282319;0.667643;0.368567;-0.0153029;0.67112;0.330874;-0.0272931;0.674332;0.297927;-0.0340124;0.679658;0.446581;-0.015598;0.694809;0.390976;-0.0260458;0.702195;0.354213;-0.0377141;0.707656;0.321091;-0.0443664;0.694023;0.466935;-0.02563;0.71388;0.428883;-0.0333687;0.724228;0.400781;-0.0393504;0.732481;0.373177;-0.0425424;0.473036;0.642338;1.01788e-05;0.473523;0.583776;0.0118682;0.493667;0.5417;0.0168001;0.520157;0.519202;0.0245196;0.537708;0.522271;0.0332832;0.53245;0.561294;-0.0236245;0.578561;0.548173;-0.0233262;0.602757;0.541828;-0.0176485;0.620995;0.539191;-0.0130429;0.543797;0.596286;-0.0203242;0.579699;0.580252;0.00142642;0.567495;0.57784;0.0206971;0.551745;0.578931;0.0260299;0.548433;0.629154;-0.0133692;0.580318;0.610432;0.0120453;0.568279;0.604954;0.0360801;0.552768;0.60534;0.0423265;0.54813;0.65824;-0.00561246;0.573278;0.639634;0.0120733;0.566267;0.63251;0.0301507;0.554023;0.631234;0.0377396
0.425299;0.174437;0.649614;0.593324;1.31027e-05;0.619916;0.537799;0.0114414;0.603412;0.48552;0.0132364;0.593124;0.444841;0.00989823;0.582971;0.416655;0.00373847;0.638307;0.433627;0.00166908;0.636294;0.375402;-0.00856168;0.633731;0.341977;-0.0183372;0.631153;0.314791;-0.0268085;0.659416;0.435665;-0.012242;0.666865;0.369064;-0.0286681;0.670593;0.33176;-0.0421756;0.672834;0.298274;-0.0504145;0.677115;0.447892;-0.0260595;0.693912;0.391274;-0.0409101;0.700888;0.355484;-0.0514217;0.705954;0.321768;-0.0563031;0.690583;0.47012;-0.0376043;0.710612;0.431088;-0.0487099;0.72122;0.40338;-0.0545985;0.729573;0.374184;-0.0573361;0.481321;0.637139;8.96352e-06;0.477208;0.583899;0.00222591;0.493892;0.541916;0.000477248;0.517961;0.518068;0.00224309;0.535376;0.516626;0.00481277;0.532023;0.560616;-0.0341879;0.57779;0.546897;-0.0394303;0.604507;0.540396;-0.0416648;0.624948;0.537347;-0.0432118;0.544291;0.594678;-0.0299767;0.581641;0.577804;-0.0171283;0.569773;0.575071;-0.00341406;0.553009;0.577372;-0.00106622;0.550123;0.626414;-0.022895;0.582046;0.607139;-0.00443892;0.571104;0.601704;0.0158134;0.556027;0.60304;0.0202996;0.550457;0.653893;-0.0158821;0.574793;0.635231;-0.00373634;0.568743;0.628403;0.0116968;0.55754;0.6273;0.0171025
0.420581;0.178277;0.648858;0.592394;1.27675e-05;0.618466;0.539933;0.00921489;0.601208;0.490389;0.0106739;0.590981;0.449741;0.0077496;0.580756;0.420283;0.00324953;0.636729;0.435699;0.00191529;0.634737;0.377438;-0.00790118;0.632209;0.343919;-0.0185308;0.629916;0.316194;-0.0283205;0.658206;0.436014;-0.0107054;0.665787;0.369295;-0.0258194;0.669248;0.331802;-0.0393606;0.671544;0.297634;-0.0477987;0.67586;0.447765;-0.023533;0.692426;0.391209;-0.0364301;0.699659;0.355828;-0.0466366;0.705007;0.32219;-0.0516135;0.68938;0.4693;-0.0344848;0.709003;0.43006;-0.0439586;0.719989;0.402732;-0.0491124;0.729141;0.373459;-0.0513861;0.484039;0.635347;8.43125e-06;0.478351;0.582654;0.00357984;0.494332;0.539907;0.0027001;0.517719;0.515233;0.00582012;0.536357;0.512985;0.0102377;0.533004;0.560172;-0.0317797;0.577814;0.546809;-0.0344;0.604229;0.541151;-0.0342824;0.624334;0.538981;-0.0336777;0.545493;0.594285;-0.0272277;0.580654;0.577292;-0.0115982;0.568314;0.573163;0.0037499;0.552154;0.574952;0.00652559;0.551334;0.625817;-0.0194004;0.581122;0.605774;0.000761109;0.569992;0.599603;0.0206602;0.555514;0.601405;0.0243891;0.55171;0.65317;-0.0114051;0.574285;0.633584;0.00231797;0.567677;0.626456;0.0173512;0.557007;0.625758;0.0220207
0.420901;0.179406;0.6507;0.591858;1.24682e-05;0.619776;0.540713;0.00652823;0.599942;0.493318;0.00615438;0.587578;0.453861;0.00197135;0.576967;0.425153;-0.00373849;0.635552;0.438056;-0.00322013;0.633229;0.380206;-0.0142377;0.630768;0.347007;-0.0239012;0.628018;0.319111;-0.0327228;0.657524;0.437502;-0.0145016;0.664409;0.370574;-0.0320945;0.667755;0.33297;-0.0458924;0.669304;0.298723;-0.0540856;0.675517;0.447752;-0.0258867;0.691409;0.390195;-0.0414439;0.698017;0.354901;-0.0528793;0.702082;0.321851;-0.0582577;0.689396;0.468331;-0.0353617;0.708541;0.427999;-0.0468223;0.719382;0.40086;-0.0533317;0.728015;0.372789;-0.0565989;0.486067;0.63386;8.08005e-06;0.479763;0.583588;0.00137282;0.494839;0.540854;-0.00232988;0.517152;0.515024;-0.00158996;0.535395;0.509894;0.000118025;0.532551;0.561038;-0.0389576;0.578361;0.547696;-0.0444242;0.606027;0.543172;-0.0450499;0.627352;0.54332;-0.0441278;0.545089;0.595694;-0.0332935;0.579836;0.575797;-0.0187379;0.568789;0.570482;-0.00338986;0.554398;0.573676;-0.000808359;0.551376;0.627199;-0.0242538;0.580527;0.605028;-0.00483677;0.570195;0.598213;0.014605;0.557504;0.600722;0.0179475;0.553024;0.653759;-0.0149919;0.574766;0.633251;-0.000639586;0.568257;0.625606;0.0146709;0.558741;0.624732;0.0192812
0.422832;0.179071;0.648663;0.59022;1.2032e-05;0.618125;0.536716;0.00130484;0.601448;0.488381;-0.000891964;0.592295;0.448016;-0.00621337;0.584024;0.417945;-0.0130375;0.636624;0.435783;-0.00673063;0.634889;0.377019;-0.0182599;0.633558;0.343057;-0.0273463;0.632583;0.316451;-0.0349245;0.658701;0.437158;-0.0162657;0.665597;0.369976;-0.0347251;0.669127;0.332188;-0.0496571;0.672052;0.297648;-0.0593292;0.676797;0.448564;-0.0262744;0.692554;0.391956;-0.0429015;0.698683;0.35721;-0.0554903;0.703289;0.324675;-0.0621212;0.691014;0.469439;-0.0348996;0.708666;0.430022;-0.0473886;0.718189;0.402584;-0.0546427;0.725827;0.374319;-0.0582823;0.486748;0.632695;7.85525e-06;0.480599;0.582248;-0.000930805;0.496437;0.539686;-0.00567463;0.517948;0.515417;-0.00529121;0.534665;0.511166;-0.00452437;0.533144;0.56144;-0.0440087;0.578133;0.549335;-0.0495622;0.604857;0.544974;-0.0504986;0.626273;0.544455;-0.0498851;0.545223;0.596797;-0.0373573;0.579382;0.57543;-0.0226662;0.567724;0.569334;-0.00547283;0.554181;0.57298;-0.00184345;0.550998;0.62837;-0.0277355;0.579859;0.605711;-0.00962185;0.569158;0.597175;0.0100658;0.556743;0.599406;0.0135126;0.552311;0.654827;-0.017823;0.574452;0.633632;-0.00463738;0.567726;0.625005;0.0108407;0.5584;0.624328;0.0154176
0.424426;0.180963;0.649403;0.590911;1.25873e-05;0.619213;0.540325;0.00733787;0.60189;0.491756;0.00812562;0.591968;0.449978;0.00506456;0.583278;0.418211;0.000628805;0.63793;0.436976;0.00230743;0.635688;0.378793;-0.0056011;0.633574;0.344991;-0.0132615;0.631347;0.317068;-0.0204691;0.65928;0.437077;-0.00846057;0.6663;0.370612;-0.0226773;0.669341;0.333243;-0.0349836;0.670894;0.299433;-0.042154;0.676473;0.448005;-0.0193526;0.692314;0.391225;-0.0320063;0.698425;0.355816;-0.0423773;0.702482;0.322763;-0.0470914;0.689577;0.468637;-0.028359;0.708545;0.428783;-0.0377872;0.718805;0.401244;-0.0427743;0.726746;0.372516;-0.044784;0.487394;0.629719;7.64484e-06;0.481446;0.58005;-0.00653221;0.496548;0.538143;-0.0150126;0.517647;0.514619;-0.017732;0.533598;0.509777;-0.0200857;0.534918;0.561409;-0.0489817;0.578306;0.548822;-0.0562653;0.604494;0.543555;-0.0603047;0.626289;0.542643;-0.0627538;0.546545;0.596506;-0.0417934;0.579299;0.576728;-0.0308839;0.565967;0.570888;-0.0176843;0.551379;0.574926;-0.0171277;0.551613;0.628057;-0.0323311;0.579157;0.607199;-0.0179546;0.567344;0.598944;-0.00186067;0.554347;0.601315;-0.00110328;0.552164;0.65458;-0.0229323;0.573707;0.635064;-0.0137085;0.566779;0.626348;-0.00104663;0.557365;0.625764;0.00124442
0.425726;0.182624;0.646609;0.592188;1.22572e-05;0.617387;0.539996;0.00835101;0.601356;0.491179;0.00925064;0.5919;0.449826;0.00554356;0.583725;0.417918;5.52572e-05;0.637359;0.436956;0.00468736;0.635393;0.379262;-0.00382496;0.633042;0.34589;-0.0129174;0.630678;0.318183;-0.0218392;0.658186;0.437833;-0.0076065;0.665855;0.372099;-0.021529;0.669126;0.335255;-0.0345457;0.671114;0.301262;-0.0425616;0.674886;0.449329;-0.0203502;0.691387;0.393366;-0.0330814;0.698077;0.358003;-0.0442492;0.702756;0.324329;-0.0498579;0.68767;0.470562;-0.031245;0.70687;0.431125;-0.0413952;0.717254;0.403453;-0.0475995;0.72535;0.374036;-0.0508258;0.486944;0.630562;7.37152e-06;0.4815;0.579914;-0.00489959;0.496762;0.538368;-0.012653;0.517248;0.514639;-0.0150732;0.531626;0.509612;-0.0174383;0.535316;0.560989;-0.0423185;0.577169;0.549546;-0.0464495;0.601759;0.543829;-0.0493821;0.622336;0.542046;-0.0512111;0.546413;0.595302;-0.0358226;0.578042;0.576394;-0.0239816;0.564713;0.571391;-0.0124796;0.549834;0.575082;-0.0134098;0.551222;0.626813;-0.027135;0.577743;0.606891;-0.0112655;0.565556;0.599812;0.00318099;0.552019;0.60193;0.00232563;0.551839;0.65428;-0.0184631;0.573183;0.635716;-0.00826977;0.565621;0.62745;0.00374268;0.555422;0.626967;0.00562881
0.428305;0.181824;0.645011;0.590943;1.27842e-05;0.616202;0.538589;0.00872116;0.60028;0.490087;0.0100972;0.591381;0.448356;0.00713437;0.582987;0.416561;0.00260333;0.636859;0.435248;0.005061;0.635133;0.378651;-0.002718;0.633188;0.345835;-0.0116902;0.630988;0.318993;-0.0202936;0.657662;0.436472;-0.00687403;0.66489;0.371496;-0.0195746;0.668532;0.335157;-0.0316119;0.670491;0.30238;-0.0390252;0.674361;0.448571;-0.0191283;0.690462;0.393574;-0.0303722;0.697627;0.359318;-0.039521;0.702602;0.326738;-0.0436864;0.686725;0.470266;-0.0296036;0.70535;0.431725;-0.0383557;0.715813;0.405076;-0.0425211;0.724166;0.376656;-0.0439591;0.48809;0.629566;7.44302e-06;0.481892;0.580761;-0.00454232;0.497396;0.538944;-0.0121522;0.518102;0.515146;-0.0141972;0.532641;0.509006;-0.0156916;0.536295;0.560798;-0.0444557;0.578868;0.549355;-0.0494582;0.60463;0.544525;-0.0522268;0.626502;0.543596;-0.0540201;0.547397;0.595698;-0.0377858;0.579066;0.576653;-0.0249021;0.565313;0.571758;-0.0113971;0.55117;0.576324;-0.0111533;0.551734;0.627535;-0.0285202;0.57829;0.607759;-0.0129387;0.565623;0.600315;0.00203519;0.552633;0.602914;0.00188083;0.551854;0.655116;-0.0191289;0.572714;0.637003;-0.00891159;0.564347;0.629075;0.00344508;0.554305;0.62875;0.00560416
0.426779;0.183216;0.646806;0.588828;1.28314e-05;0.616995;0.539618;0.00529345;0.599975;0.491711;0.00473413;0.590757;0.449992;0.000443824;0.582732;0.417626;-0.00495971;0.635842;0.436946;0.00114259;0.633851;0.379824;-0.0083558;0.632247;0.346754;-0.0181578;0.630328;0.319861;-0.0267732;0.657481;0.437017;-0.00925812;0.664424;0.371319;-0.023547;0.667829;0.335178;-0.0364639;0.66971;0.30231;-0.0440286;0.674803;0.447737;-0.0201602;0.690498;0.392449;-0.0323849;0.697077;0.358497;-0.0423723;0.701462;0.326186;-0.0467974;0.687737;0.467962;-0.0295914;0.705789;0.429676;-0.0391338;0.716199;0.403901;-0.0442264;0.724386;0.37597;-0.0461546;0.488518;0.631389;6.87923e-06;0.482743;0.581727;-0.00281261;0.49828;0.540368;-0.00884582;0.51914;0.516921;-0.00946865;0.535185;0.513587;-0.0092006;0.536848;0.562682;-0.0409021;0.579245;0.551064;-0.0454432;0.604508;0.546396;-0.0475246;0.625461;0.545799;-0.0481238;0.547883;0.597418;-0.0340588;0.579705;0.578601;-0.0202618;0.566691;0.573336;-0.00594846;0.552267;0.577332;-0.00467914;0.552475;0.629093;-0.024803;0.578875;0.609173;-0.00739911;0.56697;0.601371;0.00867237;0.553983;0.603568;0.00922425;0.552643;0.656572;-0.0154132;0.572333;0.638036;-0.00378825;0.564518;0.629801;0.00876698;0.554881;0.628894;0.0110376
0.427037;0.184023;0.645964;0.589398;1.23472e-05;0.615871;0.540689;0.00388679;0.600146;0.491387;0.00252534;0.591843;0.449097;-0.00292658;0.584814;0.41638;-0.0101075;0.637138;0.438978;-0.000377691;0.635465;0.38053;-0.00983795;0.632995;0.346726;-0.0195166;0.630582;0.318137;-0.028301;0.658101;0.439914;-0.0110325;0.665801;0.374063;-0.0260957;0.668464;0.337568;-0.0403564;0.670161;0.303858;-0.048908;0.674871;0.450943;-0.0224447;0.69093;0.39469;-0.0358724;0.696623;0.360045;-0.0477563;0.700467;0.327231;-0.0533675;0.687285;0.470924;-0.0325155;0.706064;0.43115;-0.0427577;0.71585;0.403868;-0.0494225;0.723252;0.374485;-0.0528284;0.487447;0.629401;7.48191e-06;0.482709;0.580011;-0.00342367;0.497687;0.539208;-0.010627;0.518218;0.515976;-0.0125227;0.533287;0.512977;-0.014088;0.536548;0.563099;-0.0404941;0.577749;0.551845;-0.0437978;0.601247;0.546497;-0.0452767;0.620639;0.54494;-0.0459689;0.547624;0.597405;-0.0342957;0.579281;0.579609;-0.0217888;0.56594;0.574262;-0.00821996;0.550918;0.577234;-0.006985;0.552125;0.628903;-0.0258162;0.578843;0.609568;-0.00917961;0.566718;0.602246;0.00689454;0.553101;0.604062;0.00756315;0.552047;0.655847;-0.0172423;0.572955;0.638296;-0.00685915;0.565745;0.630039;0.00575397;0.555812;0.629172;0.00850314
0.427616;0.183495;0.64594;0.589969;1.26857e-05;0.616014;0.541654;0.00492439;0.600743;0.491578;0.00485465;0.593369;0.448592;0.00109313;0.586249;0.417749;-0.00356594;0.636912;0.440581;-0.000922565;0.635602;0.382421;-0.0101096;0.633395;0.348552;-0.019552;0.631383;0.320375;-0.0280423;0.658414;0.441198;-0.0111769;0.665602;0.374897;-0.0259076;0.668218;0.338155;-0.0394436;0.66981;0.304643;-0.0474245;0.675374;0.452336;-0.0218323;0.691203;0.395681;-0.0339856;0.697249;0.361073;-0.044368;0.701599;0.32826;-0.0492439;0.687892;0.472678;-0.0312687;0.70585;0.433337;-0.0407536;0.715639;0.407072;-0.0462116;0.723708;0.378768;-0.0484434;0.487434;0.631972;6.78587e-06;0.482601;0.581126;0.000581523;0.498154;0.540542;-0.0030962;0.518779;0.517541;-0.00210156;0.534008;0.516584;-0.000839047;0.537047;0.564271;-0.0332468;0.578423;0.553639;-0.033751;0.601793;0.54852;-0.0332783;0.620952;0.546446;-0.0323644;0.547778;0.598417;-0.0274798;0.579342;0.581093;-0.0112582;0.567261;0.575206;0.0031612;0.552981;0.577636;0.00454976;0.552013;0.629642;-0.0189554;0.578781;0.610837;0.00137872;0.567495;0.60312;0.0187348;0.554287;0.604334;0.0201844;0.551838;0.65686;-0.0102419;0.572672;0.63952;0.00295242;0.565566;0.630854;0.0163555;0.555647;0.629461;0.0199165
0.428507;0.182832;0.645275;0.590575;1.25046e-05;0.616276;0.542093;0.00475786;0.601368;0.490942;0.00443986;0.593922;0.447174;0.000258184;0.586962;0.41624;-0.00499712;0.637695;0.440954;0.00103652;0.636688;0.382554;-0.00789242;0.634804;0.348534;-0.0178079;0.632888;0.319945;-0.0267724;0.658998;0.441856;-0.00950361;0.666642;0.375496;-0.0234531;0.669076;0.338104;-0.0373118;0.670804;0.303764;-0.046034;0.675734;0.453358;-0.0206305;0.691971;0.396888;-0.0321269;0.698305;0.361495;-0.0428117;0.703258;0.327827;-0.0481904;0.687834;0.474338;-0.0306005;0.70617;0.43506;-0.0397104;0.716182;0.408564;-0.0450407;0.724335;0.379891;-0.0472455;0.487766;0.631422;7.71322e-06;0.48256;0.581415;-0.000533128;0.498361;0.54061;-0.00560299;0.519469;0.518942;-0.00599536;0.534297;0.518778;-0.00588157;0.537255;0.564383;-0.0348421;0.578345;0.553826;-0.0353444;0.600886;0.549159;-0.0341202;0.619014;0.547685;-0.0326763;0.547929;0.598919;-0.0297414;0.579959;0.581608;-0.0149884;0.567243;0.576678;-0.001542;0.5527;0.579146;-0.000516452;0.552056;0.630329;-0.0219097;0.579098;0.611915;-0.00295844;0.567263;0.604771;0.0131757;0.553814;0.606138;0.0137642;0.551746;0.657843;-0.0138584;0.573443;0.640851;-0.00123399;0.566008;0.633147;0.0121241;0.555557;0.6323;0.0154435
0.428997;0.181841;0.645629;0.592355;1.19726e-05;0.616561;0.544409;0.00376159;0.600778;0.493666;0.00283179;0.591529;0.450505;-0.00208826;0.582868;0.419557;-0.0089527;0.637502;0.441851;4.72517e-05;0.636255;0.382865;-0.00823188;0.63459;0.348691;-0.0174693;0.632796;0.320549;-0.0261676;0.659132;0.442842;-0.0100248;0.666315;0.37577;-0.0225453;0.669227;0.338339;-0.0353504;0.671174;0.30485;-0.0433703;0.675943;0.454436;-0.0207887;0.691462;0.397593;-0.0311103;0.697815;0.361928;-0.0410685;0.702841;0.328975;-0.0462051;0.688221;0.475128;-0.0304561;0.705964;0.436003;-0.0390333;0.716073;0.409324;-0.0446545;0.72443;0.381229;-0.0473924;0.487008;0.632579;7.72063e-06;0.482326;0.581785;-0.000459891;0.497969;0.541904;-0.00460038;0.518817;0.51977;-0.0038982;0.533908;0.51763;-0.00244689;0.536852;0.565502;-0.0339865;0.576769;0.554995;-0.034362;0.598007;0.54959;-0.0324217;0.614542;0.547166;-0.0302937;0.547904;0.599635;-0.0285098;0.579269;0.581338;-0.0144036;0.567079;0.575385;0.000122491;0.552788;0.577684;0.0025838;0.552505;0.630765;-0.0205452;0.579062;0.610907;-0.00212415;0.567765;0.603526;0.015538;0.554645;0.605005;0.0179634;0.552744;0.658086;-0.0123224;0.574131;0.639787;-0.000595096;0.567242;0.631587;0.0125885;0.557098;0.630607;0.016383
0.42898;0.181368;0.648106;0.594993;1.25449e-05;0.617248;0.546601;0.00515731;0.600824;0.494839;0.00492552;0.591783;0.450702;0.000403725;0.58354;0.41956;-0.00558124;0.637835;0.444412;0.00131601;0.636192;0.386096;-0.00736846;0.634155;0.352203;-0.0175916;0.632286;0.323818;-0.0271559;0.658812;0.44461;-0.00970465;0.665986;0.377723;-0.0239597;0.668533;0.339798;-0.0381354;0.670583;0.305926;-0.0466994;0.675678;0.455407;-0.0212636;0.691664;0.39784;-0.0334265;0.697803;0.362089;-0.0443083;0.702484;0.328718;-0.0493589;0.687846;0.47536;-0.0316697;0.70645;0.435346;-0.0418197;0.71643;0.408185;-0.0474314;0.72466;0.379386;-0.0495053;0.488097;0.632443;7.30771e-06;0.482571;0.582585;-0.00114038;0.49832;0.542323;-0.00568341;0.519435;0.520775;-0.00563277;0.534611;0.519175;-0.00498613;0.537332;0.56574;-0.0351211;0.578342;0.555566;-0.0369285;0.601857;0.550677;-0.0366481;0.620685;0.548987;-0.0358067;0.548037;0.600206;-0.0293091;0.58017;0.582706;-0.0153713;0.568023;0.576933;-0.0015309;0.553579;0.579798;0.000259289;0.552447;0.63176;-0.0209262;0.579543;0.613151;-0.00303453;0.568147;0.605272;0.0139768;0.554878;0.606398;0.0162205;0.552626;0.65915;-0.0123407;0.573842;0.642356;-0.000637874;0.566641;0.633925;0.0124653;0.556354;0.632288;0.0162673
0.427544;0.18154;0.645435;0.595391;1.25129e-05;0.616278;0.54454;0.00502066;0.601183;0.493986;0.00344807;0.593153;0.450856;-0.00233441;0.585434;0.417389;-0.0108613;0.638136;0.443839;-0.00284076;0.636143;0.3854;-0.0132171;0.633742;0.352414;-0.0229096;0.63104;0.325206;-0.0315252;0.659053;0.445156;-0.0144654;0.666241;0.378648;-0.0314762;0.668795;0.342067;-0.0468472;0.670065;0.308281;-0.0566377;0.675599;0.456747;-0.0262628;0.691699;0.400704;-0.0412912;0.697945;0.365396;-0.0537495;0.702037;0.33176;-0.0600643;0.688082;0.477531;-0.0364938;0.707184;0.438109;-0.0484137;0.717347;0.410256;-0.0558055;0.725116;0.38052;-0.0599175;0.488647;0.632776;7.28789e-06;0.483123;0.582525;-0.00229279;0.498301;0.542787;-0.00730643;0.519245;0.521387;-0.00764654;0.534385;0.519498;-0.00723216;0.537991;0.566927;-0.036841;0.579376;0.557413;-0.0405939;0.603739;0.552306;-0.0415947;0.623286;0.550149;-0.0414696;0.548653;0.601642;-0.0302891;0.581734;0.584949;-0.0178263;0.569972;0.578881;-0.00355157;0.55538;0.580997;-0.00071051;0.553022;0.632713;-0.0213603;0.58067;0.614495;-0.00463249;0.56972;0.60613;0.0129788;0.556152;0.606901;0.0161531;0.553198;0.659567;-0.0122829;0.574905;0.643019;-0.00153439;0.568481;0.634089;0.0115871;0.55831;0.632177;0.0158638
0.428575;0.180975;0.647342;0.600137;1.28402e-05;0.617804;0.549402;0.00579897;0.602374;0.497506;0.0064216;0.592991;0.452244;0.0025607;0.583581;0.420297;-0.00328405;0.637597;0.447809;0.00506342;0.63613;0.389018;-0.00343055;0.634283;0.355123;-0.0138443;0.632364;0.327651;-0.0232936;0.658813;0.448203;-0.00637887;0.665151;0.380902;-0.018105;0.668045;0.343063;-0.0310581;0.669809;0.309283;-0.0390179;0.675778;0.459732;-0.0186544;0.690742;0.402082;-0.0283234;0.697116;0.365903;-0.0376994;0.701084;0.33211;-0.0422165;0.688479;0.480715;-0.0299837;0.707149;0.440602;-0.0387249;0.717669;0.413081;-0.0440722;0.725644;0.384005;-0.0461965;0.487706;0.633344;7.26705e-06;0.483425;0.581978;0.000633946;0.499227;0.542332;-0.0021566;0.521604;0.521738;-0.00036289;0.537775;0.522425;0.00253776;0.537661;0.568572;-0.034632;0.579627;0.559276;-0.0364963;0.603333;0.554675;-0.0355484;0.622126;0.552692;-0.0338105;0.54818;0.603571;-0.0282649;0.582094;0.58636;-0.0127816;0.571135;0.579115;0.00357064;0.557022;0.580226;0.00784434;0.552442;0.63468;-0.0189591;0.581244;0.615802;0.00063049;0.571017;0.60646;0.0205233;0.557666;0.606384;0.025342;0.552378;0.661225;-0.00943217;0.575265;0.644512;0.00339487;0.569542;0.634396;0.0179638;0.559391;0.631331;0.0240149
