face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425642;0.295613;0.525591;0.670867;1.50066e-05;0.485559;0.620838;0.0184576;0.465483;0.558664;0.0308787;0.459163;0.511514;0.0372634;0.452812;0.482422;0.0432418;0.491606;0.485901;0.0418197;0.494058;0.42024;0.0524415;0.497264;0.383741;0.057085;0.500091;0.357717;0.061235;0.51298;0.48457;0.029892;0.516916;0.410865;0.0368281;0.519632;0.37271;0.0374375;0.521322;0.34645;0.0401655;0.533054;0.493912;0.0173693;0.539026;0.42788;0.0245375;0.541933;0.39242;0.0251615;0.54377;0.365608;0.027164;0.552901;0.513242;0.00613801;0.561578;0.464346;0.0112022;0.56554;0.433248;0.0140028;0.568588;0.405068;0.0193572;0.400717;0.919902;1.63701e-05;0.395472;0.837783;0.0327684;0.409139;0.77358;0.0247779;0.426797;0.723518;0.0161765;0.443623;0.686107;0.0122362;0.401899;0.755282;-0.0478209;0.428056;0.690672;-0.0537099;0.447396;0.65494;-0.0474788;0.461457;0.620078;-0.0435202;0.421715;0.781513;-0.0656346;0.479721;0.737125;-0.0542475;0.482249;0.762574;-0.014857;0.46775;0.779613;0.00594706;0.443797;0.816131;-0.0781457;0.494159;0.777282;-0.0561046;0.490375;0.803485;-0.0136107;0.473054;0.822532;0.00556525;0.467644;0.852942;-0.089826;0.502431;0.814097;-0.0608451;0.495143;0.829927;-0.0269038;0.480536;0.846693;-0.0113382
0.424147;0.293089;0.52196;0.662594;1.5546e-05;0.480955;0.612705;0.0243546;0.463544;0.552756;0.0399808;0.458427;0.504185;0.0487971;0.451494;0.475298;0.0572326;0.489834;0.476667;0.0463953;0.494163;0.411075;0.058082;0.497931;0.376309;0.0632663;0.501262;0.352725;0.0668983;0.510949;0.474194;0.0325704;0.516087;0.400047;0.0401273;0.518563;0.362987;0.0419432;0.520467;0.339204;0.0456924;0.53061;0.483182;0.0186577;0.537167;0.415799;0.0270639;0.540081;0.379614;0.0302858;0.542129;0.352528;0.033537;0.549377;0.503551;0.006301;0.559844;0.454232;0.0110936;0.563925;0.423909;0.0144912;0.566365;0.397036;0.020254;0.40822;0.898375;1.51435e-05;0.40128;0.818575;0.0339061;0.413013;0.751377;0.0277343;0.423113;0.694498;0.022079;0.42757;0.655087;0.0204263;0.414992;0.737795;-0.048987;0.441211;0.665234;-0.057018;0.458891;0.624153;-0.0590323;0.475679;0.588176;-0.0651266;0.430622;0.762674;-0.0669342;0.49063;0.719598;-0.0526797;0.489571;0.748773;-0.0190964;0.476392;0.769973;-0.00522278;0.450494;0.795536;-0.0793811;0.503875;0.759013;-0.0551071;0.497494;0.787568;-0.0197162;0.481895;0.807994;-0.00925768;0.473535;0.830857;-0.0899687;0.512632;0.792533;-0.0658496;0.504908;0.8103;-0.0381928;0.491985;0.828811;-0.0288705
0.426002;0.291444;0.523028;0.655655;1.58859e-05;0.478876;0.604922;0.0296949;0.460788;0.548524;0.0469677;0.453713;0.501299;0.0571125;0.446964;0.470249;0.0672572;0.486389;0.470224;0.0509901;0.490453;0.403242;0.066015;0.495949;0.367363;0.0755387;0.500827;0.343112;0.0829328;0.508239;0.467109;0.0380355;0.513277;0.391224;0.0496591;0.518593;0.357056;0.0589166;0.522082;0.336491;0.0692093;0.528861;0.474956;0.0261457;0.534762;0.406936;0.0400763;0.539438;0.374739;0.0510197;0.542242;0.352299;0.0597152;0.548402;0.493071;0.0159418;0.557069;0.442273;0.0267077;0.561803;0.414122;0.0354624;0.565292;0.390449;0.0451931;0.415871;0.881665;1.50171e-05;0.409572;0.807482;0.0366381;0.419461;0.745206;0.0315692;0.428721;0.692931;0.0257911;0.434948;0.656458;0.0229152;0.423306;0.72033;-0.0463558;0.445951;0.641637;-0.0543662;0.462888;0.598432;-0.0579381;0.478298;0.562939;-0.0667628;0.43856;0.742992;-0.0653971;0.497519;0.704662;-0.0495074;0.498608;0.733999;-0.0156007;0.486587;0.755111;-0.00183847;0.458647;0.77513;-0.0792119;0.510821;0.745356;-0.0533419;0.506284;0.775161;-0.017216;0.490492;0.794072;-0.00632631;0.481364;0.809558;-0.0915034;0.519656;0.777936;-0.0666577;0.512996;0.796146;-0.0406302;0.499262;0.812215;-0.0324096
0.425668;0.286499;0.525702;0.648245;1.51272e-05;0.479988;0.598165;0.0314571;0.460743;0.54319;0.0513263;0.451899;0.498105;0.0635695;0.446279;0.467913;0.077749;0.486837;0.460429;0.062378;0.490177;0.396419;0.0776895;0.495844;0.363416;0.0894859;0.500593;0.34155;0.10021;0.508216;0.456642;0.0497773;0.51594;0.383997;0.0628546;0.521942;0.353941;0.073102;0.524269;0.335339;0.0850771;0.528274;0.464946;0.0369978;0.537311;0.401365;0.0498964;0.542253;0.372439;0.059697;0.544199;0.351512;0.069706;0.547493;0.48417;0.0262589;0.55813;0.437931;0.0391426;0.56367;0.411636;0.0489134;0.566621;0.388906;0.0607694;0.422419;0.874145;1.58832e-05;0.417391;0.797533;0.0398566;0.428363;0.740546;0.0335023;0.441858;0.694093;0.0252957;0.45578;0.665039;0.01836;0.431644;0.708607;-0.0472925;0.453287;0.626868;-0.0536739;0.465598;0.584117;-0.0560264;0.475877;0.549396;-0.0629486;0.447708;0.730411;-0.0670586;0.505467;0.695469;-0.0433177;0.50273;0.723289;-0.00747649;0.486536;0.740375;0.00520853;0.467868;0.762419;-0.0805785;0.517782;0.735095;-0.0463732;0.512274;0.762439;-0.0116068;0.495408;0.777258;-0.00584397;0.488785;0.797739;-0.0925841;0.526758;0.769351;-0.0618129;0.52005;0.78828;-0.0368822;0.505912;0.802798;-0.0324477
0.426284;0.285954;0.522641;0.64165;1.5451e-05;0.480903;0.593581;0.0267915;0.460506;0.538426;0.0437594;0.449784;0.492085;0.0539402;0.442501;0.465864;0.0661452;0.483052;0.456611;0.0503382;0.486027;0.390428;0.0586436;0.491177;0.357457;0.0636446;0.495215;0.335087;0.0695983;0.504302;0.453643;0.0384011;0.510115;0.378853;0.0440869;0.515041;0.347565;0.0484033;0.516608;0.329564;0.056143;0.524476;0.461681;0.026598;0.531114;0.395618;0.0345908;0.53468;0.36418;0.040217;0.535716;0.342589;0.0464386;0.543953;0.48065;0.0162535;0.55307;0.430654;0.0234277;0.557066;0.401731;0.0292176;0.558446;0.377682;0.0370318;0.428451;0.869276;1.8716e-05;0.421485;0.791367;0.0413389;0.430035;0.731635;0.0333999;0.444625;0.68205;0.0248619;0.453854;0.649855;0.018622;0.432507;0.696106;-0.0603927;0.453503;0.611163;-0.0692511;0.462949;0.562458;-0.0776637;0.470911;0.522211;-0.0934862;0.450718;0.715169;-0.0797251;0.50704;0.691546;-0.0483587;0.503496;0.71749;-0.00514647;0.489327;0.731166;0.00737499;0.473255;0.747141;-0.0932076;0.522101;0.729488;-0.0504201;0.515042;0.7545;-0.0101397;0.498083;0.768305;-0.00662286;0.496868;0.78175;-0.105409;0.531758;0.760802;-0.0711453;0.524565;0.7796;-0.0464645;0.511063;0.793659;-0.0469938
0.424093;0.287778;0.522983;0.63911;1.62913e-05;0.482094;0.590255;0.0346081;0.461475;0.538369;0.0529039;0.44998;0.493477;0.0630583;0.442718;0.465963;0.0758476;0.479361;0.457293;0.0503579;0.482188;0.388259;0.0619334;0.487976;0.353466;0.071999;0.492424;0.331058;0.0823015;0.500931;0.453863;0.0352298;0.507362;0.376884;0.042779;0.513646;0.344167;0.052223;0.51583;0.325894;0.0643018;0.52218;0.461523;0.0213451;0.528946;0.393595;0.0313219;0.534104;0.361107;0.0420389;0.535645;0.340242;0.0528151;0.542035;0.480083;0.00983621;0.552057;0.427416;0.0188139;0.557121;0.397806;0.0275029;0.55897;0.374293;0.0384271;0.432591;0.860983;1.74776e-05;0.423442;0.793892;0.041406;0.437949;0.733393;0.0373352;0.45644;0.685929;0.0322467;0.470564;0.660539;0.0298623;0.43684;0.692531;-0.0500419;0.455645;0.603025;-0.0709485;0.460398;0.54645;-0.094094;0.465485;0.500651;-0.117995;0.455156;0.70531;-0.072635;0.500071;0.623163;-0.0645515;0.521596;0.572719;-0.065133;0.539114;0.535859;-0.085836;0.478049;0.735917;-0.0845566;0.529542;0.708539;-0.0484718;0.521385;0.73539;-0.0181297;0.507186;0.756961;-0.0212845;0.502143;0.77354;-0.0969435;0.535742;0.753434;-0.0625742;0.526857;0.778837;-0.0421911;0.515202;0.801205;-0.0475704
0.425034;0.290679;0.519518;0.638379;1.6732e-05;0.479976;0.589962;0.0376938;0.460584;0.543968;0.054207;0.447642;0.502122;0.0622124;0.439812;0.471573;0.0726107;0.476605;0.461728;0.0508689;0.480057;0.392121;0.0614444;0.486107;0.358167;0.0710155;0.491295;0.336089;0.0804094;0.49696;0.457143;0.0335286;0.503021;0.378984;0.0384027;0.509523;0.345601;0.0465855;0.513276;0.325921;0.0588448;0.517783;0.464313;0.0179016;0.525915;0.395332;0.0260252;0.531625;0.361734;0.0348874;0.534659;0.339298;0.045847;0.537607;0.482233;0.00555363;0.549078;0.428122;0.0131529;0.553836;0.397759;0.0208852;0.556071;0.373473;0.0325537;0.435875;0.856481;1.7311e-05;0.426541;0.786582;0.0508255;0.43815;0.729559;0.051058;0.45071;0.685303;0.0497503;0.460456;0.66021;0.053993;0.444615;0.690146;-0.0494597;0.465263;0.591273;-0.0607349;0.470262;0.538725;-0.0727075;0.473813;0.499675;-0.0914801;0.462451;0.70339;-0.0728238;0.517069;0.663124;-0.0467572;0.523721;0.672957;-0.0171889;0.520672;0.677817;-0.0174504;0.484514;0.733423;-0.0877024;0.534793;0.716577;-0.0444614;0.526167;0.741213;-0.0114278;0.509295;0.756459;-0.0161136;0.50604;0.768706;-0.101767;0.540583;0.754999;-0.0623041;0.531715;0.778745;-0.0419042;0.517647;0.794338;-0.0497794
0.422471;0.28701;0.515844;0.637032;1.63943e-05;0.47701;0.589634;0.037053;0.459026;0.542602;0.054732;0.446337;0.499897;0.0634693;0.437704;0.469805;0.0736968;0.472895;0.45882;0.0510209;0.477083;0.390201;0.0617744;0.483329;0.356051;0.0706578;0.488463;0.334951;0.0810022;0.493478;0.454795;0.0323775;0.501118;0.378137;0.0367315;0.507539;0.344618;0.0446214;0.510266;0.327036;0.0566314;0.514103;0.46319;0.0148446;0.523367;0.394901;0.0215947;0.528966;0.362401;0.0309749;0.53083;0.340985;0.0429265;0.533703;0.483059;0.000387643;0.545884;0.428889;0.00701318;0.550373;0.399644;0.0165832;0.551188;0.375929;0.0299813;0.437853;0.860417;1.7885e-05;0.429985;0.782931;0.04111;0.442033;0.718547;0.0348957;0.454364;0.671284;0.0296972;0.462409;0.641256;0.0300856;0.443475;0.687868;-0.0595736;0.465888;0.585749;-0.0710461;0.472254;0.536528;-0.0813236;0.474662;0.501712;-0.0978154;0.460761;0.704482;-0.078336;0.518102;0.669897;-0.050043;0.517708;0.697594;-0.0112933;0.506552;0.712953;-0.00782762;0.48218;0.735586;-0.0910036;0.532116;0.716925;-0.0515667;0.524687;0.743105;-0.0210479;0.508727;0.758771;-0.0302499;0.503535;0.768634;-0.102536;0.538609;0.752269;-0.0653099;0.531298;0.775681;-0.0450835;0.518823;0.790686;-0.0562274
0.414096;0.297716;0.508177;0.639206;1.64766e-05;0.472511;0.592668;0.0330149;0.454655;0.547566;0.0486475;0.442113;0.50328;0.0561721;0.432737;0.469922;0.0650383;0.467468;0.462638;0.0494933;0.472792;0.392137;0.0601385;0.479672;0.357642;0.0694131;0.484801;0.336463;0.0793875;0.489171;0.457294;0.0322275;0.497409;0.378239;0.0362814;0.503888;0.343575;0.0434269;0.506546;0.325379;0.0548596;0.511159;0.465629;0.016245;0.520574;0.392208;0.021903;0.525714;0.358961;0.0305067;0.527478;0.338159;0.0421728;0.531685;0.485791;0.00304047;0.543506;0.428614;0.00940576;0.547902;0.39852;0.0186219;0.548372;0.374945;0.0324025;0.433277;0.863706;1.54409e-05;0.425513;0.791109;0.0414625;0.440228;0.729122;0.0409984;0.454348;0.683829;0.0395132;0.466462;0.659687;0.0425764;0.441061;0.686386;-0.0372544;0.465245;0.591913;-0.0491671;0.473069;0.549236;-0.0587592;0.476944;0.515548;-0.0713526;0.458414;0.700561;-0.0582951;0.507533;0.633352;-0.0415553;0.523867;0.622384;-0.0269197;0.533003;0.61461;-0.0383373;0.478945;0.728734;-0.0721571;0.524752;0.713573;-0.0324583;0.518822;0.739681;-0.00705868;0.506974;0.754384;-0.0188902;0.499148;0.762862;-0.0864524;0.530347;0.750271;-0.0472178;0.523578;0.777844;-0.0324274;0.514069;0.794446;-0.0459801
0.411978;0.298484;0.511537;0.640414;1.69818e-05;0.473347;0.596108;0.022931;0.454349;0.547955;0.0373951;0.44342;0.505918;0.0450388;0.431995;0.475353;0.0540054;0.467837;0.460762;0.0425399;0.468053;0.393737;0.0525942;0.473624;0.359255;0.0560633;0.479085;0.336298;0.0602673;0.48973;0.454576;0.0287813;0.491299;0.379683;0.035102;0.496067;0.342126;0.0397764;0.499375;0.31591;0.0464499;0.510513;0.462159;0.0148978;0.514855;0.395466;0.0226811;0.518694;0.358108;0.0282374;0.521237;0.328268;0.0340143;0.530458;0.481558;0.00185028;0.538759;0.43066;0.00742316;0.542684;0.399507;0.0118183;0.544817;0.371176;0.0193002;0.430556;0.866553;1.76115e-05;0.422938;0.790253;0.0359152;0.433487;0.725929;0.0283525;0.443372;0.676833;0.0221523;0.448628;0.643235;0.0197794;0.440668;0.68853;-0.0555721;0.463515;0.593064;-0.0627674;0.472893;0.550809;-0.0721978;0.480285;0.520773;-0.0884254;0.460471;0.705905;-0.0709118;0.51385;0.677535;-0.0373542;0.50919;0.707467;-0.000855397;0.495975;0.724435;0.00105633;0.482534;0.736609;-0.0811383;0.526247;0.723798;-0.0397731;0.517591;0.749843;-0.0150565;0.502138;0.764502;-0.0277554;0.50387;0.769934;-0.0898951;0.53385;0.753755;-0.054378;0.525944;0.778903;-0.0385483;0.514118;0.794753;-0.0510712
0.410104;0.297366;0.507611;0.641774;1.61776e-05;0.470941;0.596498;0.0229249;0.453458;0.549778;0.0362745;0.443074;0.508915;0.0422371;0.433069;0.478269;0.0489633;0.467508;0.461017;0.0392411;0.469121;0.393208;0.0500501;0.47509;0.357428;0.0544853;0.481077;0.332835;0.0595079;0.489276;0.455686;0.0251131;0.492736;0.381863;0.0323093;0.498353;0.343185;0.0378019;0.502063;0.317115;0.0449981;0.509984;0.46445;0.0108089;0.515778;0.398872;0.0190625;0.52075;0.361166;0.0258034;0.523545;0.332268;0.0327499;0.52955;0.485837;-0.00262697;0.53912;0.434119;0.00206523;0.543577;0.403186;0.00652795;0.545622;0.375964;0.0144437;0.430427;0.867063;1.61568e-05;0.421445;0.786749;0.0345064;0.430025;0.720299;0.0275435;0.439404;0.670307;0.0222135;0.445256;0.633767;0.0208887;0.440636;0.686643;-0.0500034;0.466236;0.595157;-0.0541935;0.47781;0.555478;-0.0602629;0.485349;0.52818;-0.0744968;0.46283;0.706685;-0.0651308;0.514579;0.680279;-0.0328119;0.513863;0.702978;0.00150003;0.503371;0.713847;0.0049757;0.485253;0.738744;-0.0757908;0.526256;0.729797;-0.0364474;0.51774;0.752639;-0.0143263;0.502083;0.764829;-0.0263727;0.506273;0.771707;-0.0848487;0.534959;0.755606;-0.0509277;0.527118;0.778131;-0.0357079;0.515624;0.793115;-0.0469841
0.409745;0.295846;0.508094;0.641476;1.60982e-05;0.470441;0.598069;0.0224429;0.45271;0.54948;0.0364826;0.442476;0.508502;0.0434512;0.431676;0.479624;0.0500977;0.468949;0.460767;0.0385322;0.469186;0.393395;0.0487508;0.474715;0.358459;0.0539626;0.480348;0.335687;0.0598479;0.489931;0.45577;0.0243022;0.491959;0.380892;0.0296897;0.497696;0.342413;0.0342573;0.501775;0.317403;0.0409917;0.50978;0.46474;0.00985996;0.515197;0.397108;0.014962;0.520205;0.358914;0.0205251;0.523251;0.329337;0.0267178;0.528335;0.487038;-0.00339462;0.53873;0.434807;-0.000919568;0.544119;0.404074;0.00268276;0.547101;0.375723;0.00958181;0.431376;0.869485;1.77983e-05;0.423779;0.788446;0.0388095;0.434095;0.72011;0.0308607;0.44281;0.670429;0.0240607;0.449014;0.63292;0.0238462;0.439366;0.686135;-0.0528078;0.466568;0.592883;-0.0612926;0.477839;0.549134;-0.0710639;0.485941;0.517284;-0.0879722;0.458735;0.703659;-0.0714928;0.514542;0.679726;-0.0433429;0.513892;0.707639;-0.0107821;0.503052;0.721567;-0.0108127;0.480147;0.735546;-0.0847866;0.527439;0.729127;-0.0451195;0.51869;0.755695;-0.0181182;0.502035;0.769085;-0.0298499;0.501195;0.770188;-0.0967327;0.535452;0.75862;-0.0606188;0.5273;0.784275;-0.0424852;0.514353;0.799503;-0.05437
0.411802;0.294211;0.504375;0.64536;1.65268e-05;0.468232;0.599579;0.0241155;0.451655;0.551142;0.0400702;0.442285;0.510138;0.0484658;0.432923;0.48047;0.0569202;0.467437;0.464225;0.0462055;0.467479;0.397132;0.0565092;0.472314;0.362398;0.06012;0.477145;0.338867;0.064582;0.488569;0.459223;0.0308526;0.49085;0.384248;0.036753;0.496148;0.346584;0.0401289;0.499589;0.320572;0.0457358;0.508437;0.467977;0.0151181;0.513779;0.400745;0.0206809;0.519183;0.362249;0.0252897;0.522327;0.331438;0.0309113;0.52753;0.489713;0.000405472;0.537853;0.437928;0.00481062;0.54285;0.40667;0.00904148;0.545486;0.378325;0.0161749;0.425505;0.869308;1.6782e-05;0.421423;0.787306;0.0345877;0.432925;0.720354;0.0278415;0.442914;0.669374;0.023448;0.449774;0.634823;0.0231831;0.440759;0.687895;-0.0482981;0.466682;0.597341;-0.0531591;0.478358;0.557457;-0.0608868;0.487012;0.527398;-0.075719;0.460589;0.706902;-0.0629122;0.512057;0.682158;-0.0326869;0.50824;0.709153;0.000147402;0.49543;0.723972;0.00119674;0.482091;0.739482;-0.0727276;0.523804;0.732079;-0.0343696;0.514951;0.757324;-0.00979985;0.498654;0.770931;-0.0197243;0.502344;0.774549;-0.0807669;0.533015;0.763309;-0.0476126;0.525027;0.787102;-0.0312224;0.511976;0.802129;-0.0407262
0.41442;0.292442;0.504347;0.648654;1.60145e-05;0.469281;0.600675;0.0295767;0.451706;0.554161;0.0436223;0.441137;0.513952;0.0498877;0.43397;0.483255;0.0558589;0.468907;0.465281;0.0427987;0.468953;0.395923;0.0538881;0.473576;0.360154;0.0589181;0.478261;0.335841;0.064301;0.488999;0.46183;0.0235908;0.491634;0.384185;0.0264146;0.497078;0.344828;0.0312092;0.50049;0.318989;0.0382688;0.508441;0.471447;0.00505201;0.513822;0.401272;0.00953779;0.519821;0.361749;0.0174725;0.522864;0.331725;0.025488;0.527036;0.492953;-0.0116704;0.537536;0.437785;-0.00781702;0.542743;0.40434;-0.00227782;0.545044;0.374516;0.00591608;0.429403;0.865481;1.66802e-05;0.420104;0.7855;0.0408096;0.431865;0.718541;0.0375007;0.44283;0.668046;0.0360607;0.449587;0.627647;0.0405951;0.437274;0.686019;-0.0489286;0.463739;0.591905;-0.0586408;0.47557;0.545825;-0.0685674;0.483862;0.510069;-0.0850505;0.457093;0.705063;-0.0688738;0.51351;0.66661;-0.0461712;0.522205;0.680192;-0.0217835;0.519463;0.685099;-0.0245409;0.479223;0.738172;-0.082477;0.526263;0.729279;-0.0449457;0.517128;0.758217;-0.0198073;0.499672;0.773741;-0.0288608;0.50042;0.774078;-0.0950385;0.532316;0.763905;-0.0604484;0.524522;0.790522;-0.0432299;0.512774;0.806284;-0.0520843
0.417419;0.291885;0.501669;0.651009;1.58422e-05;0.466438;0.598853;0.0317893;0.449265;0.550165;0.0457624;0.439094;0.508202;0.0509762;0.433831;0.476599;0.055177;0.46922;0.463585;0.0415317;0.469076;0.393687;0.0518104;0.47402;0.357881;0.0572029;0.479235;0.333227;0.0632808;0.488504;0.461109;0.0208552;0.491141;0.383224;0.022047;0.496825;0.343672;0.0263372;0.500533;0.31709;0.0333386;0.507115;0.472267;0.00116473;0.513653;0.40191;0.00381167;0.519832;0.361386;0.0109788;0.522825;0.330898;0.0179653;0.525202;0.495397;-0.0164905;0.537103;0.440784;-0.0140847;0.54248;0.406679;-0.00939975;0.544721;0.376388;-0.00205387;0.423864;0.864973;1.65382e-05;0.417491;0.7862;0.0394177;0.42904;0.723225;0.0349181;0.442034;0.6754;0.0310195;0.451522;0.642515;0.0288775;0.437609;0.686964;-0.0426845;0.464923;0.594694;-0.0472765;0.478846;0.553579;-0.0542108;0.48818;0.523244;-0.0687883;0.458106;0.704859;-0.0592652;0.510092;0.679641;-0.0279067;0.50694;0.707307;0.011927;0.494111;0.720875;0.0199246;0.48022;0.736953;-0.0716237;0.521674;0.73063;-0.0330997;0.513334;0.757708;-0.00731954;0.497208;0.770365;-0.0144927;0.500883;0.772572;-0.0819789;0.531402;0.761396;-0.0485709;0.524365;0.785763;-0.0324834;0.512399;0.799067;-0.0411127
0.420059;0.290563;0.502867;0.653112;1.54958e-05;0.467306;0.602227;0.0250686;0.450324;0.553347;0.0352649;0.4413;0.50856;0.0376179;0.437869;0.474142;0.0381609;0.471168;0.46353;0.0407553;0.470277;0.391347;0.0520377;0.475027;0.354642;0.0573772;0.479772;0.330082;0.0641345;0.491422;0.460463;0.0244351;0.49351;0.381087;0.027135;0.498887;0.342291;0.0311623;0.502354;0.317501;0.039428;0.509992;0.470474;0.00879361;0.515768;0.399258;0.0139144;0.521563;0.360884;0.0211318;0.524387;0.332531;0.0291562;0.527692;0.492754;-0.00540739;0.538367;0.438494;-0.00121515;0.542554;0.404769;0.00349746;0.544133;0.375284;0.0115539;0.426423;0.858687;1.67254e-05;0.418299;0.784158;0.0394602;0.430109;0.719714;0.0343145;0.442487;0.672085;0.0291384;0.452272;0.637096;0.0284686;0.437562;0.68557;-0.0507562;0.465427;0.587345;-0.0658887;0.478274;0.538982;-0.0785549;0.487893;0.502902;-0.0954838;0.456577;0.70396;-0.070395;0.509946;0.66727;-0.0524004;0.520367;0.675566;-0.0275856;0.520388;0.677319;-0.0275247;0.478374;0.736088;-0.0839746;0.522818;0.726346;-0.0498733;0.513945;0.752591;-0.0208719;0.497848;0.767176;-0.0243124;0.499807;0.771249;-0.0966408;0.530791;0.75955;-0.0643054;0.52269;0.783235;-0.0460064;0.510406;0.797203;-0.0528876
0.418974;0.289431;0.5059;0.654096;1.68784e-05;0.467862;0.600109;0.0279477;0.450622;0.549646;0.0405425;0.441383;0.504331;0.044894;0.436561;0.469798;0.0482036;0.472644;0.461164;0.0406345;0.471582;0.387649;0.0506552;0.475331;0.350069;0.0555276;0.479979;0.325256;0.0620549;0.492259;0.458398;0.0223244;0.496097;0.378241;0.0227841;0.500702;0.338592;0.0256953;0.504266;0.313777;0.0328814;0.510056;0.469024;0.00510995;0.517212;0.397828;0.00806714;0.522979;0.357892;0.0149468;0.526456;0.328537;0.0223244;0.526877;0.492376;-0.0105493;0.538716;0.439348;-0.00686434;0.543864;0.405231;-0.00230216;0.546937;0.375718;0.00501419;0.425104;0.862094;1.75225e-05;0.418028;0.787911;0.0353664;0.42796;0.724219;0.0279691;0.44008;0.675769;0.0210762;0.44787;0.64306;0.0165369;0.435322;0.686119;-0.0460956;0.463541;0.593178;-0.053768;0.478483;0.549368;-0.0640692;0.489244;0.516074;-0.0810646;0.45614;0.703396;-0.0629076;0.509132;0.674266;-0.0367725;0.505717;0.704;-0.00316372;0.493312;0.719886;-0.000952364;0.478249;0.734821;-0.0753179;0.520954;0.723175;-0.0387288;0.512839;0.751985;-0.0143514;0.497485;0.765351;-0.024515;0.499462;0.769643;-0.0868113;0.529112;0.756089;-0.0545321;0.521518;0.781347;-0.0391568;0.510115;0.794315;-0.0506501
0.41483;0.285596;0.506281;0.655809;1.7116e-05;0.467458;0.603547;0.0320081;0.450601;0.550874;0.0489755;0.440811;0.50597;0.0568376;0.434964;0.472567;0.0643891;0.471372;0.460487;0.0498767;0.473117;0.387425;0.0628663;0.477385;0.351528;0.070107;0.482441;0.327743;0.0784353;0.491049;0.458851;0.0300658;0.497769;0.378652;0.0342455;0.503164;0.340384;0.0378503;0.507361;0.315802;0.0457747;0.509269;0.470085;0.0107755;0.519241;0.398789;0.0162216;0.526172;0.359654;0.0230272;0.530455;0.330793;0.0310136;0.526626;0.494103;-0.00668518;0.540551;0.441275;-0.00184027;0.546447;0.407128;0.00342999;0.549696;0.377781;0.011972;0.424284;0.863703;1.7499e-05;0.415795;0.785924;0.0350201;0.42656;0.721179;0.0267952;0.438746;0.672365;0.019358;0.447092;0.639053;0.0147608;0.433563;0.68703;-0.0501369;0.462545;0.597026;-0.058074;0.476935;0.553775;-0.0653749;0.487066;0.520618;-0.0790072;0.453063;0.705331;-0.066526;0.506919;0.67642;-0.0398672;0.504755;0.706092;-0.00351223;0.492062;0.720986;0.00163399;0.474999;0.737538;-0.0783408;0.520822;0.722415;-0.0428663;0.51272;0.751524;-0.013284;0.495846;0.766144;-0.0181311;0.496424;0.773266;-0.0890649;0.5296;0.755842;-0.0566198;0.522595;0.780521;-0.0373224;0.51017;0.794091;-0.0439872
