face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431976;0.288889;0.638416;0.628586;9.96699e-06;0.610953;0.584205;0.0131459;0.599231;0.539108;0.0192841;0.593722;0.502575;0.0204848;0.585251;0.478155;0.0185492;0.630002;0.494945;0.0160442;0.628152;0.445183;0.0132184;0.626855;0.415636;0.00932635;0.625192;0.392764;0.00575522;0.648558;0.495661;0.00559478;0.65534;0.439315;0.00149962;0.658808;0.407881;-0.00444839;0.661038;0.381596;-0.00771675;0.664143;0.505453;-0.00555337;0.677724;0.458625;-0.00948162;0.684508;0.427427;-0.0158372;0.688874;0.40113;-0.0193359;0.676175;0.522512;-0.0150195;0.693735;0.490127;-0.0192634;0.703686;0.465642;-0.0238697;0.71094;0.443066;-0.0268094;0.470798;0.681804;8.08672e-06;0.475111;0.639534;0.00348067;0.492505;0.609377;0.000801444;0.514363;0.594083;-0.00021766;0.527365;0.588698;-0.000732722;0.525094;0.619926;-0.021521;0.561015;0.608878;-0.028634;0.584662;0.60111;-0.0358531;0.605272;0.595163;-0.0415253;0.532283;0.648239;-0.0230983;0.564811;0.642316;-0.0169256;0.552582;0.643277;-0.0112382;0.537952;0.643637;-0.011625;0.533485;0.67674;-0.0223855;0.563054;0.670078;-0.0106392;0.55153;0.669615;0.00323421;0.538241;0.670124;0.00578215;0.530277;0.703377;-0.0226281;0.554457;0.697758;-0.0151511;0.547192;0.695542;-0.00415557;0.536542;0.695041;0.000233537
0.428767;0.287181;0.636272;0.632844;1.03382e-05;0.608999;0.586736;0.0153838;0.597192;0.541123;0.0223027;0.591451;0.505562;0.0238806;0.582621;0.482427;0.0229637;0.627662;0.494151;0.0164712;0.62616;0.444477;0.0128571;0.625475;0.414918;0.00887525;0.624807;0.390825;0.00495735;0.645801;0.495619;0.00476279;0.652808;0.44016;0.000184734;0.656966;0.409063;-0.00662579;0.660769;0.382889;-0.0104797;0.660999;0.505537;-0.00727078;0.674096;0.458865;-0.0110021;0.68101;0.427584;-0.0175906;0.68638;0.400614;-0.0213539;0.673314;0.523131;-0.0175799;0.690169;0.490955;-0.0213539;0.699795;0.465824;-0.0257995;0.707498;0.442656;-0.0284434;0.473677;0.680309;8.50204e-06;0.477014;0.637273;-0.000486235;0.494753;0.608507;-0.00502709;0.515947;0.592246;-0.00800569;0.529779;0.58739;-0.0096475;0.526208;0.61833;-0.0252597;0.562253;0.609901;-0.0343725;0.584237;0.604467;-0.0420845;0.602877;0.600238;-0.047989;0.532776;0.645667;-0.0262538;0.567368;0.642101;-0.0247627;0.556078;0.642664;-0.0207862;0.540915;0.642887;-0.0220514;0.533449;0.674163;-0.0256363;0.564301;0.670181;-0.0187829;0.553691;0.668892;-0.00706805;0.540159;0.668646;-0.00537353;0.529456;0.70114;-0.0258773;0.554707;0.696754;-0.0222924;0.548744;0.693162;-0.0139102;0.537913;0.69126;-0.0116659
0.426819;0.286285;0.635674;0.632552;1.0779e-05;0.607946;0.584852;0.0147929;0.596533;0.54049;0.022401;0.590396;0.507241;0.0243763;0.582667;0.485587;0.0240941;0.626662;0.49128;0.0195683;0.625951;0.443268;0.0167248;0.624694;0.415423;0.013458;0.623443;0.392836;0.0101803;0.644904;0.492888;0.00788484;0.65289;0.438778;0.00268888;0.656899;0.409345;-0.0043874;0.660069;0.384215;-0.00742901;0.659885;0.502797;-0.00461532;0.674433;0.457191;-0.0104136;0.681095;0.427709;-0.0181574;0.686172;0.401144;-0.0214025;0.671416;0.520685;-0.0153681;0.688571;0.488617;-0.0206862;0.697812;0.464534;-0.0258523;0.705077;0.440788;-0.0281532;0.477403;0.680398;8.64887e-06;0.481012;0.637505;0.00313165;0.49834;0.606879;0.00105358;0.519332;0.58992;4.0723e-05;0.532092;0.585499;-0.000507088;0.528651;0.61518;-0.0216457;0.564581;0.607021;-0.0277402;0.585494;0.601813;-0.0320333;0.602433;0.597789;-0.034405;0.535773;0.643231;-0.0223062;0.569045;0.639841;-0.0160166;0.558552;0.640467;-0.00803084;0.543595;0.64079;-0.00642467;0.536755;0.67272;-0.0212104;0.566072;0.668281;-0.00982464;0.555947;0.667502;0.00510371;0.542689;0.667405;0.00860876;0.533301;0.700409;-0.0207751;0.557591;0.694818;-0.0128268;0.551453;0.691663;-0.00162868;0.541044;0.689571;0.0023417
0.428711;0.285113;0.632784;0.631462;1.07334e-05;0.605584;0.583222;0.0173432;0.593966;0.539304;0.0260203;0.588096;0.506866;0.0288144;0.580723;0.486409;0.0290327;0.624656;0.488054;0.0210869;0.624027;0.441007;0.0186966;0.622751;0.413725;0.0158261;0.621405;0.392168;0.0131302;0.643097;0.490335;0.00899905;0.651056;0.435874;0.00376825;0.655216;0.406821;-0.00272182;0.658245;0.382515;-0.00499068;0.658159;0.500874;-0.00351994;0.672761;0.454714;-0.00823503;0.679733;0.42556;-0.014942;0.684544;0.39963;-0.0177143;0.669777;0.519563;-0.0139379;0.687109;0.4884;-0.0181072;0.697154;0.464014;-0.0226368;0.704531;0.439697;-0.0245359;0.481396;0.679742;8.24466e-06;0.482612;0.637103;0.00192527;0.497973;0.607037;-0.000814888;0.517147;0.590655;-0.00221158;0.529281;0.586468;-0.00324854;0.531733;0.615571;-0.0217891;0.565757;0.608001;-0.0273391;0.58606;0.602562;-0.0319201;0.602818;0.598024;-0.0342694;0.53899;0.642591;-0.0220093;0.570489;0.640841;-0.015314;0.560399;0.640768;-0.00862607;0.546194;0.640422;-0.00853063;0.539687;0.671215;-0.0205704;0.567259;0.668484;-0.0101384;0.557837;0.66695;0.00265573;0.544958;0.665746;0.00448189;0.53554;0.698571;-0.0197776;0.558452;0.693866;-0.0132658;0.553586;0.690115;-0.00405609;0.543988;0.687226;-0.00181056
0.4291;0.287474;0.633209;0.631487;1.11781e-05;0.606067;0.584831;0.0139692;0.594297;0.5413;0.0217581;0.588064;0.508001;0.024325;0.579872;0.486824;0.0252284;0.626297;0.490599;0.0231131;0.625427;0.443028;0.0225293;0.624159;0.414846;0.019742;0.623218;0.39225;0.0168336;0.644401;0.492085;0.0127794;0.65186;0.438709;0.00987101;0.655436;0.409079;0.00321138;0.658498;0.384918;0.000772549;0.659029;0.501958;0.00150792;0.672977;0.457334;-0.000874454;0.679226;0.427971;-0.00744181;0.683482;0.402917;-0.0102676;0.670608;0.519168;-0.00827909;0.687808;0.489197;-0.0116117;0.697894;0.465904;-0.0167895;0.705554;0.44288;-0.0192242;0.484498;0.678417;7.98054e-06;0.484536;0.635458;0.00265146;0.499047;0.605461;0.00063521;0.518228;0.589071;0.00032385;0.531292;0.587003;0.00049648;0.531826;0.615919;-0.021383;0.566356;0.607908;-0.0253941;0.58677;0.602444;-0.0289342;0.60309;0.598666;-0.0304901;0.539027;0.642745;-0.0210832;0.569309;0.641175;-0.0117407;0.558969;0.641097;-0.00442506;0.545245;0.640665;-0.00510309;0.53988;0.671094;-0.0188564;0.566311;0.668046;-0.00653766;0.556868;0.666234;0.00558842;0.544135;0.665294;0.0061701;0.536235;0.697675;-0.0170436;0.557937;0.692151;-0.00900713;0.552542;0.688395;-0.00011124;0.542696;0.686275;0.00122403
0.432681;0.2866;0.632608;0.631993;1.11024e-05;0.605421;0.585514;0.0182857;0.594556;0.541319;0.028927;0.589102;0.507886;0.0343562;0.580644;0.486521;0.0391122;0.627454;0.493242;0.0243013;0.627645;0.445162;0.0247573;0.626409;0.416049;0.0242144;0.624973;0.393316;0.023476;0.645694;0.495122;0.0134536;0.654785;0.441139;0.0105436;0.658345;0.410518;0.00557582;0.661051;0.385682;0.00435425;0.660044;0.505057;0.00229657;0.675453;0.459987;0.000582625;0.681606;0.430208;-0.00318425;0.685768;0.404599;-0.00358872;0.67106;0.522139;-0.00696571;0.688352;0.491073;-0.00775295;0.698055;0.467996;-0.00940887;0.705196;0.445525;-0.00885508;0.487504;0.676876;7.23865e-06;0.485486;0.634033;-0.00162549;0.498538;0.60457;-0.00704549;0.517228;0.588423;-0.0104222;0.531532;0.586947;-0.0127865;0.532321;0.614696;-0.0223526;0.564772;0.606793;-0.028182;0.586113;0.601241;-0.0346771;0.603686;0.597517;-0.0393787;0.538907;0.641382;-0.0222167;0.569151;0.642666;-0.017787;0.557906;0.642786;-0.0137785;0.543781;0.642913;-0.0166048;0.53945;0.669841;-0.0206541;0.566274;0.670947;-0.0132825;0.555853;0.668469;-0.00536395;0.542998;0.667203;-0.00709305;0.535593;0.696316;-0.0198116;0.55818;0.695056;-0.0158031;0.552026;0.691099;-0.00987864;0.542188;0.688642;-0.0105852
0.431056;0.287038;0.631522;0.63222;1.08761e-05;0.605892;0.584752;0.0162112;0.595154;0.54137;0.0247683;0.589525;0.508287;0.0278859;0.582961;0.486379;0.0297134;0.628397;0.494042;0.0209628;0.628667;0.446248;0.019318;0.627792;0.417384;0.0171357;0.626689;0.394149;0.0148674;0.645938;0.49644;0.00950849;0.654096;0.442681;0.00487787;0.658067;0.412378;-0.00157221;0.661152;0.387291;-0.00411461;0.65999;0.506786;-0.00243087;0.674473;0.461377;-0.00594482;0.681288;0.431838;-0.0116639;0.686082;0.406272;-0.0139859;0.670743;0.524523;-0.0126314;0.688007;0.492937;-0.015964;0.698438;0.46948;-0.0199738;0.706187;0.446523;-0.0217153;0.489022;0.676623;6.77431e-06;0.484677;0.634359;-0.00428613;0.496538;0.60432;-0.0114475;0.514106;0.588508;-0.0164743;0.528254;0.58585;-0.0205761;0.533085;0.614776;-0.0253884;0.565704;0.607034;-0.0326537;0.587017;0.601383;-0.0403479;0.604697;0.597671;-0.0457902;0.539784;0.641914;-0.0248254;0.569593;0.642474;-0.0225868;0.557932;0.641684;-0.019115;0.544004;0.641806;-0.0216083;0.54034;0.670101;-0.0232034;0.566773;0.670583;-0.0181231;0.556119;0.667181;-0.0105628;0.543385;0.66592;-0.0117022;0.536414;0.696266;-0.0224661;0.558441;0.69508;-0.0203348;0.552433;0.690592;-0.0147987;0.543002;0.688235;-0.0154287
0.429179;0.289659;0.631686;0.634665;1.06396e-05;0.605911;0.58992;0.0160675;0.595161;0.546091;0.0242774;0.590134;0.511878;0.0276724;0.583426;0.488807;0.0301706;0.626594;0.496762;0.020402;0.627529;0.449338;0.0194625;0.626748;0.42159;0.0174447;0.625707;0.399139;0.0151814;0.644517;0.498371;0.00944832;0.653206;0.445268;0.00531668;0.657108;0.41627;-0.000492767;0.660639;0.392302;-0.00265167;0.658936;0.508686;-0.00178157;0.673986;0.463661;-0.00408893;0.680753;0.435004;-0.00830598;0.686097;0.409492;-0.0100782;0.670092;0.526679;-0.0113807;0.687655;0.495029;-0.0133878;0.698108;0.472233;-0.0161102;0.706474;0.449598;-0.0168895;0.48785;0.675811;7.05496e-06;0.484162;0.634296;-0.00492503;0.496075;0.604775;-0.0126323;0.513281;0.588871;-0.0180811;0.526804;0.586308;-0.0224619;0.532965;0.614914;-0.0267611;0.566546;0.607356;-0.0348017;0.588319;0.601919;-0.0425838;0.606354;0.598546;-0.0478626;0.539366;0.641694;-0.025972;0.569347;0.642521;-0.0240809;0.556969;0.641522;-0.019809;0.542679;0.641171;-0.0214007;0.539747;0.669583;-0.0243258;0.566691;0.670327;-0.0195369;0.55553;0.666957;-0.0107752;0.542297;0.665452;-0.0108092;0.535463;0.695629;-0.0236048;0.557935;0.694947;-0.0215096;0.551763;0.690571;-0.0151968;0.541963;0.687768;-0.0151288
0.430261;0.288819;0.631433;0.637574;1.0517e-05;0.605847;0.591068;0.018157;0.59523;0.547261;0.0272035;0.589326;0.513896;0.0304466;0.582188;0.492055;0.0318761;0.626835;0.49844;0.0219975;0.627164;0.451517;0.0203653;0.626139;0.423632;0.0172502;0.624824;0.401323;0.0138044;0.644176;0.500784;0.00891848;0.652074;0.447689;0.00441657;0.656091;0.41807;-0.00248165;0.659543;0.393243;-0.00585675;0.658238;0.511345;-0.00442724;0.672545;0.466649;-0.00728094;0.679432;0.437254;-0.0125563;0.684672;0.41089;-0.0151379;0.669267;0.529679;-0.0160234;0.686378;0.498311;-0.0187757;0.696459;0.474777;-0.0220828;0.704067;0.45119;-0.023427;0.487435;0.674221;6.76073e-06;0.484545;0.63291;-0.00518285;0.496431;0.603957;-0.0126449;0.512778;0.588631;-0.0181656;0.525251;0.587895;-0.0226421;0.535009;0.614172;-0.0230652;0.56704;0.607562;-0.0299712;0.588009;0.602728;-0.0370955;0.605429;0.599608;-0.0417904;0.541039;0.640151;-0.0223146;0.570559;0.644251;-0.0219052;0.558527;0.644138;-0.0199125;0.544169;0.64271;-0.0223009;0.540578;0.667977;-0.021018;0.566707;0.671483;-0.0176606;0.555877;0.669181;-0.0115121;0.542392;0.666749;-0.0123106;0.535375;0.69406;-0.0205676;0.557581;0.695817;-0.0192847;0.551848;0.692268;-0.0150948;0.541933;0.688797;-0.0159682
0.431026;0.29104;0.629976;0.637866;1.05389e-05;0.605603;0.590526;0.0170808;0.594676;0.547163;0.0250703;0.58899;0.513962;0.0273592;0.582237;0.492049;0.0279581;0.62718;0.50029;0.0190167;0.627157;0.452207;0.0157331;0.626283;0.423889;0.011979;0.62526;0.401139;0.00800026;0.644549;0.502811;0.00609111;0.651994;0.448312;-0.000106538;0.656088;0.417646;-0.00778635;0.659334;0.391882;-0.0121287;0.658518;0.513357;-0.00701093;0.672402;0.467174;-0.0115619;0.679374;0.436729;-0.0186209;0.684369;0.409904;-0.0227387;0.669452;0.5317;-0.0182573;0.686384;0.499407;-0.0225034;0.6964;0.4751;-0.0271881;0.703894;0.451224;-0.0299903;0.487465;0.674894;6.7256e-06;0.484942;0.633052;-0.00671476;0.497277;0.603444;-0.0151452;0.514174;0.58811;-0.021388;0.526258;0.588634;-0.0261424;0.535376;0.615188;-0.0265283;0.568679;0.608744;-0.0352792;0.590611;0.603934;-0.0438785;0.60933;0.600926;-0.0502177;0.540979;0.64181;-0.0253982;0.570943;0.646138;-0.024971;0.558384;0.644887;-0.0224078;0.543859;0.643393;-0.0250813;0.540334;0.669648;-0.0238961;0.567115;0.673415;-0.0205474;0.555885;0.669652;-0.0135053;0.542108;0.66671;-0.0143459;0.534846;0.695518;-0.0234551;0.557207;0.697733;-0.0227247;0.551568;0.692974;-0.0181081;0.541736;0.688583;-0.0189901
0.431739;0.295939;0.630973;0.637648;1.07811e-05;0.606627;0.591118;0.0176169;0.595561;0.547752;0.0257953;0.589619;0.514295;0.0285713;0.583398;0.491585;0.030002;0.627373;0.500465;0.0196561;0.627586;0.452871;0.0168588;0.627119;0.424583;0.0133675;0.626536;0.402116;0.00976935;0.644442;0.503043;0.00656628;0.651783;0.449275;0.000661967;0.655834;0.419376;-0.00648621;0.659494;0.394602;-0.0104633;0.658407;0.513618;-0.00663034;0.672115;0.46776;-0.0110399;0.67918;0.438097;-0.017382;0.684632;0.412026;-0.0208199;0.66921;0.532079;-0.0178517;0.686111;0.499459;-0.0221011;0.696012;0.47579;-0.0259235;0.70392;0.452688;-0.0278453;0.487148;0.675933;6.74476e-06;0.48493;0.633564;-0.00832241;0.496181;0.604375;-0.0188081;0.512574;0.588269;-0.0264829;0.524971;0.586415;-0.0329314;0.534005;0.61584;-0.0300378;0.567903;0.607761;-0.039435;0.590691;0.602644;-0.0492455;0.609878;0.599593;-0.0567137;0.539441;0.64239;-0.0283844;0.569896;0.644303;-0.0294316;0.556744;0.643272;-0.0268687;0.541858;0.642099;-0.0293489;0.539217;0.669972;-0.0264002;0.56606;0.671284;-0.0239889;0.554288;0.667872;-0.0168928;0.54067;0.665351;-0.0177471;0.53429;0.695309;-0.0254771;0.556356;0.69538;-0.0256148;0.55023;0.690739;-0.0208887;0.540329;0.686833;-0.0217568
0.432016;0.29838;0.630072;0.63776;1.0486e-05;0.605751;0.591139;0.0171675;0.594881;0.547903;0.025677;0.589368;0.514573;0.0289662;0.582814;0.492836;0.0310034;0.627549;0.501595;0.0195549;0.627866;0.453897;0.0170508;0.627379;0.425341;0.0135176;0.626773;0.402319;0.00962359;0.645068;0.504012;0.00732114;0.652433;0.449979;0.00155442;0.656158;0.419656;-0.00573489;0.659254;0.394475;-0.00993128;0.659156;0.514343;-0.00502665;0.673138;0.46851;-0.00904002;0.679712;0.438496;-0.015194;0.68456;0.412192;-0.0184938;0.670322;0.532294;-0.0154911;0.687159;0.499588;-0.0193957;0.696826;0.475923;-0.0234064;0.704239;0.452894;-0.0254224;0.488682;0.674938;6.43763e-06;0.48533;0.633145;-0.00764374;0.496771;0.604178;-0.0175609;0.512903;0.589123;-0.0254564;0.524683;0.589668;-0.0323447;0.536012;0.615945;-0.0261779;0.569245;0.608251;-0.033951;0.591525;0.603973;-0.0423911;0.610499;0.602335;-0.0489254;0.541309;0.642554;-0.0254156;0.571703;0.646538;-0.026246;0.559281;0.645935;-0.0245171;0.544922;0.644828;-0.0275937;0.540402;0.670289;-0.024313;0.567486;0.67412;-0.0221757;0.556091;0.671209;-0.0167713;0.542272;0.668657;-0.0186091;0.534896;0.696259;-0.0242993;0.557689;0.698533;-0.024381;0.551461;0.694696;-0.0209641;0.541247;0.691285;-0.0228019
0.430833;0.299699;0.630091;0.639188;1.04686e-05;0.605343;0.593498;0.0186261;0.595012;0.549378;0.0282195;0.590217;0.516199;0.0322599;0.583776;0.494544;0.0349042;0.626339;0.501834;0.0221906;0.627143;0.454775;0.0202656;0.626718;0.426829;0.016955;0.626292;0.40463;0.0133905;0.643459;0.504381;0.00898519;0.651514;0.451007;0.00450053;0.655632;0.421564;-0.00247899;0.659085;0.397041;-0.00661064;0.657508;0.515124;-0.00435774;0.671407;0.469835;-0.00786402;0.67836;0.440764;-0.0138771;0.683845;0.415173;-0.0171559;0.668404;0.533558;-0.0157809;0.685361;0.501885;-0.0195781;0.695243;0.478709;-0.0231214;0.703139;0.456173;-0.0246868;0.488114;0.67776;6.77737e-06;0.485658;0.635579;-0.00510296;0.497347;0.606198;-0.0143229;0.513261;0.590413;-0.0217542;0.524556;0.589992;-0.0281199;0.535897;0.616673;-0.0252;0.569351;0.609349;-0.0327973;0.591754;0.604633;-0.0415986;0.610683;0.601825;-0.0484349;0.541339;0.643068;-0.0252553;0.571637;0.647712;-0.0248817;0.558953;0.647559;-0.0224599;0.544293;0.646031;-0.0251308;0.540757;0.671113;-0.0247987;0.567874;0.674865;-0.0211038;0.55629;0.672643;-0.0148072;0.542378;0.670095;-0.0163987;0.535583;0.697777;-0.0252415;0.558359;0.699712;-0.0242313;0.552177;0.696023;-0.019969;0.541913;0.692284;-0.0214359
0.430787;0.297048;0.631002;0.639684;1.04443e-05;0.606222;0.59209;0.0180192;0.595042;0.549055;0.0268592;0.589131;0.515404;0.0306751;0.583082;0.493311;0.0332825;0.628034;0.502915;0.0179874;0.628102;0.455322;0.0152421;0.627552;0.426497;0.0121577;0.626722;0.403508;0.0090679;0.645357;0.505754;0.00576615;0.652833;0.451503;-0.00118317;0.656442;0.420701;-0.00790195;0.659236;0.395585;-0.0111295;0.659555;0.516268;-0.00629082;0.67337;0.470243;-0.0110659;0.679672;0.43991;-0.0164823;0.684207;0.413765;-0.0189096;0.670455;0.534132;-0.0161961;0.687276;0.501146;-0.0202981;0.696682;0.477055;-0.0239549;0.703845;0.453508;-0.0252693;0.488948;0.679398;6.76653e-06;0.486005;0.636875;-0.0060852;0.497153;0.607077;-0.0163787;0.513116;0.591378;-0.0249607;0.525203;0.590421;-0.0319585;0.535595;0.616941;-0.0259387;0.567823;0.608583;-0.0347686;0.59038;0.603731;-0.0445766;0.609951;0.601273;-0.0518774;0.541636;0.643094;-0.0266826;0.573351;0.646973;-0.0288177;0.561434;0.647263;-0.0276055;0.546926;0.646919;-0.0307187;0.541722;0.671257;-0.0269305;0.570375;0.674399;-0.0260489;0.559406;0.672539;-0.0204149;0.545788;0.671051;-0.0218337;0.537062;0.698;-0.0281565;0.561404;0.699711;-0.0289279;0.555952;0.696131;-0.0248367;0.545793;0.693181;-0.0260902
0.431402;0.296367;0.631715;0.642037;1.07238e-05;0.607045;0.594589;0.0176165;0.596266;0.551395;0.0259901;0.590226;0.516791;0.0291912;0.583679;0.493783;0.0310355;0.628223;0.505973;0.0160159;0.628095;0.457876;0.0119245;0.627808;0.428662;0.00844784;0.627337;0.404578;0.00501624;0.645159;0.508618;0.00316662;0.652329;0.453556;-0.004685;0.656364;0.422316;-0.0120305;0.65974;0.396155;-0.0159841;0.659181;0.518945;-0.0094018;0.672759;0.472236;-0.0152846;0.678942;0.441442;-0.0218139;0.683753;0.414654;-0.0252057;0.669931;0.537074;-0.0198;0.687115;0.503303;-0.0253117;0.696458;0.479115;-0.0299331;0.703267;0.45557;-0.0320742;0.489035;0.677798;7.30464e-06;0.485686;0.636066;-0.00378545;0.498048;0.605137;-0.0124129;0.514717;0.590996;-0.0194101;0.526998;0.594474;-0.0243221;0.537681;0.618302;-0.0256515;0.571588;0.609709;-0.0330825;0.594843;0.60466;-0.0407234;0.6145;0.602554;-0.0460412;0.543302;0.645244;-0.0258754;0.574812;0.64805;-0.0248259;0.56292;0.647139;-0.0211034;0.548184;0.646373;-0.0228387;0.54265;0.673237;-0.0250638;0.57132;0.67519;-0.0221809;0.56052;0.672097;-0.0149739;0.546268;0.670423;-0.0152818;0.537319;0.699676;-0.0248539;0.561988;0.700594;-0.0237343;0.556643;0.695957;-0.0184725;0.546206;0.692184;-0.0188223
0.43194;0.293362;0.630458;0.642656;1.06268e-05;0.606365;0.594634;0.0201182;0.595103;0.550098;0.0296836;0.589527;0.51555;0.0335693;0.583045;0.493213;0.0355652;0.626446;0.505408;0.0170288;0.626962;0.457518;0.0121028;0.626646;0.428876;0.0081853;0.625813;0.406278;0.00497647;0.644022;0.508065;0.00323006;0.651689;0.452893;-0.00506936;0.655783;0.421894;-0.011848;0.65852;0.396434;-0.0149268;0.658512;0.518508;-0.0101918;0.672341;0.471954;-0.0160627;0.678725;0.441403;-0.021562;0.683155;0.415445;-0.0241206;0.669774;0.536805;-0.0212966;0.687102;0.503714;-0.0263501;0.696477;0.479113;-0.0303843;0.703368;0.456075;-0.031998;0.487028;0.681054;7.34893e-06;0.486357;0.63745;-0.00186526;0.498442;0.607047;-0.00954586;0.51545;0.592238;-0.0158503;0.527292;0.595031;-0.0205911;0.537172;0.620254;-0.0211908;0.570929;0.611953;-0.0276166;0.592723;0.606948;-0.0353846;0.611041;0.60365;-0.0410108;0.542619;0.646283;-0.0220761;0.573937;0.649312;-0.0204625;0.561936;0.648457;-0.0177209;0.547246;0.647268;-0.0200342;0.542098;0.673633;-0.022019;0.570288;0.675041;-0.0178066;0.559886;0.672074;-0.00972435;0.546167;0.670149;-0.00955299;0.536661;0.700033;-0.0224474;0.560487;0.700011;-0.0210052;0.556202;0.69457;-0.0155789;0.546392;0.690108;-0.0156789
0.430794;0.290355;0.63153;0.645335;1.10853e-05;0.606484;0.596455;0.0202764;0.59559;0.551907;0.0296931;0.589839;0.516316;0.0335197;0.583354;0.493349;0.035636;0.627825;0.507621;0.0163537;0.628175;0.458883;0.0118751;0.627769;0.429442;0.00820355;0.62685;0.406038;0.00494618;0.645095;0.510401;0.00244904;0.652576;0.454314;-0.0063651;0.656367;0.422156;-0.013628;0.658924;0.395649;-0.0172408;0.65928;0.520827;-0.0108704;0.673102;0.473441;-0.0172087;0.679208;0.441636;-0.0228096;0.683395;0.413975;-0.0252466;0.670235;0.538971;-0.0217621;0.687901;0.504708;-0.0272133;0.697371;0.47955;-0.0312323;0.704279;0.455169;-0.0327073;0.488803;0.681272;6.97136e-06;0.486114;0.637716;-0.00356934;0.498203;0.607351;-0.0122287;0.51488;0.592815;-0.0195884;0.527091;0.595817;-0.0253975;0.537836;0.620111;-0.0211599;0.570635;0.610845;-0.028709;0.592463;0.605484;-0.0375491;0.610811;0.60192;-0.0437792;0.543074;0.646442;-0.0224228;0.573857;0.649374;-0.0229841;0.561365;0.649071;-0.0212441;0.546551;0.648426;-0.0239102;0.542159;0.674172;-0.0229981;0.569946;0.676492;-0.0210617;0.558616;0.67363;-0.0150421;0.544635;0.672035;-0.0159261;0.536647;0.701049;-0.0242189;0.560767;0.702346;-0.0242189;0.555328;0.697413;-0.0199392;0.545186;0.693794;-0.0208091
0.433931;0.2874;0.631867;0.647206;1.09697e-05;0.606438;0.597975;0.0221431;0.595671;0.552388;0.0320634;0.590134;0.516022;0.0360014;0.583585;0.491617;0.0376798;0.626074;0.507989;0.0168171;0.627183;0.45888;0.0123627;0.626566;0.429896;0.0098073;0.625212;0.407837;0.00833325;0.643549;0.51129;0.00235096;0.65202;0.455013;-0.00598767;0.655853;0.423831;-0.0116203;0.658238;0.399039;-0.0132772;0.658076;0.522122;-0.0114266;0.67274;0.475156;-0.0176133;0.679095;0.443773;-0.0223583;0.683276;0.41765;-0.0237355;0.669381;0.540434;-0.0224659;0.687627;0.506817;-0.0275659;0.69718;0.481196;-0.0311811;0.704063;0.457329;-0.0321064;0.487809;0.682341;7.04272e-06;0.484888;0.638691;-0.00397841;0.497286;0.608121;-0.012371;0.51391;0.593379;-0.0193438;0.525872;0.595768;-0.0248124;0.537568;0.621075;-0.0206793;0.570068;0.612711;-0.0270476;0.591521;0.607626;-0.0338235;0.609403;0.604243;-0.0383221;0.54292;0.647433;-0.0216774;0.574326;0.650698;-0.0227599;0.562388;0.649913;-0.0213119;0.547365;0.64847;-0.0238564;0.542077;0.675306;-0.0221273;0.571288;0.677753;-0.0204965;0.560609;0.674737;-0.0151264;0.546246;0.67258;-0.0163354;0.536312;0.70189;-0.0231816;0.561528;0.703007;-0.0234768;0.556774;0.697947;-0.0198218;0.546281;0.693823;-0.0211854
