face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.378552;0.424934;0.447029;0.7193;1.15774e-05;0.416973;0.689486;0.00225372;0.403756;0.641332;0.00116778;0.404603;0.599152;-0.00384265;0.405218;0.56387;-0.0103344;0.420067;0.592371;0.00669819;0.425747;0.539875;0.00440419;0.433095;0.511317;0.00397611;0.441088;0.48882;0.00479702;0.43578;0.591356;-0.00311743;0.4417;0.532237;-0.00603341;0.449782;0.498354;-0.0113718;0.45818;0.47037;-0.0162469;0.450694;0.599662;-0.0137086;0.456418;0.544502;-0.0188154;0.463894;0.511897;-0.0252215;0.470732;0.483509;-0.0313858;0.466456;0.616357;-0.0242747;0.471299;0.57401;-0.0317887;0.473986;0.549057;-0.0377718;0.476235;0.526518;-0.0424655;0.375421;0.959547;1.06199e-05;0.368081;0.901785;0.0178882;0.379309;0.846939;0.00903993;0.389735;0.797848;0.00472836;0.392036;0.764638;0.0011779;0.386014;0.841371;-0.0672605;0.405845;0.782293;-0.0753471;0.415091;0.747932;-0.0788731;0.423251;0.715435;-0.0872279;0.400146;0.865522;-0.0754238;0.449513;0.827467;-0.0598638;0.446652;0.848812;-0.0260227;0.434091;0.865754;-0.0136629;0.416582;0.896175;-0.0792563;0.459268;0.86388;-0.0521988;0.451101;0.884924;-0.0194308;0.436663;0.899812;-0.0121107;0.432963;0.927714;-0.0824756;0.464275;0.896044;-0.0593656;0.455828;0.90852;-0.0341477;0.443775;0.92113;-0.0279965
0.377414;0.4349;0.442825;0.726428;1.18331e-05;0.417596;0.689107;0.0123173;0.405901;0.646584;0.0152465;0.403974;0.609029;0.0129284;0.402626;0.577074;0.00938811;0.416905;0.595717;0.00892976;0.422075;0.541284;0.00460713;0.429028;0.513117;0.00180439;0.436418;0.489754;0.00183337;0.431288;0.594613;-0.0054;0.436273;0.534412;-0.0136344;0.445079;0.501213;-0.0191028;0.452834;0.474397;-0.0212102;0.44597;0.603511;-0.01944;0.451575;0.548611;-0.0265733;0.459824;0.515273;-0.03024;0.466518;0.487251;-0.0325159;0.461878;0.621371;-0.0324106;0.467374;0.577226;-0.0404184;0.470453;0.551321;-0.0453074;0.472269;0.527969;-0.047499;0.370935;0.950502;1.14856e-05;0.366899;0.889361;0.0187302;0.379198;0.834927;0.0117712;0.390573;0.786125;0.00804219;0.395838;0.752372;0.00542136;0.390489;0.830258;-0.058347;0.412943;0.771793;-0.0653758;0.423464;0.737879;-0.0674925;0.432128;0.707739;-0.0737225;0.404502;0.854209;-0.0676123;0.45207;0.820479;-0.0511185;0.447991;0.839383;-0.0222645;0.434705;0.854845;-0.0118911;0.419876;0.88496;-0.0721251;0.460932;0.85523;-0.0434108;0.452376;0.875458;-0.0132289;0.43778;0.890195;-0.00746311;0.434847;0.917437;-0.0763184;0.464098;0.886241;-0.0535147;0.455366;0.897594;-0.0311703;0.442703;0.910281;-0.0256791
0.369425;0.434337;0.439208;0.730892;1.26428e-05;0.41409;0.689156;0.0106696;0.402537;0.647767;0.0109886;0.400709;0.612969;0.00522392;0.400163;0.5832;-0.00293373;0.411171;0.596408;0.00418563;0.415594;0.540843;-0.00192923;0.421971;0.514397;-0.00767365;0.429915;0.494616;-0.00940955;0.424985;0.596412;-0.0122649;0.429732;0.536621;-0.0238592;0.437738;0.50259;-0.0317545;0.446575;0.476348;-0.0349127;0.439099;0.606086;-0.0287262;0.444081;0.552107;-0.039823;0.451628;0.517613;-0.045512;0.458579;0.488981;-0.0494056;0.454704;0.624721;-0.0443006;0.459927;0.582903;-0.0548999;0.461822;0.555475;-0.0611729;0.463142;0.52944;-0.0648502;0.377929;0.939933;1.22188e-05;0.372551;0.880499;0.0214003;0.381608;0.826183;0.0136898;0.391193;0.780683;0.00807293;0.395341;0.749341;0.00621072;0.392312;0.818107;-0.0487999;0.413141;0.755563;-0.0621676;0.424569;0.718032;-0.0699788;0.433443;0.685207;-0.0787161;0.406709;0.840681;-0.0602752;0.4544;0.807897;-0.0496857;0.450227;0.828011;-0.0209373;0.436459;0.843019;-0.0074287;0.422331;0.871136;-0.0682072;0.464098;0.84136;-0.0476725;0.455651;0.863311;-0.0169411;0.441012;0.879539;-0.00702103;0.438345;0.903521;-0.0751728;0.468759;0.873947;-0.0578191;0.459941;0.88483;-0.035996;0.446968;0.896815;-0.0283458
0.369853;0.429329;0.435194;0.738786;1.20005e-05;0.40871;0.691933;0.0153086;0.398286;0.648854;0.0181975;0.3962;0.616159;0.0136125;0.395983;0.589003;0.0058652;0.409504;0.602798;0.00932305;0.411643;0.54672;0.00459313;0.417902;0.517858;-0.00117496;0.425064;0.496106;-0.0028478;0.422579;0.604498;-0.00916985;0.425479;0.543621;-0.0207252;0.433447;0.509553;-0.0283412;0.441531;0.481858;-0.0309893;0.435554;0.615187;-0.0277503;0.439229;0.562202;-0.0389992;0.446644;0.526944;-0.0452584;0.453213;0.497008;-0.0488475;0.449729;0.635087;-0.044952;0.454319;0.593288;-0.0555006;0.456552;0.565198;-0.0619786;0.457824;0.538727;-0.0654364;0.376916;0.935821;1.24437e-05;0.373649;0.876939;0.0190771;0.382147;0.822913;0.0101772;0.392498;0.775247;0.00417474;0.396344;0.74306;-0.00220161;0.393079;0.812679;-0.0565356;0.415122;0.750308;-0.0656743;0.426197;0.7152;-0.0720299;0.434582;0.685706;-0.0823318;0.407661;0.834441;-0.0655913;0.451055;0.805012;-0.0474384;0.446229;0.826951;-0.0206868;0.433042;0.840135;-0.0137704;0.423595;0.864004;-0.0699529;0.460229;0.83665;-0.041519;0.452733;0.858823;-0.0141339;0.439075;0.872134;-0.0117142;0.439347;0.894896;-0.0739407;0.465681;0.866243;-0.0527139;0.457838;0.880399;-0.032941;0.446413;0.893006;-0.0303032
0.364627;0.429794;0.437821;0.736821;1.22275e-05;0.410723;0.697029;0.0114436;0.399024;0.65567;0.0108116;0.396326;0.621555;0.00482865;0.395858;0.591452;-0.00335559;0.407454;0.601324;0.00569434;0.411122;0.546184;0.00290214;0.417387;0.518917;-0.000960508;0.424389;0.500091;-0.00169291;0.421453;0.601441;-0.00875588;0.426088;0.541569;-0.017138;0.433803;0.509427;-0.0207107;0.44087;0.485337;-0.020249;0.43553;0.61053;-0.0227114;0.441266;0.557716;-0.0282519;0.449079;0.5251;-0.0309121;0.455726;0.498113;-0.032737;0.451019;0.628435;-0.0359689;0.455977;0.586778;-0.0417292;0.458139;0.560407;-0.0453349;0.459106;0.536388;-0.0463023;0.375922;0.938744;1.23167e-05;0.374597;0.878368;0.0172204;0.383497;0.823208;0.00737719;0.394081;0.775774;-0.000267763;0.399183;0.743298;-0.00851094;0.394104;0.814094;-0.0542945;0.416205;0.754166;-0.064493;0.428587;0.720411;-0.0707625;0.438123;0.692248;-0.0801251;0.407506;0.836308;-0.0637406;0.453946;0.80832;-0.0504909;0.449123;0.831709;-0.0233855;0.435311;0.844521;-0.0161755;0.422475;0.866383;-0.0692578;0.462241;0.839379;-0.0461022;0.454919;0.862333;-0.01814;0.440659;0.875174;-0.0142319;0.437261;0.898215;-0.0749004;0.466027;0.86894;-0.055005;0.458434;0.884332;-0.0348379;0.446618;0.896846;-0.0313687
0.364857;0.43705;0.437444;0.738716;1.20074e-05;0.411004;0.694474;0.0160788;0.401055;0.652436;0.0181684;0.397957;0.619061;0.0135603;0.396158;0.590445;0.00653819;0.40965;0.603149;0.00814387;0.412052;0.547068;0.00256524;0.419379;0.517709;-0.00270271;0.427852;0.495941;-0.00356054;0.422341;0.604671;-0.00914467;0.425488;0.54302;-0.0208738;0.434341;0.509217;-0.0258228;0.443404;0.484102;-0.0260208;0.435817;0.614332;-0.0260428;0.440366;0.559445;-0.0357429;0.448894;0.525317;-0.0387123;0.45626;0.496863;-0.0397681;0.45075;0.632369;-0.0412857;0.456753;0.589316;-0.0503259;0.459874;0.561205;-0.054989;0.461893;0.534587;-0.0565727;0.376118;0.941716;1.20617e-05;0.374475;0.881242;0.0179342;0.383398;0.828192;0.00848367;0.394582;0.78387;0.000852526;0.401246;0.755127;-0.00793265;0.394866;0.816254;-0.0531061;0.416001;0.756731;-0.0626295;0.42693;0.723307;-0.0679525;0.434764;0.694331;-0.0758124;0.408454;0.838505;-0.0622968;0.453233;0.811862;-0.048989;0.448826;0.834889;-0.0214795;0.435176;0.846566;-0.0137652;0.423097;0.868914;-0.0675367;0.461473;0.843343;-0.0437907;0.454296;0.866353;-0.0164995;0.440333;0.878556;-0.0129542;0.437198;0.901259;-0.0726518;0.465065;0.87474;-0.0524823;0.456977;0.890516;-0.0336852;0.445151;0.902432;-0.0312939
0.361359;0.460647;0.437348;0.739488;1.15934e-05;0.410973;0.695109;0.0160824;0.399347;0.65163;0.018287;0.396364;0.615728;0.0144951;0.395907;0.586364;0.00916553;0.409191;0.604669;0.00514218;0.41286;0.547941;0.000356177;0.419475;0.519197;-0.00469024;0.427117;0.497026;-0.00558585;0.422383;0.606331;-0.0108355;0.426557;0.545219;-0.0212191;0.43522;0.51184;-0.0261022;0.443781;0.486411;-0.0265652;0.435899;0.616556;-0.0260361;0.441238;0.562596;-0.0329805;0.449795;0.529546;-0.0345237;0.457101;0.501863;-0.0349426;0.45049;0.63568;-0.0397485;0.45637;0.594097;-0.0473984;0.459351;0.566081;-0.0502203;0.461502;0.539575;-0.0502644;0.375387;0.943708;1.22612e-05;0.373425;0.881503;0.018776;0.382658;0.828264;0.00989333;0.393816;0.783165;0.00288881;0.40014;0.753068;-0.00439183;0.393403;0.818366;-0.0530145;0.415245;0.758322;-0.062267;0.427068;0.724819;-0.0668516;0.435738;0.696773;-0.074437;0.406589;0.840731;-0.0626005;0.451925;0.813631;-0.0485966;0.447412;0.835832;-0.0197137;0.433909;0.847688;-0.0108884;0.42121;0.870709;-0.0681853;0.460256;0.845143;-0.043762;0.453172;0.867129;-0.015275;0.439083;0.879437;-0.0114823;0.435512;0.902356;-0.0736868;0.464059;0.875685;-0.053598;0.456577;0.889796;-0.0344678;0.444499;0.901328;-0.0318837
0.367044;0.458928;0.434742;0.739803;1.15409e-05;0.407772;0.695353;0.0164465;0.396639;0.652307;0.0194666;0.394527;0.61748;0.016162;0.394325;0.589479;0.01103;0.406958;0.60514;0.00516757;0.410724;0.548986;0.000885655;0.417102;0.520834;-0.00289701;0.424487;0.499665;-0.00273561;0.420276;0.606217;-0.0113692;0.424194;0.54579;-0.0216879;0.432196;0.512573;-0.0256929;0.440528;0.487252;-0.025474;0.433757;0.616235;-0.027181;0.439138;0.562434;-0.0349502;0.446919;0.529772;-0.0365697;0.453423;0.502096;-0.0368542;0.448576;0.63553;-0.0415157;0.454191;0.593782;-0.0505104;0.456684;0.565767;-0.0542308;0.457838;0.538463;-0.0547123;0.373972;0.944514;1.22368e-05;0.371787;0.88032;0.0177411;0.381608;0.826621;0.00920472;0.392489;0.780766;0.00303604;0.39882;0.749718;-0.00353204;0.392951;0.818394;-0.054842;0.414185;0.759526;-0.0643234;0.426012;0.726333;-0.0686673;0.434935;0.698222;-0.0759768;0.406141;0.841491;-0.0634045;0.451618;0.815512;-0.0492032;0.44747;0.838164;-0.0203726;0.433943;0.850107;-0.0112775;0.42058;0.871826;-0.0679573;0.459469;0.846574;-0.0428544;0.45243;0.868647;-0.0136792;0.437871;0.881083;-0.00928304;0.434754;0.903242;-0.07251;0.462543;0.877946;-0.0522523;0.455095;0.891962;-0.0329762;0.443074;0.903297;-0.0301986
0.366286;0.448493;0.43445;0.741125;1.14617e-05;0.407658;0.696336;0.0199984;0.397579;0.652264;0.0258777;0.394121;0.618198;0.0245226;0.392047;0.588356;0.0212442;0.406161;0.605356;0.0128623;0.41046;0.551043;0.00964949;0.41719;0.523372;0.0061088;0.425014;0.501801;0.0061689;0.418823;0.60657;-0.005128;0.424779;0.547358;-0.0134634;0.432704;0.515093;-0.0172882;0.440538;0.489745;-0.0176816;0.431931;0.616344;-0.0225118;0.439024;0.563625;-0.0279759;0.446799;0.531292;-0.0297681;0.453608;0.50305;-0.0310576;0.446137;0.634833;-0.0383138;0.453569;0.594221;-0.04498;0.456481;0.566593;-0.0486081;0.458628;0.539739;-0.0500943;0.372477;0.944672;1.2231e-05;0.370775;0.881223;0.017974;0.380707;0.827203;0.00962261;0.392015;0.781686;0.00386832;0.398324;0.751065;-0.00208264;0.392161;0.819834;-0.0537657;0.413523;0.761035;-0.0623933;0.425086;0.727517;-0.0665195;0.433851;0.699063;-0.074105;0.405266;0.842728;-0.0624349;0.45028;0.816901;-0.047889;0.445725;0.838861;-0.019339;0.432085;0.850754;-0.0107948;0.419511;0.873034;-0.0670196;0.457741;0.848016;-0.0417622;0.450465;0.869774;-0.0131705;0.436036;0.882301;-0.00953404;0.433661;0.904321;-0.0716043;0.461074;0.878745;-0.0509733;0.453542;0.892622;-0.032051;0.441597;0.90426;-0.0299463
0.366806;0.44771;0.432513;0.741184;1.17775e-05;0.406446;0.694588;0.0193181;0.395997;0.649528;0.0256047;0.392277;0.615361;0.0248844;0.390704;0.587434;0.0223741;0.406276;0.604289;0.0101065;0.409503;0.550851;0.00613377;0.415756;0.523233;0.00309417;0.423307;0.501855;0.00331246;0.418953;0.605514;-0.00777636;0.423479;0.546833;-0.0178229;0.431311;0.514562;-0.0222213;0.439028;0.488562;-0.0227888;0.431757;0.615069;-0.0248844;0.437511;0.563852;-0.0316511;0.445079;0.531743;-0.0340304;0.451929;0.503179;-0.0357767;0.445927;0.633263;-0.0405135;0.451911;0.593674;-0.0479788;0.454461;0.565877;-0.0521698;0.456482;0.538407;-0.0540034;0.372053;0.942014;1.21618e-05;0.369934;0.88047;0.0185667;0.380026;0.826463;0.0105091;0.391531;0.780578;0.00539935;0.39764;0.749916;0.000507159;0.391447;0.818908;-0.053497;0.412445;0.758459;-0.0614409;0.423419;0.724806;-0.064875;0.431537;0.696475;-0.0720741;0.404749;0.841738;-0.0620201;0.449131;0.815227;-0.0463806;0.44422;0.836287;-0.0168394;0.430807;0.848544;-0.00706467;0.419237;0.871604;-0.0665713;0.456865;0.846716;-0.0412916;0.449263;0.867954;-0.013126;0.43492;0.881254;-0.008911;0.433575;0.903033;-0.0707915;0.460266;0.877597;-0.050394;0.452378;0.890842;-0.0316928;0.44015;0.903058;-0.0293758
