face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463226;0.360197;0.355766;0.399321;9.40073e-06;0.381418;0.384101;-0.0109263;0.394519;0.361389;-0.0193437;0.402584;0.340843;-0.0242576;0.405483;0.32458;-0.0273776;0.384938;0.332692;-0.0382454;0.390195;0.296189;-0.0459933;0.394108;0.272746;-0.0485412;0.398652;0.254627;-0.0500492;0.375759;0.335012;-0.0331755;0.380718;0.299243;-0.0457333;0.386049;0.277257;-0.0506472;0.393285;0.258445;-0.0532471;0.367957;0.344365;-0.0262466;0.373405;0.318206;-0.0341894;0.380041;0.302227;-0.0350214;0.387859;0.289524;-0.0333835;0.362471;0.35739;-0.0193307;0.369313;0.342625;-0.0262726;0.374379;0.331458;-0.0287295;0.379694;0.322083;-0.0273516
0.459806;0.357839;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.456872;0.356319;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.453797;0.354856;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.45338;0.356499;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0
0.448266;0.356808;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;0;0;0;-0;0;0;-0;0;0;-0
0.446826;0.352082;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.44225;0.351136;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.440626;0.347466;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.438502;0.345509;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.426033;0.34942;0.766851;1.01902;2.28502e-05;0.689859;0.984482;-0.0229537;0.650267;0.930239;-0.0436994;0.642605;0.879331;-0.0549373;0.628735;0.830197;-0.0628467;0.723007;0.889967;-0.0783029;0.738069;0.80237;-0.0892443;0.740951;0.77026;-0.0802803;0.742322;0.767219;-0.0665377;0.778447;0.898102;-0.0669332;0.792237;0.810396;-0.0607045;0.78825;0.785843;-0.0389867;0.785552;0.783472;-0.0226571;0.817439;0.913881;-0.0543441;0.822507;0.843197;-0.054377;0.818087;0.819166;-0.0446221;0.81721;0.815111;-0.0376355;0.84948;0.933589;-0.041755;0.850953;0.886672;-0.0470938;0.847054;0.874064;-0.053685;0.84218;0.880747;-0.0571124
0.421552;0.351958;0.720677;1.00723;1.98978e-05;0.648986;0.943855;-0.0240669;0.623095;0.870728;-0.0347295;0.621319;0.796585;-0.0428653;0.609139;0.731891;-0.0515028;0.693544;0.787401;0.00936334;0.698828;0.687942;0.00995471;0.70081;0.65386;-0.00306213;0.701992;0.638586;-0.0138434;0.743046;0.795349;0.019336;0.7588;0.70508;0.0267191;0.760643;0.674159;0.0148738;0.759516;0.657301;0.00205859;0.780817;0.825085;0.0252138;0.806977;0.754137;0.0319877;0.814421;0.724402;0.0149097;0.817644;0.705361;-0.00127794;0.810426;0.86989;0.0296939;0.838531;0.844044;0.0235472;0.845855;0.830846;0.010573;0.847169;0.824086;0.0012365
0.416125;0.355102;0.687958;0.920989;1.62329e-05;0.630764;0.867908;-0.0379478;0.610867;0.783461;-0.0596881;0.60976;0.713995;-0.0799313;0.596637;0.656327;-0.100695;0.673721;0.703559;-0.0407142;0.680554;0.613424;-0.0573123;0.682831;0.564189;-0.0678244;0.68375;0.52132;-0.0773928;0.71106;0.71638;-0.0416255;0.729379;0.624937;-0.0575076;0.736284;0.570513;-0.0741382;0.74137;0.524699;-0.0899553;0.739658;0.749317;-0.04667;0.763389;0.671085;-0.0744637;0.773168;0.617487;-0.0984821;0.779697;0.575211;-0.116447;0.761465;0.79653;-0.0537323;0.787744;0.749725;-0.0823397;0.800953;0.717257;-0.100956;0.811891;0.690737;-0.115471
0.413522;0.35402;0.663339;0.852819;1.55427e-05;0.612758;0.799466;-0.0214803;0.598444;0.713809;-0.0357215;0.595226;0.641247;-0.0489141;0.575076;0.58263;-0.0646776;0.662;0.633863;-0.0389013;0.667988;0.540127;-0.0526013;0.665157;0.491729;-0.0585549;0.662076;0.452274;-0.0634598;0.699327;0.642791;-0.0421149;0.716861;0.547038;-0.0599756;0.719661;0.493324;-0.0727961;0.720873;0.446684;-0.0838238;0.728325;0.673319;-0.0460388;0.752599;0.589454;-0.0686692;0.759934;0.53509;-0.0901833;0.764613;0.488538;-0.105135;0.747491;0.720887;-0.0498951;0.780942;0.672682;-0.0757729;0.799051;0.636817;-0.0928895;0.813102;0.603738;-0.104526
0.40664;0.353967;0.653332;0.779844;1.61621e-05;0.60689;0.731909;-0.0265486;0.59104;0.655636;-0.0441749;0.586913;0.590421;-0.0603038;0.569548;0.536339;-0.0792403;0.647714;0.574367;-0.033412;0.651903;0.48792;-0.0453604;0.653987;0.440011;-0.0540332;0.655441;0.397443;-0.0623628;0.68268;0.583689;-0.0353462;0.698093;0.492692;-0.0498528;0.704604;0.439556;-0.0636418;0.710569;0.390553;-0.0776181;0.710427;0.614213;-0.0390898;0.731359;0.533157;-0.0609901;0.741645;0.478504;-0.0812993;0.750206;0.429575;-0.096773;0.730995;0.661112;-0.0436134;0.761489;0.609487;-0.0714411;0.77979;0.572662;-0.0876011;0.794917;0.53748;-0.100392
0.402504;0.354625;0.648094;0.738292;1.56486e-05;0.601372;0.696914;-0.0200264;0.582678;0.622623;-0.0341951;0.577119;0.558063;-0.0489159;0.562925;0.508708;-0.0662434;0.636497;0.538349;-0.0348085;0.63818;0.454052;-0.0493146;0.637777;0.405163;-0.0573496;0.63695;0.362612;-0.0645873;0.671243;0.543056;-0.0400834;0.683826;0.453416;-0.0583924;0.687751;0.399808;-0.0752599;0.689694;0.352817;-0.0916367;0.70088;0.569225;-0.0466771;0.718234;0.488714;-0.0685129;0.725895;0.434854;-0.0918207;0.729962;0.38727;-0.110222;0.723892;0.612066;-0.0535161;0.750969;0.558502;-0.0787561;0.76745;0.519231;-0.0961756;0.779121;0.479279;-0.111448;0.547981;1.00329;1.56955e-05;0.53861;0.921379;-0.00413327;0.55507;0.874834;-0.00653258;0.584851;0.842929;-0.00387692;0.602312;0.819942;0.00716625;0.540098;0.893256;-0.0372599;0.555263;0.855639;-0.0415228;0.569758;0.831008;-0.0359465;0.58473;0.812585;-0.0306927;0.567972;0.925536;-0.029748;0.588342;0.897123;-0.00706832;0.590656;0.898634;0.0221439;0.590796;0.902216;0.032467;0.593444;0.958512;-0.0238952;0.610919;0.937707;-0.00892325;0.605744;0.942816;0.0065729;0.597956;0.947394;0.00819164;0.619228;0.987714;-0.0190793;0.627667;0.979951;-0.0104268;0.619525;0.9801;-0.0108415;0.610916;0.981575;-0.0164985
0.401448;0.352251;0.658608;0.726154;1.32098e-05;0.60954;0.670616;-0.0259304;0.578836;0.595677;-0.0402113;0.566674;0.531423;-0.0568671;0.55565;0.488005;-0.0795883;0.626619;0.51061;-0.0150752;0.62717;0.429041;-0.0273103;0.628248;0.379934;-0.0398583;0.628788;0.336399;-0.0505771;0.661718;0.510352;-0.0154042;0.67011;0.42395;-0.0275189;0.67319;0.371017;-0.0494859;0.675864;0.324317;-0.0689337;0.692343;0.527256;-0.0201538;0.705734;0.450751;-0.0307442;0.713042;0.401763;-0.0499673;0.719881;0.35866;-0.0663663;0.720059;0.559466;-0.0270375;0.742889;0.509433;-0.0433564;0.757068;0.473072;-0.0597875;0.769923;0.437365;-0.073555;0.554579;0.96914;1.11851e-05;0.540917;0.912845;-0.0350292;0.549241;0.859899;-0.0726598;0.57615;0.830048;-0.0952417;0.597075;0.813096;-0.110634;0.545307;0.887666;-0.165047;0.566253;0.840926;-0.202335;0.583405;0.804703;-0.22199;0.600546;0.775149;-0.241501;0.567113;0.922423;-0.157098;0.610141;0.877423;-0.172562;0.603326;0.871796;-0.141201;0.592574;0.875785;-0.136937;0.589034;0.955494;-0.145753;0.631333;0.916844;-0.157387;0.618643;0.907723;-0.125158;0.607461;0.905823;-0.11851;0.608836;0.985748;-0.137371;0.638583;0.968849;-0.146331;0.631322;0.965005;-0.138166;0.624077;0.967973;-0.145825
0.397275;0.350507;0.657233;0.708195;1.39301e-05;0.606162;0.647411;-0.00779608;0.571457;0.572683;-0.0142389;0.556531;0.514757;-0.0256522;0.548711;0.477419;-0.0445296;0.618302;0.480449;0.0047534;0.616411;0.403557;-0.00404273;0.616527;0.356531;-0.0136942;0.615915;0.317394;-0.022401;0.651323;0.479528;-0.00402145;0.658018;0.393347;-0.0140347;0.661096;0.344054;-0.0305715;0.663888;0.302115;-0.0426572;0.680381;0.494492;-0.0160177;0.691975;0.420181;-0.027065;0.698308;0.372499;-0.0453126;0.70415;0.33054;-0.0588962;0.706677;0.525053;-0.0281374;0.729791;0.476994;-0.04487;0.743214;0.439906;-0.0607346;0.754456;0.403086;-0.071901;0.565133;0.971883;1.08769e-05;0.537298;0.932632;-0.0522342;0.540687;0.896043;-0.102293;0.564619;0.888456;-0.138777;0.584378;0.886388;-0.170489;0.549415;0.862845;-0.154352;0.558838;0.81713;-0.223109;0.567742;0.780569;-0.269134;0.579268;0.746104;-0.304214;0.577582;0.884859;-0.150844;0.606225;0.847883;-0.209217;0.613933;0.839233;-0.237562;0.620249;0.83265;-0.266047;0.605132;0.917297;-0.145091;0.632483;0.892601;-0.193782;0.613842;0.907138;-0.183118;0.59953;0.919399;-0.176242;0.628331;0.955926;-0.143618;0.647185;0.945089;-0.177926;0.631787;0.955569;-0.176523;0.618846;0.965838;-0.174699
0.395577;0.352572;0.655451;0.684592;1.46775e-05;0.603681;0.622855;0.00566165;0.567741;0.554964;0.00524933;0.549053;0.501351;-0.00279979;0.53658;0.465125;-0.0190288;0.61059;0.459396;0.0160317;0.608755;0.384863;0.011341;0.609666;0.340535;0.00555525;0.610019;0.303916;0.00231432;0.640949;0.456541;0.00176899;0.643807;0.372022;-0.00683655;0.645698;0.322624;-0.0192239;0.646264;0.281872;-0.0253422;0.668855;0.469996;-0.0146573;0.677976;0.397044;-0.0237461;0.682657;0.349735;-0.0391217;0.685292;0.309743;-0.0495495;0.694772;0.500055;-0.0298999;0.715511;0.450294;-0.0437681;0.725454;0.411545;-0.0579555;0.732223;0.372992;-0.066397;0.56035;0.959808;1.20008e-05;0.532042;0.902536;-0.00739884;0.538114;0.846228;-0.0161797;0.56439;0.813955;-0.020546;0.584051;0.803791;-0.0233101;0.548478;0.850917;-0.0563738;0.565716;0.797735;-0.0836628;0.579217;0.757976;-0.1031;0.591708;0.723565;-0.114227;0.576067;0.871646;-0.0559161;0.613269;0.825981;-0.0673246;0.623894;0.810701;-0.067712;0.626011;0.80486;-0.0715852;0.602603;0.902375;-0.0530287;0.641035;0.855764;-0.0621485;0.629525;0.86211;-0.0521132;0.613687;0.874464;-0.0448244;0.626651;0.937935;-0.0511977;0.655965;0.903366;-0.053909;0.643538;0.909688;-0.0475005;0.629321;0.920393;-0.0428878
0.394415;0.355425;0.647813;0.671231;1.58522e-05;0.598751;0.60677;0.00761017;0.564511;0.542219;0.00723605;0.544646;0.489389;0.000344416;0.530559;0.455089;-0.0119368;0.601523;0.44991;0.0127819;0.602171;0.370615;0.0111622;0.605267;0.32592;0.00900104;0.606637;0.289188;0.00866213;0.629654;0.445748;0.000140848;0.632548;0.361155;-0.00608286;0.636316;0.312988;-0.0141816;0.636894;0.274594;-0.0175443;0.656228;0.457093;-0.0132045;0.662268;0.382213;-0.0173859;0.666635;0.336218;-0.0284512;0.66677;0.297964;-0.0373598;0.681817;0.484027;-0.0256871;0.699512;0.4309;-0.0346837;0.709706;0.39409;-0.045036;0.715852;0.357673;-0.0516559;0.559344;0.958912;1.31848e-05;0.533608;0.895414;-0.0208673;0.54087;0.834068;-0.0570624;0.571117;0.795477;-0.0836279;0.593494;0.78088;-0.106818;0.5512;0.829162;-0.120558;0.569325;0.764691;-0.16805;0.580774;0.716861;-0.20363;0.591796;0.67467;-0.230314;0.580586;0.854251;-0.120319;0.623534;0.793614;-0.147004;0.621795;0.796711;-0.137236;0.612682;0.812322;-0.138189;0.608845;0.886672;-0.118413;0.647113;0.828711;-0.126911;0.630109;0.844429;-0.0947465;0.613026;0.867861;-0.0831514;0.633895;0.923799;-0.119366;0.662097;0.873639;-0.115951;0.64628;0.882048;-0.0945877;0.630391;0.900318;-0.0881548
