face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45463;0.0902188;0.502164;0.266277;2.77301e-05;0.55217;0.207307;-0.0408327;0.567647;0.149467;-0.0580899;0.549002;0.109536;-0.0721753;0.529489;0.0861216;-0.0810161;0.533169;0.0971062;-0.000457339;0.519442;0.0480164;-0.037636;0.518369;0.0484225;-0.0699276;0.51702;0.0682867;-0.0884584;0.498687;0.100141;0.00721753;0.485196;0.0472537;-0.029944;0.487503;0.0580555;-0.0658319;0.49012;0.0844191;-0.0891078;0.469308;0.10894;0.00452656;0.456357;0.06699;-0.0393093;0.463964;0.0941236;-0.0750223;0.474129;0.127325;-0.0885583;0.443082;0.124157;-0.000809318;0.43368;0.0917259;-0.03384;0.438157;0.105025;-0.0679796;0.444285;0.126513;-0.0861109
0.454076;0.088491;0.499636;0.265759;2.67691e-05;0.549345;0.227884;-0.0931732;0.560335;0.171721;-0.151197;0.534732;0.131058;-0.190438;0.510325;0.104718;-0.224539;0.54347;0.0810164;-0.116257;0.523898;0.0464671;-0.1811;0.516096;0.0608499;-0.226847;0.512369;0.082215;-0.257066;0.50612;0.0782569;-0.0901828;0.4802;0.040582;-0.151616;0.469005;0.0583142;-0.199147;0.460658;0.0767095;-0.23713;0.474981;0.0867051;-0.0733424;0.454406;0.0641055;-0.131785;0.45808;0.0988454;-0.153505;0.464561;0.124584;-0.16043;0.448873;0.102193;-0.0630598;0.438098;0.0940549;-0.105554;0.443111;0.118877;-0.126644;0.448576;0.135385;-0.135773
0.455766;0.0937467;0.503207;0.270038;2.41311e-05;0.535095;0.240558;-0.0883067;0.538616;0.187881;-0.140726;0.516604;0.14748;-0.170867;0.49395;0.122145;-0.187601;0.540958;0.11258;-0.132359;0.524106;0.0662059;-0.177823;0.511494;0.073403;-0.196069;0.508314;0.0912948;-0.207057;0.51475;0.103596;-0.101109;0.497151;0.0518181;-0.147379;0.485031;0.064408;-0.168045;0.479713;0.0809334;-0.190424;0.490036;0.105422;-0.0767643;0.4747;0.0631439;-0.116633;0.469854;0.0848073;-0.128327;0.471652;0.106044;-0.135383;0.468647;0.110336;-0.0586191;0.461892;0.0860087;-0.0839216;0.460972;0.0975069;-0.101916;0.462049;0.107607;-0.114718
0.455924;0.0998729;0.506017;0.256239;2.58943e-05;0.548012;0.206144;-0.0501438;0.562905;0.158495;-0.0809452;0.546672;0.11905;-0.104688;0.522275;0.0993307;-0.12073;0.539422;0.117611;-0.0487688;0.527754;0.0669401;-0.0829161;0.51921;0.0724781;-0.103038;0.516996;0.0900321;-0.115963;0.504291;0.116696;-0.0371724;0.488664;0.0689463;-0.0751241;0.486236;0.0873882;-0.100196;0.485891;0.110374;-0.119263;0.475291;0.126376;-0.0318097;0.462252;0.0801087;-0.0696697;0.465855;0.114059;-0.0915331;0.473396;0.144858;-0.100379;0.448962;0.139123;-0.0297471;0.443051;0.107355;-0.0582567;0.44691;0.129302;-0.085712;0.451671;0.151689;-0.100471
0.455401;0.111564;0.508249;0.247707;2.61196e-05;0.536297;0.231074;-0.100864;0.541455;0.196784;-0.163304;0.519011;0.162467;-0.201917;0.494667;0.14702;-0.22678;0.542849;0.146603;-0.157936;0.513575;0.100503;-0.213407;0.495985;0.120769;-0.232996;0.493772;0.144269;-0.244674;0.513207;0.137065;-0.123561;0.474068;0.0896957;-0.180821;0.461847;0.118701;-0.205496;0.464756;0.143504;-0.227345;0.486304;0.135577;-0.093801;0.455298;0.0958772;-0.135051;0.45403;0.132198;-0.140419;0.466016;0.159457;-0.142962;0.463829;0.134345;-0.0720459;0.447201;0.113566;-0.100958;0.444329;0.13558;-0.11565;0.447725;0.151963;-0.122619
0.439;0.128443;0.53052;0.973213;7.2241e-06;0.532019;0.956781;-0.0150363;0.536002;0.954053;-0.0306519;0.535243;0.958039;-0.0459778;0.533241;0.962479;-0.0609659;0.562124;0.967863;-0.0392923;0.574094;0.970558;-0.0500084;0.570441;0.967144;-0.0526633;0.5681;0.966189;-0.054401;0.564197;0.978368;-0.0350686;0.576833;0.980425;-0.0414404;0.572122;0.977965;-0.045833;0.569238;0.97952;-0.0544493;0.56328;0.987348;-0.0301209;0.574606;0.989253;-0.0336447;0.568173;0.985748;-0.0352617;0.563295;0.986469;-0.0391234;0.561124;0.991783;-0.0261144;0.566725;0.991744;-0.0342239;0.563386;0.990428;-0.0426471;0.561015;0.993757;-0.0504429
0.436785;0.137717;0.781627;0.821776;3.17038e-05;0.732843;0.790713;-0.110304;0.69231;0.772439;-0.200286;0.686822;0.747591;-0.266538;0.704779;0.725231;-0.326248;0.698275;0.882726;-0.264172;0.698593;0.870382;-0.38387;0.722128;0.8434;-0.450957;0.733701;0.831008;-0.478237;0.752229;0.907719;-0.244825;0.77101;0.883659;-0.359095;0.791777;0.860336;-0.407532;0.790919;0.859023;-0.441493;0.80675;0.914994;-0.225339;0.836332;0.891179;-0.328753;0.84781;0.878148;-0.364941;0.836479;0.885482;-0.387489;0.854141;0.90922;-0.211282;0.893076;0.903006;-0.280874;0.895909;0.896815;-0.312051;0.874127;0.903288;-0.340723
0.443799;0.141942;0.448913;0.938979;1.16068e-05;0.483974;0.88732;-0.0199807;0.52461;0.867886;-0.0385873;0.557043;0.862757;-0.0565184;0.576715;0.878666;-0.075709;0.546435;0.933294;-0.0507475;0.597902;0.945682;-0.0760754;0.628942;0.950472;-0.0970065;0.655171;0.95271;-0.11551;0.536917;0.963962;-0.0538162;0.588499;0.981631;-0.0832204;0.620653;0.982829;-0.110197;0.647925;0.981667;-0.133189;0.522704;0.985591;-0.0543658;0.563852;0.99575;-0.0774953;0.575793;0.983428;-0.084915;0.579933;0.972812;-0.0907776;0.505856;0.994795;-0.0569306;0.53444;1.0068;-0.0741518;0.547817;0.998588;-0.0783655;0.55356;0.988287;-0.0806555
0.433555;0.155409;0.458875;0.910112;1.85125e-05;0.492887;0.846214;-0.033475;0.538847;0.819793;-0.0548944;0.579569;0.818596;-0.0690691;0.598929;0.842143;-0.0809815;0.569751;0.892666;-0.0913476;0.640083;0.910971;-0.113454;0.656174;0.90832;-0.109674;0.651393;0.904228;-0.102286;0.560297;0.937416;-0.0805806;0.623078;0.937966;-0.0877967;0.616781;0.916869;-0.0691836;0.598056;0.903514;-0.0613374;0.546483;0.970268;-0.0702718;0.593683;0.965796;-0.0743953;0.586832;0.939984;-0.0580157;0.567927;0.921539;-0.0549231;0.532507;0.992163;-0.0636283;0.568961;0.983895;-0.0646592;0.566449;0.961376;-0.0573857;0.554699;0.94268;-0.0573857;0.850618;0.733413;1.96284e-05;0.800251;0.796143;-0.0497039;0.752149;0.809835;-0.0999526;0.722095;0.782089;-0.152199;0.729838;0.73745;-0.202206;0.719044;0.775413;-0.0908715;0.675324;0.761485;-0.161522;0.687481;0.785529;-0.195304;0.70765;0.80268;-0.210681;0.732266;0.731077;-0.10074;0.68322;0.70112;-0.178837;0.684066;0.723501;-0.227391;0.697439;0.740264;-0.257177;0.757964;0.690316;-0.113695;0.736494;0.679966;-0.184649;0.7474;0.723275;-0.211771;0.761064;0.754819;-0.225453;0.791929;0.661669;-0.130041;0.784768;0.672947;-0.180048;0.78594;0.715688;-0.204385;0.787833;0.751479;-0.217341
0.43913;0.160234;0.437527;0.87019;2.41845e-05;0.487068;0.837435;-0.0193938;0.531269;0.814643;-0.0387586;0.571807;0.801955;-0.0545234;0.595307;0.81583;-0.0699688;0.555199;0.850873;-0.0768786;0.624287;0.848458;-0.100337;0.653399;0.848547;-0.102834;0.667354;0.850457;-0.0995821;0.546705;0.880848;-0.0724075;0.612574;0.876983;-0.0816399;0.602778;0.867503;-0.0607945;0.585357;0.859526;-0.0505459;0.533847;0.903197;-0.0688075;0.589457;0.897649;-0.0778076;0.579325;0.882324;-0.059459;0.562472;0.867246;-0.052433;0.51829;0.91819;-0.067472;0.561607;0.905908;-0.0704914;0.562297;0.887578;-0.0659042;0.554291;0.871026;-0.0678204;0.833677;0.668635;2.15301e-05;0.837793;0.700642;-0.106443;0.827893;0.702819;-0.191091;0.807996;0.664734;-0.25681;0.782676;0.631695;-0.321518;0.755226;0.768505;-0.174802;0.729251;0.826723;-0.242431;0.723986;0.835222;-0.296129;0.719365;0.826727;-0.333651;0.740573;0.725501;-0.153345;0.698953;0.712198;-0.229848;0.691457;0.659952;-0.295006;0.687725;0.609543;-0.345559;0.741687;0.676175;-0.135033;0.735479;0.648232;-0.206931;0.755924;0.626758;-0.218614;0.771419;0.620816;-0.219625;0.752124;0.630801;-0.122339;0.754387;0.613701;-0.184126;0.777975;0.607094;-0.201876;0.794314;0.61011;-0.204797
0.433263;0.168781;0.426387;0.838925;2.30115e-05;0.485351;0.808235;0.0079668;0.5254;0.790063;0.00377956;0.558029;0.777564;-0.00319794;0.579119;0.789774;-0.00929835;0.559377;0.827732;-0.00566279;0.615323;0.814939;-0.0155147;0.618206;0.805215;-0.0226811;0.611519;0.799763;-0.0239827;0.54831;0.847842;-0.0132855;0.600807;0.837361;-0.00768254;0.599246;0.82605;-0.00271358;0.588215;0.814108;-0.00159804;0.534866;0.860257;-0.0201676;0.581979;0.847703;-0.0134575;0.583269;0.837032;-0.00803413;0.570466;0.823856;-0.00799673;0.519654;0.866527;-0.0270348;0.552583;0.851325;-0.017714;0.561981;0.836945;-0.0112583;0.559669;0.822845;-0.00768254;0.737306;0.702779;2.21696e-05;0.706788;0.745055;-0.089319;0.697163;0.773779;-0.152145;0.687244;0.792797;-0.197548;0.678995;0.806609;-0.248999;0.753109;0.737659;-0.172687;0.773467;0.753512;-0.238248;0.773775;0.747959;-0.288163;0.767702;0.733615;-0.327327;0.764551;0.702566;-0.151857;0.784943;0.684917;-0.233448;0.777;0.657912;-0.29853;0.76524;0.629937;-0.346525;0.76717;0.674491;-0.129491;0.775104;0.644075;-0.189101;0.766741;0.613517;-0.219434;0.759657;0.589315;-0.238056;0.761484;0.651568;-0.111829;0.762056;0.621188;-0.155312;0.756322;0.592098;-0.175182;0.753079;0.570042;-0.188525
0.422621;0.174628;0.416882;0.81881;2.96501e-05;0.494722;0.815713;0.0470712;0.547986;0.797274;0.0571817;0.585537;0.775723;0.0607234;0.606206;0.768228;0.0618434;0.564083;0.831155;-0.0101786;0.597623;0.776834;0.00773421;0.590312;0.761246;0.0291055;0.584507;0.76422;0.0256697;0.540556;0.819872;-0.0386559;0.585986;0.76334;-0.0207204;0.583331;0.751054;0.0117527;0.574663;0.749038;0.0241108;0.517391;0.802681;-0.0633872;0.560003;0.756603;-0.0524292;0.565902;0.740122;-0.0289238;0.566269;0.730629;-0.0226578;0.495075;0.782918;-0.0850612;0.521822;0.756057;-0.104979;0.542803;0.740997;-0.119025;0.558053;0.733189;-0.134524
0.424037;0.167494;0.695557;0.659041;1.30906e-05;0.66166;0.61851;-0.0380532;0.653329;0.559578;-0.0593471;0.651133;0.507538;-0.0786521;0.641346;0.464067;-0.102571;0.710312;0.507444;-0.0644916;0.715885;0.443071;-0.0944038;0.719875;0.408763;-0.116573;0.722141;0.378768;-0.133014;0.741924;0.513378;-0.0614685;0.760704;0.44423;-0.0879334;0.770347;0.407205;-0.106443;0.775703;0.37365;-0.12124;0.763596;0.536693;-0.0613094;0.790312;0.47765;-0.0879334;0.802272;0.442629;-0.110845;0.807519;0.413595;-0.127498;0.776797;0.57116;-0.0628474;0.809025;0.534702;-0.0887289;0.825662;0.510838;-0.108299;0.835381;0.489458;-0.122725;0.478389;0.774815;1.37747e-05;0.495481;0.707976;-0.00580805;0.523143;0.666001;-0.0244412;0.552741;0.659865;-0.0367211;0.568278;0.675728;-0.0481001;0.564196;0.712699;-0.0686535;0.618651;0.691167;-0.0785627;0.644642;0.680697;-0.0767136;0.66289;0.678352;-0.0717827;0.572223;0.760522;-0.0631536;0.606662;0.72446;-0.0500203;0.58679;0.715877;-0.0304863;0.571981;0.720845;-0.0262192;0.571796;0.799433;-0.0549038;0.598073;0.764397;-0.0352987;0.578155;0.754193;-0.0162033;0.565278;0.757457;-0.0141882;0.566882;0.831431;-0.0479105;0.585583;0.800154;-0.0294432;0.569485;0.786981;-0.0171871;0.557002;0.787363;-0.0142001
0.427341;0.170105;0.697753;0.663709;1.22717e-05;0.662988;0.61066;-0.0307864;0.650863;0.545403;-0.0436626;0.647723;0.495101;-0.0551474;0.639437;0.459943;-0.0690607;0.699879;0.49841;-0.0365035;0.702082;0.433467;-0.0563616;0.706159;0.394117;-0.0780158;0.711178;0.357436;-0.0996701;0.729174;0.504098;-0.0343027;0.743232;0.436029;-0.0560075;0.755694;0.392759;-0.0813551;0.768704;0.352287;-0.102048;0.749892;0.522019;-0.0358205;0.77051;0.464741;-0.0536296;0.785307;0.426776;-0.0771052;0.797513;0.392029;-0.0958249;0.765274;0.549427;-0.039438;0.789707;0.51292;-0.0593973;0.806477;0.484563;-0.0788759;0.820667;0.457104;-0.0945095;0.45993;0.760369;1.66019e-05;0.482472;0.699299;-0.0128766;0.508821;0.66146;-0.0249218;0.540056;0.644288;-0.027978;0.560498;0.650812;-0.0270342;0.53367;0.691417;-0.0784734;0.587731;0.660339;-0.0748778;0.601877;0.652327;-0.0645855;0.609654;0.651751;-0.0601809;0.54291;0.730061;-0.0647203;0.597542;0.698881;-0.0396187;0.589744;0.69678;-0.0121126;0.574255;0.700292;-0.009135;0.548344;0.763412;-0.0478661;0.597713;0.731736;-0.0294837;0.590499;0.725613;-0.0148879;0.575452;0.725952;-0.0185734;0.551728;0.790018;-0.0319781;0.584679;0.760372;-0.0162475;0.582383;0.749239;-0.0103429;0.571889;0.745356;-0.0156632
0.425186;0.173858;0.688002;0.645309;1.24874e-05;0.655215;0.592842;-0.0195698;0.641579;0.530275;-0.0299318;0.640602;0.479702;-0.0421483;0.636413;0.439641;-0.0592929;0.687468;0.481917;-0.0196995;0.68917;0.415868;-0.0344449;0.692696;0.376344;-0.051382;0.696188;0.341142;-0.0682154;0.714555;0.486789;-0.0225785;0.728974;0.415657;-0.0405402;0.739615;0.371617;-0.0645322;0.749423;0.330651;-0.0865272;0.734938;0.503172;-0.0286608;0.755965;0.443089;-0.0440158;0.769345;0.402773;-0.0685266;0.780855;0.366024;-0.0906771;0.751342;0.528432;-0.0358974;0.77535;0.487311;-0.0527307;0.791216;0.4585;-0.071276;0.805479;0.430916;-0.0890171;0.455799;0.727615;1.41311e-05;0.473269;0.664148;-0.00407288;0.500925;0.629542;-0.00906187;0.532803;0.616312;-0.0111314;0.550923;0.62421;-0.0115233;0.535813;0.658975;-0.0403976;0.586887;0.643548;-0.052539;0.611282;0.634454;-0.0581019;0.626478;0.62797;-0.0606185;0.544234;0.698927;-0.035806;0.594735;0.686636;-0.031987;0.589064;0.676852;-0.0206624;0.570736;0.672469;-0.0148456;0.547085;0.733844;-0.0302872;0.593607;0.722567;-0.0208169;0.590039;0.709994;-0.000977518;0.574117;0.703642;0.00704751;0.543591;0.763505;-0.0258942;0.580155;0.753361;-0.0165454;0.5833;0.737992;-0.00277596;0.573088;0.728189;0.00475997
0.423247;0.185296;0.683884;0.630755;1.19628e-05;0.651543;0.577072;-0.0115708;0.635069;0.518135;-0.0176181;0.630285;0.468653;-0.0263884;0.624331;0.429418;-0.0393497;0.677911;0.465214;-0.00942997;0.679007;0.3994;-0.0208908;0.682149;0.360087;-0.032287;0.685011;0.326781;-0.0433339;0.703653;0.468827;-0.0149017;0.716171;0.397409;-0.0295964;0.726961;0.353806;-0.0495688;0.736634;0.315065;-0.0672645;0.723364;0.484135;-0.0229217;0.742264;0.424319;-0.0371507;0.755881;0.383743;-0.0588823;0.767182;0.348094;-0.0775094;0.738761;0.508915;-0.031278;0.762621;0.469056;-0.0448085;0.77843;0.441324;-0.060745;0.792382;0.415648;-0.0758019;0.459146;0.716827;1.32386e-05;0.475178;0.652526;0.00631625;0.498363;0.613905;0.00164723;0.528032;0.597027;-0.000545368;0.546506;0.60568;-0.00102743;0.537959;0.643329;-0.0406466;0.589401;0.619168;-0.0498622;0.6144;0.606294;-0.0499513;0.633169;0.59869;-0.0479924;0.547516;0.68142;-0.0400456;0.595956;0.662878;-0.0297392;0.584188;0.657025;-0.0100559;0.563568;0.658595;0.00055302;0.55127;0.715983;-0.0367734;0.591542;0.699835;-0.0200673;0.581327;0.69105;0.00513369;0.56371;0.690024;0.0138345;0.548826;0.746425;-0.0334121;0.582075;0.732068;-0.017385;0.577816;0.720817;0.00192131;0.563601;0.716953;0.0116865
