face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.374419;0.437667;0.452476;0.742059;1.48733e-05;0.419684;0.699814;0.016707;0.408611;0.648579;0.0216252;0.411542;0.602653;0.0228392;0.414532;0.570858;0.0228892;0.42942;0.580302;0.0221884;0.44043;0.522028;0.031687;0.451;0.491941;0.0354664;0.461961;0.471099;0.0373686;0.450058;0.577767;0.0121955;0.462024;0.511097;0.0195103;0.472912;0.476806;0.0225013;0.481351;0.453704;0.0258802;0.469464;0.585556;0.00394523;0.479483;0.520181;0.0125834;0.489554;0.486771;0.0166695;0.497198;0.463297;0.0187469;0.489186;0.602245;-0.00360108;0.496275;0.548042;0.00293311;0.500977;0.519046;0.00695812;0.504121;0.496259;0.0105623;0.364641;0.975341;1.09412e-05;0.356456;0.905352;0.0111827;0.366816;0.842328;-0.0087299;0.374145;0.788141;-0.0229773;0.375394;0.747672;-0.0370506;0.366877;0.838694;-0.0899681;0.397691;0.778747;-0.104316;0.413069;0.740564;-0.114443;0.425692;0.704694;-0.128538;0.37806;0.867727;-0.0973951;0.443255;0.835598;-0.0827942;0.435003;0.865363;-0.0453216;0.4167;0.883968;-0.039245;0.392156;0.905369;-0.101109;0.449193;0.8816;-0.0736793;0.437088;0.904607;-0.0411228;0.420022;0.915932;-0.0440979;0.406484;0.943288;-0.104991;0.449792;0.91569;-0.0824145;0.439085;0.933744;-0.0580235;0.425499;0.94666;-0.0618214
0.364926;0.441939;0.454131;0.741527;1.55374e-05;0.421739;0.697385;0.0216084;0.410981;0.652031;0.0286204;0.412011;0.609355;0.0297652;0.414657;0.578587;0.0320548;0.426151;0.573694;0.0321329;0.43807;0.515012;0.0425142;0.448963;0.484318;0.049175;0.45968;0.462987;0.0550031;0.446822;0.569791;0.0194228;0.459859;0.503253;0.0296351;0.471145;0.471184;0.0368942;0.479154;0.452255;0.0454803;0.466092;0.576596;0.0081503;0.475813;0.511001;0.0186553;0.485778;0.479628;0.0262006;0.492586;0.458608;0.0324191;0.485688;0.592866;-0.00236931;0.491909;0.536984;0.00605256;0.496265;0.508882;0.0115327;0.498903;0.487472;0.0178747;0.366731;0.971929;1.18088e-05;0.361204;0.89696;0.0201758;0.371796;0.834676;0.0039283;0.377267;0.782598;-0.00674372;0.377514;0.744186;-0.0181604;0.372827;0.832904;-0.0870815;0.399767;0.768694;-0.101521;0.414037;0.727931;-0.118973;0.426076;0.688742;-0.142803;0.384153;0.85927;-0.0952315;0.446112;0.831959;-0.0713129;0.441332;0.861138;-0.0294553;0.425721;0.878553;-0.0255132;0.398427;0.897004;-0.0990408;0.452647;0.876829;-0.0663963;0.443081;0.898655;-0.0319358;0.426444;0.909737;-0.0368967;0.41276;0.935371;-0.102318;0.452738;0.913794;-0.0766724;0.444202;0.931179;-0.0517351;0.431794;0.942998;-0.0558101
0.368685;0.452036;0.449115;0.741953;1.67371e-05;0.419521;0.689088;0.0275133;0.410581;0.647552;0.0398876;0.41183;0.612426;0.0454439;0.414569;0.585489;0.0543018;0.425655;0.573701;0.0401291;0.440413;0.511875;0.0515639;0.451033;0.480298;0.0609319;0.459503;0.458283;0.0706488;0.444662;0.571469;0.024413;0.461168;0.502628;0.0332038;0.473165;0.471047;0.0419544;0.480278;0.453258;0.052745;0.4629;0.578857;0.0097907;0.474727;0.513138;0.0185077;0.485889;0.482123;0.028238;0.492933;0.462809;0.0384381;0.480678;0.5951;-0.00348613;0.489336;0.53922;0.00633477;0.494962;0.511406;0.0131393;0.497878;0.492164;0.0222119;0.369367;0.969372;1.32474e-05;0.362817;0.896107;0.0287332;0.373232;0.833118;0.0177894;0.378904;0.777427;0.0102169;0.378196;0.738014;0.0020906;0.375182;0.827241;-0.0760572;0.403146;0.759632;-0.0894737;0.417485;0.716153;-0.105134;0.429316;0.676009;-0.127022;0.386482;0.852214;-0.0877795;0.449297;0.824628;-0.0620455;0.444542;0.854293;-0.0200446;0.428115;0.871705;-0.014401;0.400924;0.889585;-0.094419;0.455643;0.869995;-0.0582907;0.447113;0.895186;-0.0219792;0.430744;0.907694;-0.0246579;0.41624;0.92896;-0.100372;0.457601;0.906401;-0.0693719;0.450471;0.925852;-0.0415087;0.438659;0.939028;-0.0426992
0.365165;0.452273;0.448764;0.738393;1.7219e-05;0.418611;0.684575;0.0265966;0.409839;0.642087;0.0366394;0.413571;0.605285;0.0413575;0.42037;0.579487;0.0483943;0.419519;0.57057;0.0298454;0.433594;0.50814;0.0402522;0.445237;0.476422;0.0499849;0.454003;0.456223;0.0597447;0.43914;0.568246;0.0160146;0.455826;0.497197;0.0212045;0.470003;0.466565;0.030789;0.47923;0.450516;0.042382;0.458688;0.575749;0.00390592;0.470979;0.508138;0.0102248;0.483618;0.478083;0.0198834;0.49074;0.460862;0.0295488;0.477952;0.59174;-0.00629193;0.486431;0.536131;0.0029842;0.49242;0.50915;0.00959797;0.495552;0.491292;0.017457;0.372343;0.968054;1.4006e-05;0.362665;0.894467;0.0320394;0.372466;0.83103;0.0237696;0.380073;0.774169;0.0175437;0.38183;0.73385;0.0113886;0.376795;0.820726;-0.0691351;0.406658;0.753851;-0.0795786;0.421734;0.713078;-0.0921959;0.433005;0.676799;-0.110673;0.38922;0.844722;-0.081138;0.45308;0.821364;-0.0545803;0.449141;0.850413;-0.0109515;0.432269;0.866101;-0.00177061;0.404818;0.882067;-0.0878483;0.460185;0.865928;-0.049902;0.45164;0.89076;-0.0127;0.43364;0.901793;-0.0131607;0.42126;0.921442;-0.0934245;0.462278;0.900969;-0.0625193;0.454015;0.921042;-0.0350401;0.440393;0.932804;-0.0351819
0.366854;0.45349;0.449482;0.739844;1.74067e-05;0.418323;0.681928;0.0313559;0.409376;0.635573;0.0461643;0.410365;0.596623;0.0545331;0.412143;0.568375;0.066081;0.424086;0.568227;0.0432841;0.438444;0.505389;0.0570057;0.449086;0.473505;0.0687981;0.457283;0.452204;0.0801558;0.442601;0.567066;0.026859;0.459105;0.496038;0.0371977;0.470959;0.465502;0.0487728;0.477855;0.448881;0.0610814;0.460694;0.57526;0.0116022;0.472739;0.508597;0.0217236;0.483206;0.478222;0.0338285;0.489486;0.459998;0.0455122;0.478194;0.591339;-0.00173473;0.486618;0.534527;0.0095168;0.491464;0.506543;0.0187347;0.493472;0.48683;0.0289919;0.370068;0.970506;1.40212e-05;0.361574;0.896391;0.0292462;0.371764;0.832553;0.0189787;0.380054;0.776788;0.010159;0.38263;0.736265;0.000111698;0.377316;0.821639;-0.0692064;0.405631;0.75097;-0.0808856;0.421112;0.711205;-0.092613;0.432424;0.676706;-0.109842;0.390533;0.845997;-0.0801616;0.451944;0.824345;-0.0575272;0.447569;0.855132;-0.0155401;0.43075;0.870768;-0.00610804;0.407041;0.883902;-0.0865321;0.460567;0.868653;-0.0526528;0.450827;0.895149;-0.0169879;0.432406;0.905595;-0.0163967;0.423844;0.923017;-0.0915512;0.463274;0.904916;-0.0629324;0.453595;0.926717;-0.0361717;0.438594;0.937509;-0.0349169
0.36621;0.451508;0.447265;0.741829;1.89093e-05;0.416325;0.685045;0.0355403;0.407919;0.638913;0.0507012;0.410838;0.600607;0.0597648;0.415663;0.574413;0.0724538;0.421239;0.570821;0.0344417;0.437381;0.504999;0.0457849;0.448334;0.471536;0.0577324;0.456706;0.448116;0.0702017;0.440226;0.570123;0.0175916;0.458482;0.495737;0.0282345;0.470767;0.464668;0.0428461;0.478553;0.448433;0.0576225;0.458855;0.577844;0.00293194;0.47184;0.508027;0.0128744;0.482942;0.478183;0.0268337;0.489688;0.462348;0.0398249;0.476407;0.593668;-0.00871341;0.485383;0.533449;0.00147884;0.490931;0.505567;0.0114119;0.493745;0.488305;0.0227551;0.371371;0.97457;1.4479e-05;0.363346;0.895841;0.0286142;0.372865;0.831007;0.0164587;0.382537;0.775972;0.00507611;0.384801;0.737563;-0.00681349;0.377644;0.8247;-0.0672199;0.405167;0.75304;-0.0807727;0.420915;0.713101;-0.0954136;0.432517;0.678186;-0.114754;0.39087;0.850169;-0.0798329;0.452617;0.82699;-0.0624714;0.447109;0.855544;-0.0232722;0.429297;0.869631;-0.0149872;0.407071;0.888414;-0.0884888;0.460853;0.871104;-0.0581682;0.450642;0.896711;-0.0220356;0.431793;0.906484;-0.0203416;0.423694;0.928433;-0.0958588;0.463311;0.909104;-0.0698414;0.453675;0.92865;-0.0438487;0.438512;0.937878;-0.0429089
0.368855;0.449075;0.447448;0.743462;1.89648e-05;0.417206;0.687891;0.0304953;0.408216;0.643153;0.0410023;0.410733;0.605778;0.0457429;0.415727;0.578684;0.0536994;0.422278;0.56751;0.0340993;0.438947;0.503148;0.0443291;0.449464;0.470023;0.0555014;0.45776;0.447514;0.0679213;0.441663;0.567758;0.0177704;0.45993;0.494918;0.0257408;0.471803;0.464458;0.0392835;0.479326;0.448904;0.0545034;0.460151;0.576298;0.00303047;0.472826;0.505703;0.0102783;0.484043;0.476563;0.0234814;0.491452;0.462535;0.0372042;0.477874;0.591981;-0.00914859;0.485954;0.530498;0.000702171;0.491161;0.502122;0.0116644;0.494025;0.4857;0.0251032;0.369938;0.978137;1.50126e-05;0.361503;0.899875;0.0302966;0.371659;0.835131;0.0202892;0.381719;0.779811;0.0110118;0.384094;0.741506;0.00102943;0.37773;0.826793;-0.0636877;0.404838;0.755401;-0.0752673;0.420714;0.715879;-0.0872961;0.432594;0.681602;-0.104516;0.391173;0.852463;-0.0762156;0.451653;0.829934;-0.0568997;0.447047;0.858497;-0.0175815;0.429384;0.872842;-0.00871588;0.407949;0.890116;-0.0845509;0.460341;0.87326;-0.0530564;0.450792;0.898985;-0.0170449;0.432358;0.909101;-0.0148862;0.425203;0.929332;-0.0914887;0.463936;0.909729;-0.0642367;0.454569;0.929446;-0.0380329;0.43962;0.939338;-0.0360614
0.371741;0.452023;0.446895;0.745885;1.85522e-05;0.416071;0.689866;0.0300711;0.406126;0.646164;0.0402348;0.410424;0.60963;0.0446026;0.419122;0.583632;0.0534224;0.418955;0.571013;0.0291191;0.434303;0.503852;0.0383028;0.444385;0.468571;0.0497825;0.452892;0.44482;0.0622141;0.438217;0.570303;0.0130196;0.45459;0.493884;0.0186614;0.465936;0.458834;0.031975;0.473718;0.440045;0.0470106;0.45734;0.578533;-0.00130196;0.468615;0.50515;0.00520084;0.479335;0.472759;0.0178495;0.486326;0.457024;0.0304351;0.476025;0.594831;-0.0132506;0.482985;0.531574;-0.00482985;0.486988;0.502077;0.00375539;0.488921;0.485357;0.0147555;0.370709;0.979135;1.50943e-05;0.361083;0.899957;0.0346016;0.369693;0.838731;0.0282785;0.381518;0.787279;0.0218926;0.388814;0.753629;0.0141769;0.378433;0.824702;-0.0539976;0.403965;0.75372;-0.0613746;0.419613;0.713266;-0.0696047;0.430794;0.679674;-0.0836059;0.393804;0.848447;-0.0652889;0.452779;0.826528;-0.0386163;0.449012;0.853919;9.41433e-05;0.431783;0.867688;0.00817993;0.411427;0.884092;-0.0713611;0.461726;0.86986;-0.032243;0.452478;0.894549;0.00284008;0.433587;0.90465;0.00318196;0.428732;0.921507;-0.0759278;0.464974;0.906169;-0.0436096;0.455473;0.925815;-0.0190698;0.440519;0.935226;-0.0189945
0.368201;0.451394;0.444852;0.745363;1.98083e-05;0.4143;0.688367;0.0314263;0.404292;0.641458;0.0440876;0.40776;0.603542;0.0514403;0.414833;0.573938;0.0629661;0.418612;0.569409;0.0324767;0.435069;0.499992;0.0432076;0.44666;0.466042;0.0570045;0.455985;0.445017;0.0718802;0.437052;0.570254;0.0154718;0.454531;0.492184;0.022711;0.467332;0.460573;0.039659;0.475403;0.447188;0.0582536;0.455589;0.578473;4.46623e-05;0.467508;0.503947;0.00564225;0.479281;0.473606;0.0201276;0.48706;0.461676;0.0351168;0.474567;0.593642;-0.0124201;0.48114;0.528726;-0.00322921;0.486369;0.498662;0.00820433;0.489378;0.482424;0.0219303;0.370494;0.979916;1.57594e-05;0.360272;0.901272;0.033545;0.369263;0.83867;0.0273236;0.38157;0.786751;0.0214322;0.386924;0.751948;0.0139284;0.37777;0.82632;-0.055866;0.404635;0.752966;-0.0632809;0.41995;0.712931;-0.070899;0.430406;0.679621;-0.0843577;0.394003;0.849373;-0.0666329;0.450972;0.828531;-0.0410869;0.447166;0.855429;-0.00269649;0.430214;0.868917;0.00530092;0.412608;0.885028;-0.0723211;0.460671;0.870529;-0.0343576;0.451344;0.895478;3.44699e-05;0.433119;0.905859;0.000307699;0.431122;0.922082;-0.0764348;0.465239;0.90666;-0.0458863;0.455524;0.926444;-0.023286;0.44093;0.936274;-0.0244922
0.367029;0.456175;0.443649;0.747579;1.99426e-05;0.41373;0.690204;0.0298903;0.404909;0.64444;0.0413273;0.408221;0.60616;0.047659;0.413802;0.577689;0.0566432;0.420579;0.567709;0.0348245;0.435434;0.501327;0.0458907;0.446438;0.469372;0.0573277;0.455215;0.448935;0.0695348;0.439117;0.569148;0.0182964;0.456063;0.492301;0.0270239;0.468675;0.463582;0.0416125;0.476602;0.452717;0.0580693;0.456592;0.577447;0.00356694;0.467939;0.50423;0.0101607;0.479681;0.4765;0.0232448;0.487283;0.466575;0.0370776;0.473577;0.593204;-0.0086562;0.480954;0.529322;-0.000481742;0.486273;0.501135;0.0102463;0.488771;0.487511;0.0238295;0.368993;0.980425;1.58667e-05;0.359584;0.901635;0.0346171;0.368553;0.838555;0.029964;0.380799;0.786368;0.0257327;0.385606;0.752902;0.0201081;0.377406;0.825796;-0.0543034;0.403648;0.751131;-0.0608995;0.419632;0.710978;-0.0679048;0.430947;0.677593;-0.081046;0.393391;0.848783;-0.0645811;0.450551;0.827882;-0.0367903;0.447157;0.854779;0.00273722;0.430577;0.868075;0.0112045;0.411759;0.884249;-0.0697456;0.459558;0.870731;-0.0299896;0.450992;0.895407;0.0046627;0.43272;0.906007;0.00492156;0.429829;0.921288;-0.0732738;0.463664;0.907245;-0.0411877;0.454526;0.926884;-0.0182673;0.439766;0.935935;-0.0192516
