face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413488;0.302564;0.47866;0.677618;1.56315e-05;0.440054;0.634835;0.0138991;0.421073;0.564473;0.0214543;0.418214;0.507236;0.0229948;0.412735;0.461635;0.0227847;0.445058;0.495559;0.0227847;0.446729;0.426933;0.0231768;0.452724;0.383192;0.016917;0.461441;0.348902;0.0108462;0.466448;0.492325;0.00686552;0.469704;0.416626;0.00521303;0.474571;0.366959;-0.00366558;0.482855;0.325077;-0.0123376;0.487132;0.502381;-0.00940376;0.492921;0.429468;-0.0111543;0.497884;0.381196;-0.0190316;0.504633;0.340553;-0.0256836;0.510021;0.52353;-0.0247453;0.512841;0.46768;-0.0318174;0.513372;0.428286;-0.0371109;0.515518;0.391421;-0.0391555;0.341396;0.954857;1.71335e-05;0.336389;0.879084;0.0215997;0.359724;0.808631;4.04095e-05;0.390065;0.763816;-0.0174912;0.409373;0.73384;-0.0312084;0.345826;0.786597;-0.0804568;0.379925;0.709308;-0.0988714;0.39526;0.658795;-0.11295;0.40934;0.607889;-0.130829;0.36016;0.81783;-0.0980684;0.437041;0.766559;-0.0900388;0.430747;0.798426;-0.0483918;0.410917;0.8198;-0.0419414;0.379229;0.858136;-0.112308;0.447257;0.816242;-0.09127;0.43569;0.847085;-0.0438685;0.413146;0.865438;-0.0364009;0.401683;0.902899;-0.127082;0.452023;0.861245;-0.102726;0.440697;0.880598;-0.0708212;0.421953;0.896816;-0.0707142
0.410185;0.305489;0.487708;0.66465;1.54473e-05;0.446163;0.612564;0.0200812;0.42625;0.549164;0.024021;0.420173;0.494613;0.0201694;0.416175;0.444213;0.0134732;0.447004;0.481911;0.0214337;0.450047;0.405805;0.0210956;0.45571;0.364022;0.0180084;0.463231;0.332873;0.016112;0.465918;0.480651;0.00115677;0.468262;0.398457;-0.00604569;0.474093;0.350803;-0.0134438;0.481777;0.313717;-0.0181701;0.484769;0.490961;-0.018273;0.488938;0.413355;-0.0229626;0.495338;0.368514;-0.0289458;0.501614;0.332965;-0.0333707;0.505619;0.511213;-0.0358405;0.509309;0.451553;-0.043132;0.512996;0.414076;-0.0472188;0.51733;0.380542;-0.0482479;0.347697;0.939727;1.63162e-05;0.348116;0.861118;0.0241488;0.373372;0.793161;0.00319149;0.40549;0.751574;-0.0160439;0.425107;0.72477;-0.0320601;0.361296;0.765359;-0.0650053;0.393568;0.687281;-0.0812152;0.409018;0.633628;-0.093497;0.4247;0.580848;-0.109596;0.375328;0.796448;-0.0841473;0.449789;0.749914;-0.0761254;0.441145;0.781419;-0.0403586;0.420903;0.803275;-0.0355455;0.393641;0.835895;-0.099306;0.45959;0.797362;-0.0766786;0.44616;0.828205;-0.0305663;0.423803;0.847242;-0.0222125;0.415378;0.879713;-0.115184;0.46538;0.840135;-0.0914501;0.453363;0.860209;-0.0612433;0.435428;0.877482;-0.0597496
0.399324;0.303503;0.489148;0.653404;1.57844e-05;0.441676;0.597118;0.0222057;0.422679;0.53556;0.0298974;0.418251;0.481807;0.0294326;0.413297;0.430952;0.0255493;0.442052;0.470057;0.0244547;0.448669;0.391599;0.0222956;0.457319;0.350238;0.0210062;0.466703;0.321437;0.0217558;0.462997;0.468556;0.00440065;0.470029;0.381412;-0.00312806;0.479323;0.334079;-0.00895123;0.48771;0.301852;-0.0109904;0.483425;0.478119;-0.0159383;0.491359;0.396848;-0.021276;0.499245;0.350758;-0.0250844;0.505481;0.316839;-0.0254443;0.504971;0.496965;-0.0342456;0.510649;0.43092;-0.0432118;0.514172;0.392262;-0.04747;0.516344;0.360163;-0.0471102;0.357371;0.923024;1.64828e-05;0.356542;0.83996;0.0270026;0.382891;0.772786;0.0106574;0.410886;0.730137;-0.00349263;0.428253;0.705751;-0.0149872;0.379789;0.745643;-0.0627359;0.410796;0.669068;-0.077069;0.427039;0.621787;-0.0847475;0.443051;0.57704;-0.0952698;0.394933;0.776929;-0.0794579;0.465383;0.738398;-0.0648972;0.454861;0.770583;-0.0260499;0.433541;0.790649;-0.0154138;0.413532;0.817316;-0.0920278;0.4755;0.787423;-0.0615983;0.460961;0.81607;-0.0172197;0.438752;0.831189;-0.00907196;0.433132;0.862561;-0.104939;0.480034;0.828493;-0.0750783;0.467166;0.847992;-0.0459286;0.448854;0.864444;-0.0429709
0.399431;0.307208;0.496227;0.644644;1.70409e-05;0.449632;0.5902;0.0230111;0.430516;0.535422;0.0282813;0.424162;0.490015;0.0236392;0.420302;0.448008;0.0142479;0.444175;0.461538;0.0214638;0.446374;0.382457;0.0163774;0.452995;0.340949;0.0134206;0.460332;0.311333;0.0139338;0.46336;0.459923;-0.000723885;0.467268;0.374649;-0.0136121;0.476445;0.32727;-0.0196253;0.483875;0.296915;-0.0192117;0.482527;0.469275;-0.023578;0.488258;0.393861;-0.0354512;0.497613;0.347711;-0.0411504;0.504121;0.315133;-0.0400167;0.503098;0.489747;-0.0437855;0.509412;0.426691;-0.0570528;0.51395;0.388781;-0.064284;0.516282;0.357778;-0.0638551;0.371283;0.914797;1.70424e-05;0.369926;0.833;0.0296675;0.393422;0.767419;0.0140398;0.42329;0.723807;-0.00142151;0.446701;0.699966;-0.0145834;0.390533;0.738279;-0.0615092;0.422954;0.658718;-0.0742688;0.440225;0.61387;-0.0785029;0.455665;0.572942;-0.0846824;0.406495;0.767241;-0.0806772;0.475399;0.730378;-0.0637979;0.466944;0.762023;-0.0204125;0.446594;0.780276;-0.00531411;0.42536;0.806965;-0.0954966;0.483394;0.775231;-0.062768;0.471501;0.80655;-0.0195828;0.451777;0.823191;-0.0122518;0.445454;0.851253;-0.111289;0.487973;0.816009;-0.078274;0.477515;0.836822;-0.0515819;0.462012;0.853794;-0.0507236
0.403562;0.30334;0.495397;0.639106;1.67821e-05;0.452588;0.590147;0.0124476;0.431683;0.540617;0.0115199;0.42361;0.494259;0.00134875;0.417445;0.446775;-0.0123868;0.443883;0.456838;0.0101208;0.442565;0.38;0.00202074;0.44971;0.339445;-0.00141433;0.45886;0.308875;0.000266375;0.463717;0.452593;-0.00907909;0.464242;0.370937;-0.0238155;0.473495;0.324251;-0.0312065;0.482597;0.293414;-0.0319973;0.483495;0.461946;-0.0293207;0.485357;0.388805;-0.0445286;0.493692;0.342598;-0.0538358;0.500503;0.309096;-0.0561474;0.504654;0.484514;-0.047631;0.508556;0.423777;-0.0619568;0.512131;0.384597;-0.0713552;0.513822;0.351679;-0.0729977;0.379152;0.905023;1.70017e-05;0.378648;0.819845;0.0319636;0.400734;0.756861;0.0187945;0.426493;0.715768;0.0066134;0.448607;0.690945;-0.00447144;0.402765;0.731706;-0.062427;0.433247;0.65066;-0.0736201;0.451089;0.605177;-0.075524;0.467011;0.566248;-0.0806013;0.419174;0.760266;-0.0802551;0.485765;0.725044;-0.0595999;0.477513;0.757519;-0.0125633;0.457605;0.776209;0.00436326;0.438231;0.799065;-0.0932367;0.49389;0.769635;-0.0595999;0.482708;0.800501;-0.0150154;0.463763;0.81689;-0.0073923;0.458266;0.841418;-0.10668;0.498778;0.809121;-0.07212;0.488599;0.82963;-0.0437912;0.473566;0.846033;-0.0413969
0.399868;0.311327;0.482891;0.634918;1.69193e-05;0.444051;0.584799;0.0103998;0.426508;0.531188;0.0105433;0.421029;0.482275;0.00396128;0.415168;0.43576;-0.00419918;0.443237;0.452978;0.0154675;0.442804;0.373978;0.0111852;0.449895;0.333266;0.00918382;0.458765;0.302833;0.0116082;0.462494;0.449775;0.000388717;0.464236;0.364351;-0.0115175;0.473541;0.319182;-0.0166155;0.482818;0.289952;-0.0144177;0.481791;0.458878;-0.0152258;0.484399;0.383062;-0.0255878;0.492907;0.337889;-0.0317506;0.500821;0.305383;-0.0312069;0.502792;0.480127;-0.0293943;0.50663;0.418323;-0.0406626;0.509305;0.380856;-0.0476713;0.510766;0.350185;-0.0468556;0.386555;0.900974;1.77413e-05;0.385845;0.81834;0.0273796;0.405122;0.756846;0.0125436;0.433143;0.71773;-0.00180793;0.45759;0.698369;-0.0153733;0.407025;0.725283;-0.0660778;0.437203;0.642643;-0.0771958;0.454292;0.59537;-0.0820671;0.469396;0.554341;-0.0901477;0.426086;0.752083;-0.081494;0.487188;0.717751;-0.0594299;0.479809;0.747694;-0.0189408;0.460805;0.764291;-0.00693086;0.446629;0.791004;-0.0920389;0.497262;0.760047;-0.0553896;0.487018;0.791006;-0.0164335;0.468423;0.807559;-0.0125149;0.467361;0.833414;-0.103272;0.504647;0.802053;-0.0686567;0.494073;0.822403;-0.0437844;0.478616;0.837674;-0.0432113
0.396826;0.316373;0.48572;0.631624;1.82017e-05;0.445188;0.580123;0.0254509;0.425935;0.525488;0.0302667;0.418871;0.476521;0.027173;0.41632;0.43257;0.0219304;0.440338;0.452134;0.0195225;0.43896;0.372801;0.0200102;0.446209;0.331688;0.0211836;0.454267;0.303104;0.0245365;0.459902;0.448685;-0.00079391;0.459978;0.361158;-0.0120396;0.469848;0.315237;-0.0131445;0.479933;0.287107;-0.00771146;0.480147;0.456602;-0.0193853;0.481559;0.37748;-0.0274321;0.490096;0.332002;-0.0262129;0.498017;0.300429;-0.0215189;0.50178;0.47516;-0.0351435;0.504595;0.410329;-0.0428245;0.50745;0.372318;-0.0451105;0.50913;0.341457;-0.0417882;0.388313;0.895916;1.79612e-05;0.388244;0.810325;0.0245037;0.407519;0.749363;0.0137724;0.435466;0.707838;0.00473267;0.461506;0.686434;-0.0046199;0.409532;0.719354;-0.0635582;0.44124;0.637417;-0.0708336;0.457569;0.593799;-0.0700188;0.470635;0.55882;-0.073511;0.429275;0.746906;-0.0743259;0.487455;0.711024;-0.05119;0.481439;0.737398;-0.00690803;0.464397;0.754402;0.00891969;0.450699;0.785478;-0.0810775;0.498652;0.751186;-0.0466792;0.490288;0.778108;-0.00830127;0.472734;0.79625;-0.00265553;0.472384;0.826753;-0.0878873;0.507906;0.790414;-0.0566029;0.499031;0.808242;-0.033758;0.483928;0.825466;-0.0333506
0.394839;0.315375;0.482442;0.630628;1.69602e-05;0.442598;0.577873;0.011441;0.424236;0.519495;0.0113572;0.418564;0.46779;0.00463507;0.416228;0.421349;-0.00501973;0.442331;0.444673;0.0138709;0.442481;0.365399;0.00929298;0.450164;0.324349;0.00655079;0.457848;0.294476;0.00749532;0.463897;0.44313;-0.00220137;0.46656;0.357048;-0.0152192;0.475767;0.31273;-0.0210235;0.483063;0.285727;-0.0187078;0.484318;0.4538;-0.0187535;0.487992;0.377615;-0.0301032;0.496674;0.333801;-0.0359532;0.503114;0.303579;-0.0349782;0.505314;0.476898;-0.0335461;0.509451;0.413737;-0.0451243;0.512407;0.375817;-0.0516141;0.512392;0.344978;-0.0508829;0.387709;0.891971;1.81862e-05;0.387952;0.808395;0.0236023;0.408665;0.749391;0.0141526;0.438571;0.711505;0.00698895;0.46668;0.694878;-0.000360368;0.411031;0.717601;-0.0630753;0.441815;0.635075;-0.0708214;0.457781;0.591783;-0.0716368;0.470946;0.558746;-0.0758301;0.431374;0.745816;-0.0718697;0.488585;0.707987;-0.0486897;0.481798;0.734103;-0.00496507;0.465057;0.751379;0.0116046;0.452653;0.784566;-0.0771114;0.498943;0.748772;-0.0449331;0.490079;0.775128;-0.00975541;0.472817;0.793535;-0.00492867;0.473117;0.825136;-0.0820619;0.506844;0.789009;-0.0525627;0.497682;0.805766;-0.0322948;0.483054;0.821966;-0.0331102
0.398193;0.323709;0.475633;0.628204;1.83442e-05;0.435559;0.5744;0.0177829;0.41769;0.512609;0.0221284;0.413293;0.458808;0.0204025;0.410142;0.41623;0.0168275;0.436917;0.439331;0.0170124;0.437402;0.360143;0.0176288;0.445043;0.319801;0.0175363;0.453004;0.292361;0.0196166;0.45941;0.437095;0.000696329;0.461111;0.350286;-0.00907635;0.470509;0.305683;-0.0114803;0.479606;0.277655;-0.00791291;0.480223;0.447679;-0.0145468;0.482564;0.3691;-0.0208648;0.490401;0.32482;-0.0216969;0.497316;0.29299;-0.0188461;0.501417;0.469807;-0.0278609;0.504618;0.405507;-0.03347;0.5069;0.367335;-0.0352267;0.507881;0.33595;-0.032268;0.387083;0.891308;1.79886e-05;0.385067;0.811063;0.0194333;0.404675;0.752241;0.00892078;0.435011;0.715136;0.000906186;0.463146;0.700082;-0.00839262;0.408705;0.715953;-0.0614687;0.439516;0.634042;-0.0718293;0.455392;0.590721;-0.0761124;0.468369;0.55688;-0.0830001;0.430169;0.744171;-0.0683565;0.486397;0.709584;-0.0476354;0.480781;0.734548;-0.00673219;0.464679;0.750871;0.00821898;0.451979;0.783805;-0.0727554;0.49738;0.750276;-0.0428603;0.489607;0.776348;-0.010035;0.472612;0.794272;-0.00554202;0.472689;0.825057;-0.0774436;0.50507;0.790511;-0.0520921;0.496641;0.806841;-0.0351911;0.482282;0.822088;-0.0372748
0.405365;0.31118;0.480238;0.63148;1.9109e-05;0.4391;0.585426;0.0134547;0.419449;0.523172;0.015568;0.41243;0.470144;0.0136426;0.408249;0.425224;0.0122885;0.435327;0.444787;0.00735743;0.437734;0.364794;0.00517368;0.445174;0.322244;0.00335389;0.454399;0.291868;0.00443011;0.45799;0.439578;-0.00727525;0.460976;0.352444;-0.0171569;0.468824;0.306518;-0.0201625;0.477155;0.277451;-0.0157402;0.479132;0.445699;-0.0209139;0.480917;0.36553;-0.0282087;0.488019;0.320312;-0.0318874;0.497144;0.288806;-0.0304003;0.50058;0.464404;-0.0330302;0.502375;0.39802;-0.0398867;0.502884;0.360446;-0.0430488;0.50392;0.331107;-0.0409511;0.386084;0.893107;1.70664e-05;0.382646;0.809606;0.0172876;0.400071;0.747332;0.00508993;0.428663;0.706008;-0.00302497;0.455123;0.68461;-0.012368;0.405177;0.715446;-0.0693244;0.43838;0.637493;-0.079526;0.455166;0.593181;-0.0850326;0.469295;0.55708;-0.0943647;0.427466;0.744704;-0.0750049;0.485045;0.71261;-0.0521093;0.47841;0.73411;-0.0121144;0.461669;0.749637;-0.00165196;0.449823;0.785185;-0.077903;0.495873;0.75457;-0.0469795;0.48739;0.777532;-0.0150705;0.47042;0.794497;-0.0150126;0.470942;0.827783;-0.0808592;0.504903;0.792432;-0.0555871;0.49609;0.80774;-0.0380241;0.481335;0.824039;-0.0422265
0.404939;0.313595;0.481576;0.634269;1.90631e-05;0.437181;0.589;0.0102947;0.417314;0.525314;0.0118193;0.410982;0.471557;0.00841651;0.409168;0.425703;0.00504912;0.437178;0.444899;0.0128016;0.436478;0.36743;0.0111827;0.441999;0.32575;0.00773674;0.450392;0.295275;0.00666798;0.458764;0.440253;-0.00222397;0.459929;0.354497;-0.0115128;0.465748;0.309335;-0.0173674;0.473166;0.279241;-0.0161729;0.478394;0.447401;-0.0172102;0.479774;0.368558;-0.0259332;0.485255;0.323986;-0.0323772;0.493345;0.290972;-0.0336346;0.498636;0.468187;-0.0310727;0.499788;0.404491;-0.0402672;0.499577;0.365215;-0.0452338;0.500092;0.332004;-0.044448;0.384407;0.891595;1.75333e-05;0.382391;0.806749;0.0188612;0.400836;0.74922;0.00715932;0.429856;0.710779;-0.00112303;0.457288;0.690509;-0.0107768;0.40597;0.716832;-0.0691672;0.438147;0.636526;-0.0782666;0.454863;0.592069;-0.0803399;0.468303;0.557037;-0.0862142;0.427265;0.745761;-0.0753294;0.48546;0.71378;-0.0527824;0.479677;0.739009;-0.00940898;0.463104;0.755347;0.00546038;0.449197;0.786082;-0.0783242;0.496609;0.754968;-0.0473977;0.489011;0.78099;-0.0131164;0.471956;0.798323;-0.009301;0.469787;0.829024;-0.0814341;0.503827;0.794601;-0.0550573;0.495229;0.81086;-0.0362825;0.480712;0.826259;-0.038327
0.399957;0.321341;0.481313;0.633123;1.90057e-05;0.436341;0.589187;0.00869083;0.41559;0.526466;0.009006;0.409715;0.471576;0.00520032;0.4077;0.423158;0.00106567;0.435592;0.445394;0.00824171;0.435364;0.36378;0.00438481;0.440838;0.321377;-0.000204861;0.448952;0.292225;-0.00170586;0.457924;0.441341;-0.00626402;0.459016;0.351249;-0.0179647;0.465191;0.306198;-0.0240633;0.472596;0.277949;-0.0224559;0.478287;0.448838;-0.0207067;0.4791;0.366531;-0.0306976;0.485111;0.321811;-0.0376629;0.493692;0.289778;-0.0386084;0.499026;0.46949;-0.034196;0.499367;0.403458;-0.0444075;0.499311;0.36271;-0.0499545;0.499935;0.329218;-0.0491036;0.383593;0.892408;1.73415e-05;0.381108;0.80925;0.0163354;0.398421;0.750372;0.00313921;0.427321;0.71149;-0.00627482;0.453657;0.690107;-0.017729;0.404347;0.716712;-0.0690769;0.437204;0.639414;-0.0794787;0.45398;0.596283;-0.0849956;0.467766;0.561431;-0.0938457;0.426285;0.746846;-0.0749387;0.484708;0.715545;-0.0548535;0.478319;0.738114;-0.0143743;0.461567;0.753239;-0.00237057;0.448349;0.787867;-0.0782718;0.495869;0.756902;-0.0497676;0.487512;0.780691;-0.0169388;0.470013;0.797636;-0.0145251;0.469012;0.830881;-0.0818923;0.503311;0.795994;-0.0573246;0.49431;0.811284;-0.0386187;0.479635;0.826819;-0.0412048
0.402868;0.321677;0.478972;0.636435;2.00477e-05;0.434548;0.589649;0.00453286;0.415291;0.528793;0.00229421;0.409832;0.473364;-0.00315752;0.407581;0.425338;-0.00835125;0.434705;0.448797;0.0065651;0.435538;0.364742;0.00316943;0.442466;0.323179;-0.00154502;0.450912;0.29525;-0.00391366;0.457477;0.445176;-0.00567599;0.459839;0.352802;-0.0162183;0.467241;0.310089;-0.0226722;0.475392;0.284732;-0.0211322;0.477825;0.4526;-0.0179092;0.47894;0.368327;-0.0271971;0.485634;0.324915;-0.0344846;0.49461;0.294648;-0.0350562;0.498155;0.47295;-0.029277;0.497994;0.404714;-0.0386761;0.498085;0.364606;-0.044106;0.49933;0.331984;-0.0427724;0.382527;0.892884;1.74789e-05;0.380229;0.81143;0.0152335;0.398636;0.755189;0.000521026;0.428494;0.718984;-0.0101604;0.454806;0.700932;-0.0229002;0.404411;0.718651;-0.0721634;0.435876;0.639299;-0.0831646;0.451791;0.595364;-0.0886367;0.464794;0.559181;-0.0973009;0.425652;0.748699;-0.0779205;0.485399;0.717608;-0.0585971;0.478252;0.744154;-0.0161741;0.460534;0.759652;-0.0024742;0.447395;0.790326;-0.0812266;0.495812;0.759006;-0.0531535;0.486833;0.785712;-0.0194801;0.468686;0.802643;-0.0160316;0.467739;0.833645;-0.0849886;0.501565;0.799417;-0.0611052;0.492542;0.815666;-0.0426653;0.477649;0.830337;-0.0449169
0.402549;0.317388;0.479232;0.637378;1.96268e-05;0.433542;0.590718;0.00801598;0.412661;0.52756;0.00809586;0.406522;0.470782;0.00414578;0.403544;0.423281;-0.000590115;0.433298;0.446299;0.0104803;0.432604;0.366117;0.00791613;0.438115;0.323825;0.00255816;0.446467;0.294276;-0.00109136;0.455671;0.44173;-0.00344883;0.456153;0.352129;-0.013332;0.46226;0.306968;-0.0201777;0.470041;0.277849;-0.0192991;0.475624;0.449234;-0.0170305;0.47693;0.366661;-0.0252581;0.482676;0.321955;-0.0322876;0.490911;0.289633;-0.0331343;0.496031;0.469457;-0.0298752;0.497591;0.403188;-0.0399721;0.498042;0.362834;-0.0458512;0.499334;0.329651;-0.0446051;0.381351;0.893844;1.78405e-05;0.379436;0.811833;0.0137336;0.398355;0.754916;-0.00250676;0.429109;0.71894;-0.0152548;0.456404;0.701101;-0.0300526;0.403084;0.719275;-0.0711321;0.434997;0.639776;-0.0832445;0.45102;0.596877;-0.0890722;0.463946;0.56149;-0.0976423;0.423893;0.75031;-0.0775882;0.48453;0.718657;-0.0616478;0.477727;0.74479;-0.0194542;0.460693;0.76005;-0.00464929;0.445511;0.792055;-0.0821018;0.495014;0.759322;-0.05642;0.486038;0.785386;-0.0218824;0.468471;0.801734;-0.0168832;0.465551;0.835376;-0.0871868;0.500336;0.79991;-0.064276;0.49108;0.815166;-0.0448218;0.476452;0.829079;-0.0458502
0.400806;0.317595;0.478711;0.637281;1.9974e-05;0.432433;0.592276;0.00573193;0.41296;0.529476;0.00342028;0.407405;0.473543;-0.00294429;0.405215;0.426115;-0.0109899;0.433286;0.445881;0.00722215;0.433627;0.362009;0.00151231;0.441216;0.321756;-0.00602113;0.451126;0.295843;-0.0101946;0.456388;0.442692;-0.00623402;0.458075;0.349566;-0.0181076;0.46634;0.30721;-0.0256591;0.476323;0.281873;-0.0242131;0.477153;0.451684;-0.0200356;0.477737;0.366414;-0.0316361;0.485254;0.321425;-0.0398785;0.495638;0.289302;-0.0401998;0.497722;0.474096;-0.0330982;0.498304;0.405464;-0.0452449;0.499393;0.364187;-0.0522822;0.502266;0.330478;-0.0515432;0.379432;0.894694;1.77207e-05;0.379058;0.814732;0.0137884;0.399738;0.756773;-0.00274766;0.431649;0.72032;-0.0160996;0.46004;0.701711;-0.0317985;0.401702;0.721375;-0.0708668;0.433786;0.641615;-0.0835175;0.450519;0.598967;-0.0906157;0.464483;0.564125;-0.100118;0.42197;0.752543;-0.0776788;0.48317;0.720164;-0.0622231;0.477125;0.744686;-0.0207792;0.460646;0.759541;-0.00627884;0.443314;0.794302;-0.0827161;0.493342;0.761593;-0.0577868;0.484771;0.78655;-0.0234696;0.467352;0.802531;-0.0180602;0.463225;0.837169;-0.0882687;0.498574;0.801549;-0.0650853;0.489889;0.816364;-0.0452792;0.475913;0.830202;-0.0459089
0.395853;0.324275;0.479874;0.636658;2.03682e-05;0.432701;0.588817;0.0132727;0.412944;0.525664;0.0150715;0.407575;0.468458;0.0110282;0.402622;0.420878;0.00452146;0.432263;0.445279;0.0189124;0.433238;0.359306;0.0166435;0.440865;0.31751;0.0102422;0.450617;0.291734;0.00696046;0.455273;0.441508;0.00231543;0.457731;0.347695;-0.00623119;0.466897;0.304704;-0.0114981;0.477124;0.281132;-0.0077505;0.47553;0.449027;-0.0138399;0.476917;0.363852;-0.0210677;0.484931;0.320018;-0.0260592;0.495741;0.290769;-0.0237579;0.495852;0.469399;-0.0292842;0.497394;0.399598;-0.0360096;0.498681;0.359336;-0.039186;0.501934;0.328473;-0.0348752;0.377856;0.893825;1.78745e-05;0.378128;0.812166;0.0166641;0.398652;0.754686;0.000466852;0.429717;0.71833;-0.0131289;0.457675;0.700857;-0.0293369;0.4007;0.721414;-0.0737841;0.433236;0.64166;-0.0863285;0.450069;0.598806;-0.0914033;0.463493;0.563818;-0.0989299;0.420582;0.753291;-0.0817099;0.482398;0.722148;-0.0648319;0.477206;0.748797;-0.0188452;0.461011;0.763945;-0.00110655;0.441505;0.795724;-0.0875829;0.492318;0.763131;-0.0608975;0.484494;0.789279;-0.024091;0.467243;0.804621;-0.0176477;0.461143;0.838776;-0.0939122;0.496957;0.80381;-0.0692795;0.48819;0.818755;-0.0484101;0.473969;0.832013;-0.0488378
0.394136;0.321687;0.475081;0.638234;2.02817e-05;0.429908;0.587249;0.0119386;0.411743;0.52486;0.0134442;0.406784;0.468604;0.00936699;0.402077;0.420722;0.00351567;0.432893;0.445533;0.015259;0.432845;0.358129;0.0129722;0.441229;0.317918;0.00856945;0.452029;0.292061;0.00751556;0.455552;0.442973;0.000172554;0.457395;0.34738;-0.00852876;0.46791;0.306451;-0.0131838;0.479055;0.283215;-0.00895194;0.475668;0.450886;-0.0146242;0.475607;0.364993;-0.0222822;0.484657;0.320987;-0.027572;0.495994;0.291144;-0.0254561;0.495678;0.470885;-0.0281905;0.496469;0.399535;-0.0359705;0.498172;0.359293;-0.0397792;0.501772;0.328644;-0.0358403;0.377394;0.892953;1.781e-05;0.37807;0.811356;0.0208793;0.398681;0.75449;0.00552875;0.428811;0.717485;-0.00820257;0.456017;0.698153;-0.0241035;0.400662;0.720384;-0.0698248;0.432001;0.640584;-0.0828353;0.448854;0.597684;-0.0873237;0.462288;0.562243;-0.0941982;0.419594;0.751837;-0.0813581;0.483876;0.718831;-0.0669273;0.48035;0.74673;-0.0204248;0.464374;0.762254;-0.000576577;0.440028;0.79442;-0.0903348;0.493115;0.761284;-0.065507;0.486248;0.789057;-0.0274555;0.468998;0.804201;-0.0186635;0.459439;0.838055;-0.0994819;0.497296;0.803377;-0.0751654;0.489885;0.81822;-0.0528089;0.476288;0.830577;-0.0508204
0.39618;0.315944;0.471766;0.640656;2.05105e-05;0.427945;0.589628;0.0106406;0.410162;0.524043;0.0121642;0.405308;0.465519;0.00769582;0.401811;0.415904;0.000287211;0.432493;0.441671;0.0215925;0.432775;0.359295;0.0210519;0.439485;0.318073;0.0149821;0.44929;0.290216;0.0116564;0.455048;0.438404;0.00607393;0.457178;0.347344;-0.00102853;0.465439;0.304738;-0.00596334;0.474822;0.278931;-0.00228745;0.474582;0.446781;-0.00954299;0.47604;0.365513;-0.0151623;0.483555;0.321859;-0.019299;0.493574;0.291997;-0.0170873;0.494215;0.468254;-0.0250002;0.49535;0.40213;-0.0304229;0.497274;0.361771;-0.032782;0.501337;0.329702;-0.0279163;0.377033;0.892066;1.76577e-05;0.37871;0.809496;0.0180104;0.400295;0.752595;0.00200432;0.430993;0.715774;-0.0116563;0.45824;0.696297;-0.0279894;0.399924;0.719596;-0.072781;0.431341;0.640427;-0.0852902;0.44816;0.59772;-0.089839;0.462013;0.562066;-0.0968896;0.419173;0.751918;-0.0823335;0.482845;0.718959;-0.0669812;0.477982;0.745733;-0.0213083;0.461524;0.760487;-0.00307045;0.439765;0.794398;-0.0896115;0.492415;0.760791;-0.063797;0.484483;0.787209;-0.02644;0.467248;0.801903;-0.0192614;0.459409;0.8377;-0.0971739;0.49642;0.801985;-0.0722692;0.488073;0.816845;-0.0502928;0.474194;0.829673;-0.0495536
