face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441119;0.285391;0.549791;0.767609;1.51975e-05;0.509246;0.74219;-0.028552;0.49371;0.676609;-0.0419748;0.492708;0.613841;-0.0540476;0.484839;0.5559;-0.0634206;0.527114;0.60344;-0.0259159;0.53296;0.529789;-0.042637;0.541075;0.487035;-0.0522138;0.550987;0.44653;-0.0586832;0.554989;0.604925;-0.0273549;0.561139;0.522842;-0.0454132;0.566685;0.473875;-0.0606698;0.572256;0.429913;-0.0718258;0.579667;0.622596;-0.0319141;0.587418;0.546925;-0.0540476;0.590608;0.499401;-0.0723352;0.592551;0.455085;-0.0841023;0.602957;0.653048;-0.0381288;0.610861;0.593432;-0.0600076;0.611688;0.556499;-0.0737615;0.609805;0.518322;-0.0833382
0.436093;0.280964;0.545312;0.744188;1.48245e-05;0.505939;0.717629;-0.0264016;0.490853;0.651489;-0.0382533;0.490683;0.588999;-0.0482391;0.484007;0.531797;-0.0552744;0.525693;0.580379;-0.0258721;0.530687;0.50614;-0.0418593;0.538134;0.462349;-0.0503068;0.547421;0.420813;-0.0558292;0.553459;0.582166;-0.0269312;0.559139;0.500503;-0.0451122;0.564149;0.451559;-0.0599647;0.569831;0.408045;-0.0706565;0.577607;0.60004;-0.0304867;0.584675;0.524481;-0.0518954;0.587226;0.477105;-0.0694461;0.589005;0.433638;-0.080037;0.60069;0.630853;-0.0354039;0.608284;0.571287;-0.0566866;0.608704;0.534157;-0.070253;0.606799;0.496542;-0.0793309
0.437193;0.287516;0.544159;0.724757;1.49345e-05;0.504662;0.697598;-0.0269739;0.48842;0.632002;-0.0380658;0.488384;0.569559;-0.047262;0.482247;0.511996;-0.0524621;0.521569;0.558794;-0.0191994;0.527705;0.483379;-0.0332243;0.536094;0.440591;-0.0416776;0.546259;0.399809;-0.0474157;0.549124;0.558835;-0.0193915;0.555985;0.476453;-0.0339672;0.562349;0.42858;-0.0498492;0.569214;0.386863;-0.0629135;0.573546;0.575169;-0.0226832;0.581229;0.498855;-0.0411397;0.584329;0.452768;-0.0582514;0.586516;0.411028;-0.0705984;0.597291;0.604988;-0.027435;0.605003;0.546119;-0.0452127;0.606011;0.510461;-0.0572267;0.604734;0.475192;-0.0667047
0.437166;0.286286;0.542503;0.70782;1.54347e-05;0.503639;0.680835;-0.0271055;0.487647;0.61496;-0.0380348;0.486278;0.553484;-0.0470699;0.48062;0.499299;-0.0517795;0.519826;0.540213;-0.0169826;0.525187;0.465171;-0.0309704;0.532981;0.424088;-0.0394681;0.542584;0.385602;-0.0455342;0.546386;0.540479;-0.016893;0.552717;0.456566;-0.0286924;0.558027;0.410003;-0.0436402;0.565057;0.370332;-0.0544158;0.56995;0.557303;-0.0206171;0.576383;0.479718;-0.0384443;0.578475;0.433101;-0.0547742;0.580936;0.392416;-0.0651659;0.592606;0.588141;-0.0257618;0.599858;0.528637;-0.0434098;0.600344;0.492078;-0.0549277;0.599519;0.456707;-0.0632718;0.460342;1.01719;1.32343e-05;0.443326;0.961969;-0.00627772;0.452185;0.914185;-0.0443094;0.472757;0.899686;-0.0771927;0.48587;0.904467;-0.111427;0.452136;0.898462;-0.122676;0.484552;0.823887;-0.159257;0.506276;0.780969;-0.178743;0.526445;0.745157;-0.192738;0.4752;0.934306;-0.127813;0.532618;0.870798;-0.140568;0.52274;0.894713;-0.110807;0.505185;0.916182;-0.106555;0.498348;0.971271;-0.128256;0.548009;0.914306;-0.132419;0.531513;0.934615;-0.0960148;0.512858;0.953352;-0.0866702;0.517363;1.0067;-0.12985;0.553649;0.963303;-0.124182;0.540207;0.97598;-0.0983177;0.523815;0.990108;-0.0939776
0.434953;0.286116;0.545861;0.70098;1.42767e-05;0.506502;0.655637;-0.0126946;0.488032;0.59358;-0.0258987;0.487586;0.531836;-0.0385225;0.479684;0.476246;-0.0531559;0.51719;0.523708;-0.0262808;0.525005;0.442311;-0.0363713;0.53375;0.397419;-0.0405604;0.543142;0.361315;-0.0430795;0.54468;0.52658;-0.0329748;0.55234;0.43912;-0.0480328;0.558914;0.389311;-0.0598358;0.565644;0.350269;-0.068497;0.569571;0.542108;-0.0392301;0.575487;0.460509;-0.0518256;0.580025;0.412941;-0.0664591;0.583856;0.37385;-0.0787432;0.593894;0.568311;-0.0455703;0.601488;0.503142;-0.0617605;0.603282;0.466357;-0.0752335;0.603216;0.432076;-0.0853099;0.463282;1.00378;1.66514e-05;0.451954;0.938469;0.0129461;0.462204;0.886753;-0.0110298;0.482867;0.859497;-0.0289628;0.499407;0.848744;-0.0457307;0.464584;0.875138;-0.117245;0.494869;0.800848;-0.143464;0.51397;0.756704;-0.149822;0.53129;0.717654;-0.153568;0.488851;0.908943;-0.123691;0.547412;0.83902;-0.117593;0.542147;0.86186;-0.0675943;0.52582;0.887013;-0.0469066;0.513478;0.945947;-0.123429;0.566223;0.88475;-0.110886;0.553913;0.902773;-0.0616276;0.534192;0.922801;-0.0432917;0.534316;0.983617;-0.122994;0.571295;0.934068;-0.100085;0.561047;0.943839;-0.0618453;0.545434;0.959431;-0.0472551
0.43035;0.28861;0.549205;0.688772;1.5369e-05;0.507905;0.640522;-0.00916689;0.488999;0.576482;-0.0195433;0.488441;0.515401;-0.0296468;0.481631;0.461303;-0.0427444;0.517123;0.504844;-0.0235847;0.523066;0.42496;-0.0327442;0.531372;0.380672;-0.0358711;0.541189;0.345147;-0.0366381;0.54537;0.50665;-0.0306497;0.550854;0.419122;-0.0444554;0.556562;0.370192;-0.0559011;0.563147;0.332722;-0.0645444;0.57026;0.52115;-0.0369331;0.574487;0.439691;-0.0479363;0.577944;0.392152;-0.0618894;0.58187;0.353196;-0.0738661;0.594511;0.54654;-0.0431869;0.599488;0.482251;-0.058025;0.599842;0.444648;-0.0711522;0.599464;0.409343;-0.080533;0.470334;0.976274;1.66765e-05;0.457855;0.909569;0.0222661;0.470223;0.857917;0.00109373;0.500657;0.826615;-0.0179683;0.525401;0.823643;-0.0372854;0.474151;0.843233;-0.104335;0.503376;0.763164;-0.129024;0.520623;0.715488;-0.135791;0.535801;0.67338;-0.141552;0.499481;0.876074;-0.114485;0.557866;0.808193;-0.106438;0.553;0.8266;-0.05898;0.535008;0.848252;-0.0397315;0.525461;0.914296;-0.118234;0.575243;0.851488;-0.1015;0.564031;0.867843;-0.0539507;0.543132;0.88577;-0.038657;0.548198;0.951174;-0.120246;0.585138;0.90092;-0.0955567;0.574562;0.90747;-0.0594372;0.557508;0.919931;-0.048007
0.433705;0.281455;0.553505;0.680851;1.6553e-05;0.511148;0.630795;-0.00266177;0.489877;0.564961;-0.0104344;0.487364;0.502285;-0.0197753;0.477534;0.449958;-0.0327765;0.517063;0.496013;-0.0129025;0.522561;0.412301;-0.0190614;0.530463;0.368513;-0.0200639;0.539046;0.335894;-0.0184995;0.544622;0.497185;-0.0233901;0.549442;0.406177;-0.034265;0.554979;0.357464;-0.0422237;0.560704;0.323406;-0.0465372;0.569494;0.51095;-0.0330803;0.57352;0.426763;-0.0411302;0.577546;0.37979;-0.0521873;0.580499;0.343872;-0.0613003;0.59368;0.535681;-0.0425579;0.599744;0.469924;-0.0548908;0.6015;0.432893;-0.0660999;0.601408;0.399557;-0.0736333;0.476749;0.962997;1.59191e-05;0.459896;0.895262;0.0184258;0.468361;0.839152;-0.00299344;0.49521;0.801183;-0.0201183;0.520691;0.793697;-0.0367555;0.478136;0.819402;-0.101312;0.506163;0.736961;-0.12215;0.525195;0.68458;-0.129641;0.542384;0.638697;-0.137131;0.505694;0.848498;-0.109954;0.560591;0.782289;-0.0969904;0.555045;0.804932;-0.0536328;0.537864;0.831387;-0.0394684;0.533014;0.885988;-0.112451;0.57727;0.825019;-0.0886838;0.567498;0.847855;-0.0441018;0.548887;0.870132;-0.0341627;0.557505;0.924866;-0.11466;0.590683;0.873142;-0.0857069;0.580647;0.885621;-0.0537768;0.565749;0.903248;-0.0473188
0.430018;0.287305;0.552434;0.673752;1.70427e-05;0.510538;0.619489;0.00442095;0.490915;0.552673;0.00168638;0.489829;0.49277;-0.00474198;0.481142;0.43933;-0.0153631;0.518652;0.483894;-0.00597582;0.524524;0.403475;-0.0150305;0.531549;0.359861;-0.0201747;0.539439;0.326959;-0.0212422;0.545428;0.485123;-0.0215362;0.550627;0.395737;-0.0354295;0.557198;0.3473;-0.0467236;0.562698;0.312394;-0.053531;0.569835;0.499739;-0.0366672;0.575207;0.417396;-0.0484564;0.580162;0.368426;-0.0617308;0.582842;0.32902;-0.0716016;0.59393;0.527239;-0.0512412;0.600414;0.462148;-0.0677647;0.601764;0.423873;-0.0808844;0.600204;0.386899;-0.0885582;0.472477;0.949484;1.58028e-05;0.459712;0.874246;0.0196834;0.471444;0.819145;0.00436701;0.501325;0.786928;-0.00733988;0.526489;0.782858;-0.0180537;0.481261;0.793772;-0.0842845;0.51435;0.714978;-0.0964052;0.530286;0.665456;-0.0992062;0.54303;0.619919;-0.10491;0.51037;0.821612;-0.0912106;0.562849;0.75919;-0.0717564;0.556311;0.777878;-0.0339175;0.539506;0.802086;-0.0232228;0.537673;0.858507;-0.090956;0.579609;0.798625;-0.0618256;0.57058;0.816881;-0.0221024;0.553876;0.837318;-0.0148071;0.561575;0.89783;-0.0900902;0.592352;0.844239;-0.0617747;0.582792;0.851731;-0.0350888;0.568907;0.8666;-0.0305818
0.427558;0.283943;0.55239;0.667919;1.69136e-05;0.510296;0.610872;0.00446689;0.490139;0.542868;0.00153464;0.489066;0.482419;-0.00499149;0.480661;0.434142;-0.0158162;0.517701;0.47319;-0.000765851;0.524621;0.392231;-0.00434944;0.531589;0.349177;-0.0061503;0.538821;0.317451;-0.00548085;0.544295;0.47541;-0.0146339;0.550671;0.386073;-0.0243506;0.556334;0.338129;-0.03229;0.56101;0.305259;-0.0363928;0.568372;0.48969;-0.0280619;0.574187;0.406253;-0.0350774;0.578429;0.357927;-0.0438781;0.580734;0.321113;-0.0507996;0.592298;0.514976;-0.0410907;0.599437;0.449134;-0.052303;0.601716;0.41168;-0.061041;0.601316;0.377446;-0.0662713;0.474796;0.937274;1.69625e-05;0.465875;0.862162;0.0233797;0.472358;0.809918;0.0137108;0.493501;0.776568;0.00713278;0.51633;0.771136;0.0033567;0.489468;0.775312;-0.0670482;0.515187;0.694575;-0.0771926;0.529506;0.642225;-0.0813666;0.542347;0.596067;-0.0878653;0.517597;0.799846;-0.0758717;0.564028;0.742959;-0.0540771;0.558089;0.762884;-0.0202756;0.542119;0.788122;-0.011003;0.543589;0.834322;-0.0781436;0.5796;0.782514;-0.0484501;0.572151;0.802573;-0.0128852;0.556638;0.82443;-0.0083414;0.565919;0.873381;-0.0795702;0.592918;0.825933;-0.0505899;0.58425;0.83468;-0.0250308;0.570321;0.851223;-0.0215304
0.429168;0.279094;0.551498;0.662291;1.77203e-05;0.510814;0.603522;0.006878;0.490304;0.536212;0.00606042;0.488745;0.475827;0.00101702;0.482494;0.426304;-0.00711217;0.517918;0.463697;0.00888227;0.523473;0.3831;0.00794165;0.530578;0.340588;0.00713201;0.53793;0.310072;0.00969191;0.544032;0.464741;-0.00521903;0.548539;0.376856;-0.0125971;0.554506;0.329526;-0.0190981;0.559178;0.298319;-0.0213683;0.56748;0.478631;-0.0190504;0.571813;0.39583;-0.0230352;0.57636;0.348633;-0.0283217;0.579045;0.314063;-0.0324651;0.591275;0.504509;-0.0325445;0.598486;0.439976;-0.0403869;0.600646;0.402848;-0.0455941;0.599976;0.370617;-0.0475309;0.475269;0.924519;1.74083e-05;0.470365;0.850578;0.029528;0.475452;0.797951;0.0197263;0.491666;0.765451;0.0121529;0.508272;0.759217;0.0069172;0.494238;0.75632;-0.0599855;0.517829;0.673052;-0.0692267;0.532092;0.620178;-0.0754057;0.54588;0.575243;-0.0820768;0.522384;0.779601;-0.0709765;0.565393;0.727298;-0.0442099;0.558309;0.748691;-0.00917964;0.542704;0.773132;0.000697188;0.54777;0.813529;-0.0750229;0.57889;0.76677;-0.0415305;0.571237;0.788757;-0.00729997;0.557347;0.811696;-0.00457273;0.569511;0.852367;-0.0774836;0.593806;0.809049;-0.0437178;0.584702;0.82099;-0.0170743;0.571153;0.839786;-0.0138617
0.426692;0.284852;0.549525;0.655845;1.77732e-05;0.511217;0.595169;0.00812721;0.492276;0.524352;0.00915617;0.491249;0.462867;0.00660788;0.484894;0.41444;0.00330394;0.518557;0.455278;0.0110533;0.524434;0.376495;0.0124842;0.531671;0.335128;0.0138106;0.539366;0.304717;0.0181194;0.544068;0.45649;-0.00160072;0.549227;0.367946;-0.0066119;0.555559;0.322184;-0.00955007;0.5611;0.292028;-0.00807496;0.567537;0.470483;-0.0141322;0.573122;0.387181;-0.0157641;0.578036;0.342052;-0.0175728;0.581803;0.308894;-0.0183767;0.590958;0.498114;-0.0259331;0.59819;0.434463;-0.0311905;0.600215;0.399108;-0.0337307;0.600007;0.369512;-0.032541;0.47794;0.913558;1.90884e-05;0.473135;0.837329;0.0337107;0.478176;0.78238;0.0269261;0.49467;0.748069;0.0227902;0.511207;0.739655;0.0224077;0.497168;0.741332;-0.0596028;0.520119;0.65386;-0.0607926;0.533017;0.602393;-0.0582431;0.54514;0.561572;-0.0592062;0.525839;0.764949;-0.0702543;0.564704;0.708023;-0.034164;0.556073;0.730184;0.00624994;0.541501;0.757379;0.0178044;0.552058;0.797607;-0.0732571;0.579751;0.747663;-0.0312745;0.571372;0.770274;0.00439798;0.559076;0.795702;0.00504953;0.57496;0.834614;-0.0742203;0.597632;0.78903;-0.0346739;0.587963;0.80212;-0.00725206;0.574724;0.823087;-0.0050212
0.425916;0.286402;0.546989;0.651365;1.87184e-05;0.508571;0.590495;0.00685948;0.491884;0.520015;0.00678245;0.490964;0.459054;0.0031865;0.483912;0.408221;-0.00241825;0.517969;0.452074;0.0055784;0.524125;0.371028;0.00324528;0.531239;0.328262;0.00318852;0.538849;0.298393;0.00728516;0.54458;0.452652;-0.00602029;0.550089;0.360566;-0.0121298;0.555729;0.313754;-0.0155109;0.560852;0.284112;-0.0138406;0.568475;0.4664;-0.0172865;0.572699;0.379858;-0.0197676;0.576245;0.33251;-0.0219893;0.579976;0.298078;-0.0224595;0.591521;0.4932;-0.0279731;0.596355;0.426714;-0.0324001;0.596464;0.389329;-0.0343785;0.595107;0.358387;-0.0326758;0.479757;0.908678;2.08561e-05;0.473633;0.832289;0.036043;0.47575;0.775353;0.0305429;0.488209;0.738071;0.025862;0.502137;0.728125;0.0263448;0.497233;0.733419;-0.0551762;0.519437;0.643014;-0.0532454;0.529494;0.592439;-0.0471309;0.538759;0.552923;-0.044966;0.525976;0.755427;-0.0674051;0.563912;0.698603;-0.0334685;0.55548;0.723424;0.00214115;0.540362;0.750763;0.0113585;0.552535;0.788024;-0.0709743;0.580826;0.736179;-0.0288169;0.572184;0.76101;0.00598279;0.558876;0.786893;0.00751871;0.576076;0.824218;-0.0728467;0.598279;0.777185;-0.0354872;0.588383;0.791232;-0.0098226;0.574284;0.811909;-0.00793561
