face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402321;0.297167;0.443661;0.681487;1.44872e-05;0.406168;0.648226;-0.00627749;0.39018;0.595763;-0.00932774;0.386986;0.545171;-0.0140749;0.384312;0.501935;-0.0185722;0.412742;0.544522;-0.00574655;0.41491;0.489179;-0.0141061;0.417968;0.452032;-0.0201962;0.4228;0.419401;-0.0237566;0.435679;0.542368;-0.0122114;0.437235;0.483004;-0.0194259;0.439254;0.440076;-0.0278583;0.443428;0.397478;-0.0341045;0.456596;0.551356;-0.0203211;0.459668;0.492876;-0.0274211;0.462916;0.450436;-0.0331676;0.467224;0.410377;-0.0361242;0.477823;0.568769;-0.0288993;0.480692;0.519147;-0.0412461;0.480395;0.485541;-0.0488457;0.480448;0.450947;-0.0523436;0.363483;0.997338;1.34154e-05;0.34929;0.920283;0.0172139;0.359474;0.847794;-0.00460721;0.372055;0.787266;-0.0198002;0.378053;0.741074;-0.0316851;0.355627;0.844808;-0.102874;0.38321;0.77143;-0.123372;0.398385;0.729365;-0.133862;0.409791;0.687421;-0.145795;0.371911;0.879344;-0.115192;0.442076;0.821196;-0.104221;0.439836;0.854999;-0.053458;0.42319;0.878999;-0.0365689;0.392782;0.920282;-0.123661;0.453905;0.871169;-0.101527;0.445749;0.899788;-0.0553346;0.428366;0.918482;-0.0455668;0.415381;0.96055;-0.131841;0.459886;0.915419;-0.106435;0.451523;0.933305;-0.071117;0.437526;0.949972;-0.0651023
0.405249;0.302274;0.44676;0.669799;1.22826e-05;0.411132;0.630561;0.0027796;0.394493;0.577899;-0.000340113;0.389346;0.528693;-0.00638371;0.386116;0.488338;-0.0147574;0.413293;0.522204;-0.00911719;0.416169;0.459933;-0.0196319;0.422459;0.416745;-0.0280615;0.430156;0.379994;-0.033875;0.435862;0.522427;-0.0195536;0.439699;0.454825;-0.032198;0.445358;0.407272;-0.0419693;0.452334;0.364712;-0.0485654;0.457091;0.533443;-0.0299621;0.461646;0.47045;-0.0388836;0.466025;0.425408;-0.0457704;0.470284;0.385361;-0.049907;0.478015;0.553386;-0.0394202;0.482364;0.500941;-0.0519641;0.483925;0.46601;-0.0603713;0.484421;0.432439;-0.0647538;0.360488;0.995868;1.42406e-05;0.350478;0.921203;0.0226752;0.365752;0.852145;0.00591376;0.382655;0.798167;-0.00471128;0.394671;0.760752;-0.0121011;0.364695;0.840074;-0.0887668;0.387991;0.762206;-0.106683;0.400469;0.715188;-0.119;0.411464;0.668245;-0.134779;0.381694;0.870657;-0.101033;0.452055;0.809715;-0.0879524;0.453134;0.838465;-0.0413804;0.43829;0.859434;-0.0252074;0.403125;0.910139;-0.108617;0.464191;0.859546;-0.0831171;0.457704;0.88657;-0.0381992;0.439481;0.904761;-0.0271543;0.425838;0.951001;-0.115539;0.470329;0.90453;-0.0899884;0.463323;0.919923;-0.0568026;0.448496;0.934714;-0.0492187
0.401988;0.298356;0.447657;0.668124;1.39534e-05;0.411311;0.632804;0.00419568;0.395333;0.579649;-0.000803717;0.391266;0.52928;-0.00952957;0.387394;0.484424;-0.021602;0.413959;0.518286;-0.0154871;0.418025;0.44413;-0.027947;0.424468;0.401591;-0.0342677;0.431646;0.369527;-0.0365684;0.435508;0.517674;-0.029061;0.439902;0.4377;-0.0459648;0.446091;0.388881;-0.0561361;0.452258;0.351819;-0.0612702;0.45605;0.529196;-0.0417509;0.461339;0.456733;-0.0564751;0.46659;0.40989;-0.0660653;0.470549;0.372509;-0.0712478;0.477204;0.550601;-0.0531331;0.481297;0.490856;-0.0676152;0.482282;0.453332;-0.0763335;0.481772;0.41865;-0.0805473;0.368631;0.993237;1.57448e-05;0.354454;0.916029;0.0269544;0.368345;0.847141;0.0136483;0.387006;0.791757;0.00433666;0.398326;0.756692;-0.00292346;0.369626;0.832888;-0.0848643;0.394017;0.748801;-0.101395;0.407208;0.70007;-0.106291;0.418207;0.654309;-0.11424;0.388028;0.864757;-0.0986574;0.458797;0.803134;-0.0843379;0.459098;0.831205;-0.0366412;0.442807;0.851951;-0.0178863;0.410415;0.903903;-0.107554;0.471395;0.846853;-0.0791786;0.46385;0.875015;-0.0311661;0.444665;0.89445;-0.0172808;0.433174;0.942444;-0.115714;0.475942;0.890835;-0.0857593;0.467523;0.906551;-0.0511186;0.45228;0.922484;-0.0414056
0.403814;0.304048;0.445264;0.672618;1.44745e-05;0.409124;0.632842;0.0110256;0.394864;0.577682;0.0100716;0.390676;0.528899;0.00306303;0.383967;0.484947;-0.00756672;0.415591;0.51181;-0.0064051;0.418229;0.436761;-0.0170673;0.42426;0.394092;-0.0217008;0.431052;0.361466;-0.0219733;0.437387;0.510362;-0.0242576;0.438829;0.430043;-0.0416883;0.443994;0.382048;-0.0494497;0.448841;0.346184;-0.051111;0.457844;0.522824;-0.0413509;0.459604;0.448281;-0.0556537;0.463563;0.40186;-0.0613125;0.467388;0.36379;-0.0629219;0.477958;0.547124;-0.0570035;0.481727;0.486517;-0.070242;0.482763;0.4491;-0.0768353;0.482607;0.413432;-0.0787561;0.37021;0.993798;1.55699e-05;0.356938;0.919022;0.0247828;0.370726;0.856401;0.013961;0.388826;0.804056;0.00651926;0.40172;0.772257;-0.00109457;0.377012;0.827464;-0.0683455;0.40269;0.743774;-0.079305;0.415058;0.697276;-0.0836558;0.425179;0.655188;-0.092137;0.396185;0.854921;-0.0799659;0.462274;0.796477;-0.061186;0.45991;0.824634;-0.0213683;0.442704;0.846158;-0.008495;0.418586;0.891529;-0.0865747;0.474499;0.840699;-0.0542468;0.46735;0.866012;-0.0135755;0.449129;0.883734;-0.00526635;0.440296;0.930741;-0.0930182;0.48083;0.88223;-0.0638295;0.472923;0.897654;-0.0351641;0.458094;0.913395;-0.0294916
0.403641;0.298385;0.451026;0.678592;1.55448e-05;0.412611;0.629238;0.0127958;0.395694;0.573395;0.011976;0.389204;0.524193;0.0050862;0.381735;0.483198;-0.00631932;0.415681;0.510574;-0.00713912;0.41754;0.432938;-0.01794;0.423114;0.391515;-0.0242388;0.430014;0.36049;-0.0253729;0.436986;0.508844;-0.0252499;0.43768;0.42734;-0.0424931;0.442765;0.379857;-0.0528773;0.447994;0.345328;-0.0562385;0.457737;0.520141;-0.0420286;0.460012;0.445455;-0.0560745;0.464841;0.399807;-0.0623597;0.468455;0.364575;-0.0645458;0.478387;0.543046;-0.0576595;0.483395;0.483911;-0.0707763;0.484493;0.447508;-0.0780453;0.483846;0.414654;-0.0809419;0.369651;0.989117;1.70948e-05;0.358196;0.910583;0.0347285;0.371351;0.851125;0.0309824;0.389529;0.798982;0.0290953;0.402187;0.766874;0.0266449;0.380057;0.821043;-0.0580217;0.405328;0.732722;-0.0663588;0.417161;0.684783;-0.0686684;0.426883;0.643792;-0.0753155;0.40034;0.84692;-0.0710906;0.461518;0.78974;-0.0461357;0.456579;0.814929;-0.00354538;0.438525;0.83638;0.0123014;0.423009;0.883058;-0.0775688;0.473771;0.833192;-0.0399392;0.465609;0.857635;0.00295565;0.448209;0.875753;0.0132239;0.444201;0.921006;-0.0827513;0.482995;0.874911;-0.0507549;0.474493;0.889637;-0.0205329;0.459236;0.905411;-0.0121677
0.4046;0.296446;0.449413;0.676955;1.59903e-05;0.411524;0.620938;0.0252333;0.396149;0.564677;0.029861;0.391068;0.515725;0.027908;0.387564;0.477791;0.0211008;0.415087;0.507436;-0.00265176;0.417422;0.424508;-0.00889462;0.422588;0.383393;-0.011902;0.42871;0.354571;-0.0102532;0.436525;0.506338;-0.0228699;0.43797;0.420449;-0.0389467;0.44279;0.374204;-0.0429659;0.446988;0.34422;-0.0404751;0.456976;0.517218;-0.0401355;0.459646;0.439293;-0.0496174;0.464047;0.394547;-0.0478626;0.467335;0.36245;-0.0434188;0.477061;0.538802;-0.0549386;0.482733;0.476839;-0.0637979;0.484337;0.439971;-0.0656093;0.485299;0.408404;-0.063628;0.374072;0.990625;1.68253e-05;0.361542;0.910169;0.0305012;0.375132;0.85038;0.0240601;0.397609;0.806347;0.0203774;0.415687;0.785843;0.0175613;0.383469;0.816632;-0.0597314;0.411412;0.728719;-0.0679344;0.425169;0.682044;-0.070014;0.43677;0.644119;-0.0766573;0.405305;0.841704;-0.0703029;0.466984;0.785498;-0.0452896;0.461716;0.809876;-0.00184224;0.444042;0.829874;0.0149184;0.429139;0.87734;-0.0746932;0.479542;0.828164;-0.038242;0.471343;0.851766;0.00488134;0.453795;0.869475;0.0152795;0.451419;0.915582;-0.0779282;0.488978;0.868312;-0.0453763;0.480975;0.881517;-0.014709;0.465685;0.896938;-0.00513046
0.399873;0.30196;0.445355;0.682722;1.64798e-05;0.411126;0.63416;0.0142747;0.396185;0.583598;0.0144408;0.391835;0.536387;0.00856046;0.388077;0.493183;-0.00105922;0.410924;0.509279;0.00334833;0.411783;0.428822;-0.00131929;0.417667;0.391104;-0.00433802;0.424411;0.365555;-0.00315328;0.433704;0.505536;-0.0127143;0.434185;0.421434;-0.0257753;0.439628;0.376905;-0.0295318;0.443736;0.346216;-0.0263099;0.455109;0.515111;-0.0274946;0.457584;0.439824;-0.0348197;0.463026;0.395294;-0.0351087;0.466705;0.361498;-0.0325948;0.475915;0.536028;-0.0416103;0.482466;0.474783;-0.0471873;0.485042;0.43878;-0.04921;0.485525;0.406946;-0.0475629;0.373661;0.986401;1.69564e-05;0.36428;0.899376;0.0310386;0.377452;0.83911;0.024769;0.397268;0.791033;0.0207859;0.414878;0.765878;0.0143613;0.385082;0.811683;-0.0663849;0.417627;0.726332;-0.0722268;0.432554;0.681661;-0.0723448;0.444408;0.646603;-0.0773606;0.406794;0.838214;-0.0750592;0.466185;0.786704;-0.0448172;0.459718;0.808318;-0.000382866;0.441798;0.828981;0.01414;0.431028;0.874984;-0.0767705;0.479823;0.829506;-0.0358774;0.471025;0.849112;0.00738717;0.452926;0.866044;0.0156521;0.453262;0.913688;-0.0775966;0.489645;0.868946;-0.0439911;0.481157;0.879836;-0.0148997;0.465365;0.893423;-0.00813584
0.405303;0.291491;0.443604;0.684026;1.68014e-05;0.410331;0.62702;0.0254611;0.395743;0.57333;0.0293907;0.389337;0.527112;0.0264914;0.38436;0.483791;0.0198685;0.411098;0.506442;0.00460655;0.410287;0.424716;0.00267857;0.415224;0.386539;0.0049377;0.422678;0.362886;0.010832;0.432359;0.503206;-0.0159095;0.430073;0.41657;-0.0290669;0.434482;0.370728;-0.0290816;0.439381;0.340229;-0.0223705;0.453406;0.513326;-0.0332025;0.45332;0.435267;-0.0407673;0.458018;0.390865;-0.0365581;0.462071;0.359071;-0.0311715;0.474409;0.535162;-0.0488913;0.477911;0.473428;-0.0521585;0.478276;0.437572;-0.0508045;0.477912;0.407606;-0.0468014;0.374212;0.982549;1.76242e-05;0.365248;0.899441;0.0300006;0.377321;0.837151;0.0236577;0.396389;0.787267;0.020142;0.413053;0.762229;0.0148831;0.386097;0.811221;-0.066095;0.421004;0.725382;-0.0694935;0.435772;0.681273;-0.0680286;0.44662;0.647681;-0.0733021;0.408334;0.837936;-0.0739467;0.466086;0.785555;-0.0443856;0.457866;0.808235;0.001832;0.440245;0.829736;0.0179447;0.432194;0.874678;-0.0751772;0.479934;0.826307;-0.035069;0.470848;0.845913;0.00688489;0.454521;0.862685;0.0139675;0.453921;0.912105;-0.0752358;0.489511;0.865898;-0.0423641;0.480584;0.877154;-0.0141653;0.465791;0.890715;-0.00859147
0.40523;0.293162;0.445171;0.689105;1.67714e-05;0.411098;0.632911;0.0229437;0.395628;0.575424;0.0283972;0.38775;0.526183;0.0272372;0.379408;0.481822;0.023471;0.411804;0.5056;0.0160741;0.41185;0.427252;0.0165562;0.41653;0.388236;0.0153435;0.422478;0.360002;0.0177313;0.432902;0.502471;-0.00266835;0.432042;0.419007;-0.0104022;0.436519;0.373752;-0.0124435;0.440481;0.341712;-0.00836097;0.452863;0.511879;-0.0198102;0.454026;0.435865;-0.0230943;0.459301;0.390989;-0.0211058;0.463439;0.355622;-0.0172944;0.47241;0.533043;-0.0353722;0.4781;0.473382;-0.0372101;0.479698;0.437654;-0.0366979;0.479427;0.406021;-0.0334439;0.375899;0.979456;1.82198e-05;0.36694;0.89805;0.0285215;0.380772;0.837889;0.0208298;0.404308;0.793098;0.0153544;0.424477;0.774274;0.00707968;0.38483;0.805846;-0.0690658;0.417583;0.721504;-0.074744;0.430922;0.677909;-0.0766561;0.440518;0.64245;-0.0833193;0.406937;0.832334;-0.0770617;0.464796;0.784743;-0.0486126;0.458046;0.808488;-0.00446509;0.440896;0.827401;0.00873462;0.430746;0.869982;-0.0789158;0.47735;0.825926;-0.0396896;0.468557;0.848389;-0.00135166;0.451777;0.864973;0.00248241;0.451968;0.90859;-0.0801905;0.486597;0.866182;-0.048207;0.477579;0.879885;-0.0241325;0.462873;0.893583;-0.0222639
0.406167;0.292284;0.44223;0.690085;1.67736e-05;0.407945;0.63222;0.0235811;0.393807;0.577132;0.0294536;0.388101;0.530895;0.0282365;0.380926;0.487505;0.0245548;0.410491;0.504979;0.0166437;0.411317;0.426951;0.0153734;0.416708;0.3885;0.0127718;0.424154;0.362913;0.0133119;0.430358;0.50223;-0.00400879;0.43165;0.418155;-0.0154038;0.437534;0.37261;-0.0186823;0.442769;0.340442;-0.0148865;0.450045;0.512585;-0.0231552;0.453656;0.436675;-0.0295297;0.460146;0.391394;-0.0294232;0.465584;0.356485;-0.0270346;0.470774;0.535317;-0.041016;0.477455;0.475678;-0.0458843;0.479887;0.439724;-0.0478317;0.480616;0.407484;-0.0457322;0.375102;0.97986;1.7268e-05;0.364609;0.897141;0.0278967;0.379192;0.837387;0.019179;0.399742;0.793141;0.0128223;0.417362;0.773495;0.00361785;0.384524;0.806231;-0.0709041;0.418779;0.722335;-0.0774133;0.433864;0.679487;-0.0782851;0.445078;0.646355;-0.0850849;0.406257;0.833814;-0.0779945;0.466467;0.784486;-0.0494876;0.458871;0.807721;-0.00411912;0.440629;0.827093;0.00966213;0.429815;0.87134;-0.0784013;0.479215;0.826938;-0.0382417;0.470038;0.846707;0.00400288;0.452389;0.862463;0.0106211;0.450567;0.910121;-0.0782269;0.487565;0.866343;-0.0450996;0.479139;0.877304;-0.017697;0.463805;0.890481;-0.013556
