face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480035;0.397651;0.477998;0.942575;1.60957e-05;0.446393;0.920028;0.0116702;0.42358;0.902376;0.00832858;0.401018;0.901624;0.00066601;0.380314;0.911903;-0.00929649;0.409522;0.863564;0.002134;0.379658;0.837508;-0.00266635;0.36062;0.835768;-0.00756348;0.344552;0.841084;-0.0153205;0.412738;0.873681;-0.01238;0.377219;0.906138;-0.0281153;0.368434;0.951857;-0.0419609;0.368723;0.985072;-0.0499992;0.418117;0.890552;-0.0262164;0.391986;0.932813;-0.0417028;0.390695;0.974185;-0.0513266;0.398206;1.0003;-0.0537233;0.425184;0.907341;-0.0386793;0.402682;0.938847;-0.0556038;0.402455;0.967748;-0.0653381;0.406729;0.983595;-0.0680667;0.299326;0.911771;2.7146e-05;0.32614;0.850726;0.00349787;0.322916;0.784346;0.00890367;0.312121;0.73917;0.00839356;0.310354;0.700947;0.00587947;0.285967;0.731015;0.0299969;0.269723;0.675301;0.0171316;0.274964;0.651671;-0.00182843;0.286978;0.644328;-0.0152369;0.267339;0.740501;0.0182976;0.249654;0.681435;-0.00026499;0.258789;0.655044;-0.0249886;0.274917;0.64933;-0.040835;0.252184;0.757108;0.00317657;0.235432;0.696854;-0.0139252;0.24394;0.668818;-0.0311628;0.259121;0.658032;-0.0413649;0.237901;0.779371;-0.0127063;0.226172;0.728684;-0.0302884;0.232643;0.698927;-0.0422394;0.245936;0.6806;-0.0503746
0.481835;0.404108;0.467026;0.939253;1.4696e-05;0.435646;0.917132;0.00599445;0.415373;0.893441;-0.00397612;0.397341;0.881085;-0.0191177;0.385193;0.880572;-0.0391718;0.425948;0.836454;-0.0150648;0.398493;0.808308;-0.0303234;0.374591;0.800594;-0.0414969;0.355831;0.799129;-0.0488921;0.42803;0.844985;-0.0262222;0.386906;0.868885;-0.0445971;0.375935;0.912813;-0.0495057;0.377999;0.943436;-0.049764;0.429007;0.864016;-0.0368467;0.390718;0.893861;-0.0523152;0.383317;0.934946;-0.0545435;0.391105;0.960776;-0.0533809;0.430804;0.884443;-0.0464055;0.396355;0.905811;-0.0552216;0.388731;0.937111;-0.0541559;0.39344;0.958469;-0.0526058;0.302337;0.892945;2.51822e-05;0.331584;0.832464;0.00847787;0.328359;0.764995;0.017302;0.31689;0.720763;0.0205653;0.315965;0.682137;0.0242015;0.288197;0.707486;0.0362024;0.274289;0.657644;0.0273316;0.278918;0.631992;0.0115747;0.289792;0.613481;-0.000578982;0.271279;0.715148;0.0225499;0.255727;0.661154;0.0111418;0.263149;0.63152;-0.0100695;0.276027;0.611451;-0.0255468;0.258317;0.729484;0.00488826;0.241732;0.675624;-0.00840461;0.247142;0.645108;-0.0254136;0.258794;0.624116;-0.0367885;0.246565;0.75089;-0.0134327;0.235522;0.705622;-0.0307681;0.239505;0.676451;-0.043315;0.249428;0.65372;-0.0529584
0.482035;0.405215;0.460739;0.915182;1.78629e-05;0.448878;0.880021;0.00498226;0.430181;0.849291;-0.0166395;0.40946;0.835252;-0.0395336;0.394526;0.837426;-0.0685052;0.433107;0.818451;-0.0523672;0.406973;0.796682;-0.0752908;0.386609;0.788507;-0.0841416;0.367761;0.787352;-0.088685;0.434981;0.830821;-0.0645518;0.39159;0.851214;-0.0843186;0.381371;0.893801;-0.0739337;0.378445;0.923933;-0.0692722;0.433451;0.854083;-0.0754678;0.389582;0.881101;-0.0857937;0.384393;0.915947;-0.0722815;0.389134;0.940298;-0.0703343;0.430641;0.879003;-0.0857347;0.395288;0.897382;-0.089275;0.389617;0.922268;-0.0812503;0.391793;0.939408;-0.0818404;0.313704;0.876233;2.57049e-05;0.340326;0.807203;0.0241747;0.336254;0.746537;0.0400791;0.323887;0.703758;0.0480313;0.319145;0.66269;0.0565666;0.297436;0.698119;0.0454866;0.28151;0.642664;0.0456456;0.283736;0.615826;0.0442142;0.292539;0.596833;0.0431804;0.282445;0.705406;0.0259904;0.263859;0.646649;0.0208613;0.269137;0.614163;0.0126639;0.280762;0.590224;0.00795882;0.271682;0.719054;0.00498669;0.252187;0.661108;-0.00271866;0.257652;0.628185;-0.00810462;0.2686;0.603859;-0.0109409;0.262579;0.738336;-0.0153875;0.248675;0.690129;-0.0250229;0.250611;0.659542;-0.028893;0.258711;0.634896;-0.0310931
0.47785;0.403485;0.459514;0.892276;1.59957e-05;0.457816;0.854422;0.0114203;0.444113;0.826827;-0.00340241;0.426487;0.812331;-0.0184488;0.415438;0.814259;-0.0361499;0.440482;0.803841;-0.0474435;0.412086;0.789817;-0.066533;0.395492;0.784987;-0.0701106;0.380675;0.784744;-0.070698;0.436949;0.813804;-0.0584166;0.389809;0.833567;-0.0705912;0.379913;0.870091;-0.0529968;0.377023;0.896975;-0.0432251;0.430213;0.834451;-0.0671737;0.386663;0.860753;-0.0717125;0.382017;0.89395;-0.0527031;0.38662;0.917031;-0.0461352;0.422479;0.857094;-0.0751299;0.387214;0.872845;-0.0759309;0.383275;0.896871;-0.0661058;0.387519;0.913358;-0.0630088;0.31528;0.86128;2.4719e-05;0.345592;0.799437;0.0262463;0.347702;0.745057;0.0430466;0.339231;0.706356;0.0521243;0.337838;0.672265;0.0622545;0.30966;0.689603;0.0411521;0.296072;0.630016;0.0402049;0.297993;0.597942;0.0360739;0.306576;0.57205;0.0323113;0.295374;0.693277;0.0215496;0.27845;0.630571;0.0146427;0.282822;0.590817;0.00510784;0.294095;0.558579;-0.00217568;0.283906;0.704953;0.00101631;0.265331;0.643214;-0.00593996;0.269448;0.60349;-0.0118536;0.279863;0.571315;-0.0166424;0.273991;0.72484;-0.0187342;0.258164;0.67607;-0.0302063;0.260204;0.642717;-0.0374421;0.268472;0.613602;-0.0436255
0.47752;0.404363;0.451519;0.872686;1.33019e-05;0.452137;0.835528;0.00927333;0.440111;0.815302;-0.00213742;0.422921;0.803458;-0.0130959;0.410792;0.803537;-0.0272422;0.432678;0.796214;-0.0470611;0.407857;0.784488;-0.0633551;0.393416;0.775743;-0.0701715;0.379281;0.771825;-0.07414;0.428406;0.802996;-0.0537842;0.389409;0.825454;-0.0604138;0.378492;0.852618;-0.0457772;0.37243;0.870724;-0.0388208;0.422265;0.821441;-0.0577526;0.388549;0.846348;-0.057239;0.385006;0.870772;-0.0429059;0.386626;0.886349;-0.037957;0.416018;0.841924;-0.060834;0.388942;0.857413;-0.0553248;0.387172;0.875685;-0.0458706;0.39123;0.889047;-0.0419955;0.316145;0.846731;2.36864e-05;0.347446;0.793026;0.0355878;0.352482;0.743062;0.0588787;0.347908;0.703518;0.0739371;0.347488;0.672134;0.0902459;0.314268;0.680026;0.059035;0.305994;0.621641;0.0660171;0.308497;0.58777;0.0641413;0.316151;0.560445;0.0607545;0.301399;0.679793;0.0383493;0.290519;0.613486;0.0363172;0.296091;0.571087;0.0279804;0.305791;0.536614;0.0227178;0.292027;0.687152;0.0181065;0.277828;0.622102;0.0174291;0.283693;0.581497;0.0144852;0.294102;0.549502;0.0124726;0.283644;0.702331;-0.00101442;0.271958;0.652434;-0.00745754;0.274817;0.619442;-0.0115282;0.28297;0.592781;-0.0133519
0.478765;0.403387;0.315622;0.837073;2.41075e-05;0.350421;0.785632;0.0368124;0.358404;0.737546;0.0593833;0.355163;0.701003;0.0726789;0.353707;0.669576;0.087078;0.319277;0.673021;0.0629568;0.313846;0.614449;0.0718381;0.316564;0.578278;0.0717855;0.322963;0.547623;0.0700513;0.306285;0.669569;0.0422252;0.300373;0.60024;0.043066;0.305838;0.55746;0.0394663;0.313993;0.519491;0.0380999;0.296827;0.6719;0.020771;0.28825;0.604108;0.0230307;0.292724;0.56264;0.0223344;0.300778;0.527488;0.022295;0.289551;0.682049;0.000534138;0.282461;0.628938;-0.00452272;0.285672;0.593586;-0.00923595;0.293181;0.563044;-0.0115088
0.479902;0.405733;0.319966;0.828875;2.34882e-05;0.353983;0.77911;0.0351908;0.364305;0.733003;0.0551207;0.361759;0.693091;0.0662729;0.36068;0.661793;0.0787591;0.328225;0.666595;0.0546405;0.323249;0.602463;0.0647255;0.325474;0.565468;0.0702215;0.331925;0.534125;0.0727828;0.315029;0.662963;0.0347639;0.308787;0.5891;0.0375653;0.313288;0.544688;0.0390327;0.321406;0.505747;0.0405535;0.304836;0.6645;0.0143405;0.295767;0.593971;0.0182491;0.29908;0.551447;0.0203701;0.30645;0.516296;0.0213439;0.296611;0.672773;-0.00457227;0.288502;0.617728;-0.00961811;0.290777;0.581702;-0.0135067;0.29762;0.551354;-0.0158479;0.463134;0.899479;1.66748e-05;0.443739;0.866935;0.0582736;0.425207;0.829905;0.0670574;0.412133;0.808207;0.0636724;0.399713;0.798083;0.0535174;0.421525;0.776307;0.0128759;0.38572;0.731255;0.0175463;0.36527;0.70267;0.0177392;0.34954;0.685811;0.0118368;0.418901;0.778727;-0.0175249;0.358638;0.806497;0.00160815;0.361605;0.845682;0.0188532;0.374757;0.868369;0.0198173;0.411468;0.800116;-0.0417127;0.358878;0.835457;-0.0160895;0.366937;0.870077;0.00202458;0.379737;0.890876;-0.00043819;0.40319;0.828643;-0.062387;0.362837;0.850854;-0.0440051;0.366848;0.879943;-0.0314292;0.37574;0.899037;-0.0307222
0.478894;0.406406;0.316587;0.816137;2.26984e-05;0.350716;0.767146;0.0414083;0.36269;0.721015;0.0666098;0.360858;0.682976;0.0833028;0.362102;0.65708;0.103075;0.331933;0.654326;0.0640707;0.329642;0.591462;0.0776304;0.332038;0.556403;0.0889211;0.33773;0.528556;0.0971325;0.317477;0.647074;0.0438123;0.313833;0.575176;0.0518616;0.317243;0.532439;0.0581282;0.323636;0.498097;0.0629363;0.306207;0.646054;0.0232027;0.299482;0.578867;0.0292262;0.301657;0.53853;0.0348715;0.307489;0.506001;0.0385991;0.297587;0.654001;0.0046662;0.290851;0.599977;0.00367016;0.292654;0.565441;0.00356886;0.298426;0.537343;0.00483839;0.452475;0.890717;1.47406e-05;0.437183;0.858406;0.0511675;0.422339;0.828305;0.0566632;0.410073;0.809392;0.0529867;0.39848;0.799819;0.044383;0.420251;0.779017;0.0151892;0.38459;0.738654;0.0183729;0.362728;0.715446;0.0166389;0.34493;0.698892;0.0106315;0.416946;0.778378;-0.00965075;0.360777;0.807769;0.00903011;0.3579;0.849341;0.0292792;0.366138;0.869668;0.032444;0.409847;0.791801;-0.0292981;0.356456;0.825804;-0.010243;0.357706;0.865685;0.00540575;0.369014;0.886937;0.00347039;0.40171;0.811081;-0.0454064;0.358904;0.838081;-0.0359688;0.359279;0.872535;-0.027043;0.367047;0.890865;-0.0287106
0.476427;0.404964;0.322587;0.80911;2.29035e-05;0.354976;0.758867;0.0406088;0.366893;0.714136;0.066668;0.364152;0.675779;0.0845836;0.364217;0.652059;0.106028;0.33645;0.648898;0.0640621;0.334326;0.583743;0.0813805;0.33417;0.547539;0.0971246;0.337245;0.518196;0.108037;0.322289;0.640332;0.0456578;0.318859;0.566872;0.0567329;0.319897;0.524144;0.065745;0.323035;0.488625;0.0729656;0.311276;0.638378;0.0279321;0.303185;0.570506;0.0358313;0.304363;0.531179;0.0461735;0.308939;0.499519;0.0540184;0.303129;0.645131;0.0119777;0.295166;0.590482;0.011713;0.296015;0.557881;0.0122695;0.30028;0.531157;0.0153912;0.446104;0.875496;1.57669e-05;0.436769;0.839677;0.0466973;0.424948;0.810208;0.0523846;0.414775;0.789641;0.0508086;0.405622;0.777191;0.0452241;0.414397;0.77366;0.00313271;0.385784;0.734675;0.00647527;0.367819;0.71369;0.00709624;0.35242;0.700725;0.00349673;0.41075;0.775096;-0.0183466;0.359625;0.799395;0.000768189;0.356392;0.839935;0.023914;0.36341;0.861778;0.0281965;0.403481;0.788921;-0.0347403;0.355753;0.817739;-0.0157856;0.356252;0.854194;-0.00045556;0.365288;0.875533;-0.00348817;0.395756;0.807545;-0.0476223;0.359023;0.830032;-0.0377553;0.360138;0.860714;-0.0306633;0.366778;0.877804;-0.0344662
0.477246;0.403296;0.316279;0.805014;2.21056e-05;0.351086;0.757529;0.0357484;0.365524;0.717624;0.0601446;0.365622;0.684091;0.077664;0.367777;0.66386;0.0996589;0.339375;0.641213;0.0639105;0.337808;0.579727;0.0789739;0.339653;0.546205;0.0932733;0.344622;0.519222;0.104516;0.325255;0.631939;0.048656;0.323012;0.562749;0.0594351;0.32732;0.522907;0.0682221;0.333358;0.488789;0.0751535;0.313735;0.629759;0.0331832;0.307545;0.566383;0.0406058;0.310885;0.529206;0.0498567;0.316304;0.497693;0.0573611;0.304807;0.636662;0.0183517;0.299109;0.58459;0.0217629;0.299553;0.552177;0.0226907;0.302344;0.523319;0.0249284;0.437933;0.863068;1.52984e-05;0.434696;0.82694;0.0417854;0.421683;0.800959;0.0437526;0.407199;0.784912;0.0396914;0.394466;0.778494;0.0336314;0.411493;0.765905;-0.00149814;0.386236;0.730196;-0.00035198;0.369699;0.71018;6.47568e-05;0.354906;0.697308;-0.00277618;0.405516;0.768368;-0.0218128;0.357789;0.792003;-0.00642883;0.351758;0.832093;0.0162605;0.356533;0.855622;0.0204803;0.397183;0.782084;-0.0374705;0.352662;0.808615;-0.0226536;0.350205;0.845194;-0.00668266;0.357665;0.867679;-0.00803902;0.388483;0.80098;-0.0498443;0.352937;0.821072;-0.0421662;0.353369;0.852451;-0.034964;0.360278;0.870449;-0.0379781
0.475808;0.403306;0.310225;0.800356;2.24545e-05;0.346807;0.751184;0.0311947;0.36503;0.71064;0.054693;0.368065;0.675348;0.0727057;0.372765;0.654077;0.0952488;0.342677;0.637573;0.0622256;0.343559;0.578237;0.0787099;0.347408;0.54715;0.0935021;0.353466;0.52354;0.104746;0.327842;0.627165;0.0492073;0.328274;0.561797;0.062826;0.334272;0.525221;0.0725965;0.341475;0.495263;0.0800199;0.315557;0.624398;0.0356705;0.312242;0.563339;0.0453865;0.317279;0.529832;0.0551024;0.324138;0.502887;0.0618435;0.305455;0.6311;0.0224749;0.300456;0.581313;0.0264186;0.302355;0.550627;0.027906;0.306825;0.524095;0.0304305;0.433801;0.847522;1.46176e-05;0.434812;0.809609;0.0366426;0.424308;0.787254;0.0361636;0.412605;0.772043;0.0324814;0.401991;0.766751;0.0276616;0.409848;0.758976;-0.0145642;0.387274;0.720988;-0.0143547;0.373038;0.699624;-0.0143846;0.35967;0.685469;-0.0179022;0.403399;0.762285;-0.0316431;0.359966;0.781678;-0.0170789;0.356632;0.818218;0.00820267;0.361095;0.840526;0.0141002;0.394339;0.776594;-0.0439172;0.353332;0.80394;-0.0267036;0.354641;0.835883;-0.00827003;0.362294;0.854495;-0.00907832;0.385758;0.79568;-0.0536766;0.352931;0.8154;-0.0420013;0.355741;0.844263;-0.0329604;0.362693;0.860172;-0.0361636
0.476165;0.403444;0.307681;0.797438;2.20979e-05;0.347138;0.754483;0.0144719;0.367345;0.715047;0.0314162;0.372665;0.679825;0.0478634;0.379414;0.663837;0.0716472;0.347916;0.641089;0.0364955;0.352531;0.581468;0.0484546;0.356668;0.550815;0.06079;0.361957;0.525667;0.0700348;0.331413;0.628624;0.0334318;0.334732;0.564023;0.0432678;0.342314;0.528793;0.0520826;0.349539;0.499363;0.058855;0.316848;0.625732;0.0296694;0.316044;0.567169;0.0373017;0.323376;0.535102;0.046869;0.331536;0.509955;0.0539101;0.303841;0.6327;0.025262;0.301169;0.58759;0.03147;0.304079;0.558652;0.0347486;0.308764;0.531828;0.0392635;0.429911;0.835178;1.37046e-05;0.42948;0.796652;0.0312742;0.420066;0.776594;0.0317303;0.407664;0.762343;0.0304189;0.396549;0.756458;0.0279386;0.410533;0.751548;-0.0192862;0.390747;0.713559;-0.0211963;0.378096;0.688202;-0.0229781;0.367407;0.670255;-0.0269551;0.402484;0.75628;-0.032215;0.367054;0.767585;-0.0195571;0.361216;0.793445;-0.00109403;0.361056;0.808137;0.0011359;0.392831;0.771872;-0.0405395;0.357896;0.790675;-0.0245604;0.359311;0.816972;-0.00939366;0.366555;0.832502;-0.0106195;0.38414;0.792766;-0.0465834;0.357486;0.805116;-0.035693;0.360576;0.829402;-0.0289222;0.367713;0.843688;-0.0318444
0.476239;0.401656;0.307969;0.786956;2.2366e-05;0.349201;0.746299;0.0246251;0.370308;0.70754;0.0454901;0.37539;0.672618;0.063318;0.381999;0.656721;0.0862996;0.353416;0.632299;0.0511697;0.356834;0.575746;0.0678933;0.360108;0.546158;0.0821977;0.364536;0.523997;0.0925578;0.3374;0.62013;0.0421243;0.340756;0.559281;0.057165;0.347673;0.523556;0.0667363;0.354598;0.496631;0.0736255;0.322151;0.616864;0.033263;0.323128;0.559959;0.0445697;0.32965;0.527538;0.0558502;0.336632;0.504358;0.0631076;0.306904;0.623619;0.0239677;0.305466;0.57859;0.0305809;0.308609;0.54872;0.0345777;0.313566;0.522926;0.0384693;0.428758;0.826527;1.42894e-05;0.429751;0.791644;0.0304156;0.418597;0.7722;0.0304705;0.405624;0.762111;0.0292374;0.39321;0.758424;0.0254149;0.410785;0.746213;-0.0176466;0.393381;0.71101;-0.0177425;0.381516;0.687454;-0.0187015;0.37129;0.672173;-0.0219075;0.402795;0.750851;-0.0301416;0.368899;0.764231;-0.021058;0.363961;0.789802;-0.00622014;0.365191;0.805476;-0.00443562;0.393639;0.767172;-0.0375674;0.359738;0.790954;-0.0233872;0.361944;0.81701;-0.0101591;0.369198;0.831324;-0.0118922;0.386074;0.789203;-0.0426367;0.359766;0.804285;-0.0321693;0.364205;0.826582;-0.0267576;0.372382;0.83923;-0.0301142
0.474749;0.403962;0.310459;0.777031;2.30433e-05;0.34981;0.742437;0.0213778;0.371286;0.707842;0.0390622;0.377543;0.6759;0.0531431;0.383759;0.659246;0.0725844;0.353854;0.630527;0.0519376;0.357927;0.576825;0.0673009;0.361121;0.549191;0.0793556;0.365115;0.528414;0.0886915;0.337564;0.617006;0.0439097;0.341501;0.557471;0.0570929;0.348612;0.523611;0.0664289;0.355027;0.496908;0.0734565;0.322351;0.613035;0.0350611;0.323965;0.556992;0.0456282;0.330039;0.526068;0.0572981;0.33617;0.503298;0.0650952;0.308454;0.6187;0.0255456;0.307693;0.574443;0.0324963;0.311071;0.545791;0.0369591;0.315945;0.521058;0.0410628;0.425104;0.822029;1.26321e-05;0.429844;0.783021;0.0247644;0.420815;0.760853;0.0247514;0.408094;0.748171;0.02535;0.39647;0.740345;0.0229425;0.41048;0.743367;-0.0220966;0.395253;0.709214;-0.0204309;0.385929;0.684932;-0.0210426;0.376814;0.667454;-0.0230076;0.401018;0.750872;-0.0296704;0.371149;0.759027;-0.0152907;0.370501;0.777075;0.000920693;0.372847;0.787079;0.00327611;0.391287;0.767228;-0.033158;0.364895;0.779569;-0.0147571;0.368161;0.798221;-0.00461648;0.372179;0.807537;-0.00902475;0.383025;0.788304;-0.0349538;0.362506;0.794094;-0.0221617;0.366477;0.812232;-0.0187652;0.370867;0.821543;-0.024387
0.475868;0.402471;0.315479;0.765891;2.26094e-05;0.355584;0.733497;0.0175623;0.376178;0.699595;0.0355709;0.382924;0.667336;0.0510138;0.388507;0.65024;0.0718854;0.356307;0.623939;0.0518566;0.360299;0.570842;0.0692579;0.362762;0.542075;0.081057;0.365602;0.5196;0.0902286;0.339816;0.612103;0.0472708;0.344735;0.551779;0.0617719;0.350612;0.517937;0.0707947;0.356156;0.490717;0.078132;0.32513;0.608688;0.0417431;0.328152;0.551764;0.055327;0.333466;0.520222;0.0676218;0.339238;0.496395;0.0768926;0.311577;0.613805;0.0350503;0.311873;0.569287;0.0443211;0.315546;0.539667;0.0488325;0.32117;0.514335;0.0531952;0.424332;0.81746;1.28454e-05;0.428586;0.782911;0.0207155;0.419624;0.759664;0.0193303;0.407817;0.744638;0.0184534;0.397059;0.734943;0.015238;0.411004;0.739989;-0.0262566;0.397961;0.705353;-0.0287476;0.389446;0.681306;-0.0319756;0.380916;0.663182;-0.0350258;0.401158;0.74716;-0.033577;0.373398;0.753132;-0.0253289;0.371815;0.772477;-0.0116032;0.373695;0.783552;-0.00928386;0.391211;0.763643;-0.0368304;0.36672;0.774278;-0.024757;0.371649;0.793274;-0.0133317;0.377423;0.80314;-0.0148567;0.383879;0.784736;-0.0388639;0.364631;0.790233;-0.0301964;0.369961;0.807652;-0.0257864;0.376209;0.816537;-0.029383
0.476648;0.401822;0.323735;0.756656;2.28028e-05;0.360535;0.726893;0.0107946;0.380024;0.692986;0.0228555;0.385487;0.660529;0.033433;0.387409;0.64392;0.0499324;0.360434;0.614039;0.0374614;0.36316;0.560503;0.0509455;0.36428;0.531343;0.061125;0.366896;0.507581;0.0691335;0.343176;0.603263;0.0343014;0.345644;0.542089;0.0436366;0.350836;0.506443;0.0503184;0.357264;0.477291;0.0555769;0.327765;0.60155;0.0299594;0.328863;0.544883;0.038378;0.333946;0.512807;0.046893;0.340772;0.488013;0.0531647;0.313281;0.608709;0.0242787;0.312716;0.56513;0.0293323;0.316445;0.536495;0.0300318;0.323071;0.511466;0.0312379;0.423856;0.812808;1.28142e-05;0.428344;0.78147;0.015496;0.418024;0.757289;0.0109937;0.403812;0.740394;0.00763434;0.392819;0.727666;0.00172862;0.4111;0.737791;-0.0320023;0.399288;0.701605;-0.0373318;0.392408;0.676709;-0.0419541;0.385671;0.657497;-0.0458944;0.401429;0.744467;-0.0382664;0.372376;0.749638;-0.035589;0.36918;0.771203;-0.0276326;0.370772;0.78416;-0.0291229;0.391395;0.760083;-0.0402871;0.365127;0.771701;-0.0314719;0.369011;0.791637;-0.0214065;0.374885;0.80266;-0.0240965;0.384038;0.779857;-0.0413984;0.363054;0.786422;-0.0374329;0.367617;0.80295;-0.0348313;0.373901;0.812412;-0.0394283
0.477883;0.401945;0.325125;0.748969;2.25546e-05;0.361993;0.721185;0.00291267;0.381508;0.68654;0.00641754;0.386929;0.653736;0.00995867;0.39108;0.635368;0.0190592;0.363379;0.605493;0.0197965;0.365952;0.550106;0.0291025;0.366689;0.519412;0.0351454;0.367899;0.493489;0.0393271;0.345892;0.595462;0.0182374;0.348573;0.533277;0.024945;0.352631;0.497089;0.0291025;0.357167;0.468023;0.0306011;0.329965;0.593906;0.0158082;0.332053;0.536823;0.0235793;0.336455;0.504587;0.0292475;0.341904;0.479346;0.0313746;0.314804;0.600275;0.0113908;0.316328;0.557032;0.0151435;0.32014;0.529284;0.0142975;0.326306;0.50457;0.0124846;0.421545;0.804838;1.34816e-05;0.426761;0.774382;0.0126589;0.417213;0.751059;0.00668962;0.403457;0.73526;0.00246476;0.393176;0.725999;-0.00353585;0.411265;0.732288;-0.0419166;0.40246;0.695718;-0.0546695;0.396866;0.668309;-0.0668461;0.391453;0.648234;-0.0764671;0.402166;0.739317;-0.0476792;0.37348;0.743371;-0.0510867;0.369018;0.763487;-0.0419667;0.369755;0.77755;-0.0415909;0.392384;0.75689;-0.0495082;0.364956;0.768693;-0.0469526;0.36888;0.787275;-0.0354024;0.375481;0.799199;-0.0352019;0.384841;0.778685;-0.0500845;0.361793;0.785823;-0.0529157;0.366784;0.80139;-0.0505355;0.375016;0.811302;-0.0539178
0.478667;0.400716;0.330046;0.742455;2.2222e-05;0.366467;0.714416;-0.00386646;0.384127;0.679947;-0.00444658;0.388309;0.647756;-0.00451948;0.390138;0.628993;0.000594928;0.366734;0.595656;0.0144696;0.369493;0.539611;0.0237394;0.36901;0.509597;0.0300327;0.368638;0.483898;0.0346979;0.348671;0.585927;0.0152593;0.351028;0.523681;0.0217712;0.354986;0.487987;0.0256347;0.359467;0.457628;0.0279673;0.332004;0.5855;0.014664;0.333664;0.528243;0.0222815;0.338318;0.496636;0.025902;0.34435;0.470493;0.0273841;0.315785;0.593205;0.0115417;0.317137;0.550066;0.0146397;0.322009;0.52258;0.0119669;0.329535;0.497085;0.00995622;0.414309;0.798665;1.3493e-05;0.421347;0.76292;-0.00595576;0.414148;0.734783;-0.0219546;0.401276;0.713577;-0.030879;0.392058;0.701083;-0.0355502;0.416989;0.730917;-0.0715429;0.408094;0.692896;-0.0944071;0.400895;0.664208;-0.104241;0.393584;0.639582;-0.10788;0.406502;0.741181;-0.071002;0.385513;0.71517;-0.0901293;0.375002;0.696577;-0.0921944;0.368375;0.685636;-0.093227;0.395093;0.75802;-0.0659866;0.374647;0.746899;-0.0698219;0.3746;0.751454;-0.0568409;0.377357;0.75963;-0.051383;0.385245;0.77767;-0.0615121;0.368393;0.76649;-0.0638231;0.369099;0.767515;-0.059447;0.373009;0.773865;-0.0574802
0.479656;0.402057;0.330543;0.73691;2.17935e-05;0.368107;0.706861;-0.00266325;0.385672;0.673428;-0.00290817;0.389067;0.641934;-0.00311458;0.390042;0.620997;0.00287428;0.368447;0.585675;0.0209487;0.370234;0.526908;0.0312259;0.368787;0.496373;0.0383731;0.367178;0.470409;0.0436718;0.348975;0.576046;0.0219222;0.350201;0.513382;0.0311766;0.352669;0.478355;0.0370176;0.355927;0.449275;0.0419466;0.331003;0.576356;0.0211458;0.331859;0.519293;0.0302154;0.335341;0.48839;0.0352677;0.340093;0.46344;0.0383238;0.313683;0.585026;0.0180652;0.314819;0.542608;0.0215648;0.319599;0.516127;0.0202463;0.326829;0.491851;0.0202463;0.415817;0.793426;8.79669e-06;0.398229;0.774524;-0.0181348;0.388279;0.747309;-0.0344823;0.383417;0.723263;-0.0421794;0.385381;0.705809;-0.0491378;0.404194;0.731605;-0.0800694;0.396155;0.693595;-0.102184;0.39013;0.667424;-0.114099;0.381562;0.644125;-0.119818;0.410365;0.734458;-0.0713952;0.398201;0.702409;-0.0900304;0.390222;0.681041;-0.0919845;0.380439;0.662552;-0.0938432;0.412785;0.743163;-0.0596231;0.392498;0.721726;-0.0630547;0.383622;0.724144;-0.055715;0.377032;0.728111;-0.0540945;0.412075;0.754994;-0.0492808;0.394219;0.736391;-0.0509966;0.386018;0.734572;-0.0508536;0.380598;0.737202;-0.0532843
