face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.376301;0.438994;0.528792;0.821923;1.21282e-05;0.488304;0.804536;-0.0181313;0.47184;0.761352;-0.0348112;0.464927;0.714918;-0.0482256;0.459328;0.667304;-0.058385;0.495991;0.703163;-0.0503819;0.493957;0.631846;-0.0755936;0.493414;0.587541;-0.0891532;0.495475;0.546051;-0.0987734;0.519168;0.704187;-0.054653;0.518382;0.626398;-0.0861676;0.519635;0.573425;-0.10292;0.522409;0.526837;-0.114448;0.541351;0.717784;-0.057763;0.541183;0.645792;-0.0869969;0.543432;0.594006;-0.107481;0.54597;0.546767;-0.12158;0.562716;0.7411;-0.0606656;0.564836;0.684043;-0.0887385;0.5657;0.6436;-0.107896;0.56463;0.604722;-0.122244
0.377369;0.438793;0.521389;0.804232;1.14684e-05;0.482725;0.789834;-0.0157703;0.465815;0.750002;-0.0340392;0.456693;0.708491;-0.0490502;0.453397;0.662559;-0.0628504;0.493295;0.696056;-0.056969;0.488822;0.6248;-0.0837236;0.488639;0.582063;-0.0980235;0.48937;0.543644;-0.107403;0.515979;0.696806;-0.0628119;0.512484;0.620448;-0.0987923;0.513261;0.569842;-0.11832;0.514836;0.52738;-0.130314;0.535976;0.709045;-0.0671173;0.533993;0.637867;-0.0989461;0.534232;0.588265;-0.120319;0.534459;0.545605;-0.133773;0.554359;0.730213;-0.0705001;0.556226;0.676577;-0.0992536;0.555759;0.638049;-0.119166;0.55339;0.602949;-0.133389
0.379964;0.439251;0.518;0.804004;1.20454e-05;0.480553;0.790608;-0.0165224;0.462699;0.751192;-0.034154;0.453409;0.710663;-0.0494143;0.449256;0.668028;-0.063948;0.488434;0.692516;-0.0527035;0.482359;0.626375;-0.0814648;0.481486;0.584441;-0.0981402;0.481512;0.546259;-0.108773;0.510775;0.692533;-0.0595114;0.505322;0.621001;-0.0958455;0.504798;0.571725;-0.116116;0.505145;0.528973;-0.129043;0.531587;0.705639;-0.0652483;0.527261;0.639648;-0.0998996;0.526156;0.590648;-0.120476;0.525132;0.547209;-0.132868;0.551224;0.729302;-0.0706411;0.551748;0.677622;-0.100894;0.550695;0.639338;-0.121012;0.547265;0.603403;-0.135316
0.383549;0.43849;0.517316;0.782561;1.02576e-05;0.480394;0.77623;-0.0273017;0.460031;0.745524;-0.0513664;0.45061;0.711254;-0.0694476;0.446914;0.675085;-0.0861229;0.482418;0.691399;-0.0854035;0.478207;0.634513;-0.124247;0.478786;0.598404;-0.144911;0.479188;0.565203;-0.158644;0.504619;0.692111;-0.0873;0.500543;0.629153;-0.128825;0.501837;0.584172;-0.148443;0.501362;0.54415;-0.164529;0.525748;0.702617;-0.0877577;0.520507;0.647994;-0.128367;0.518279;0.607168;-0.14805;0.515571;0.571536;-0.161914;0.544567;0.720065;-0.0881501;0.543481;0.673903;-0.119997;0.540667;0.640443;-0.137849;0.536952;0.611103;-0.152105
0.383045;0.438524;0.511457;0.783262;1.10704e-05;0.475522;0.776945;-0.0305674;0.455103;0.746001;-0.0547854;0.445802;0.711786;-0.0733353;0.445656;0.672751;-0.0908214;0.479166;0.691309;-0.0809148;0.472953;0.633679;-0.118214;0.472055;0.59576;-0.136697;0.47125;0.56211;-0.147069;0.502238;0.689882;-0.0799175;0.495109;0.626522;-0.119477;0.494855;0.581898;-0.137362;0.492769;0.542112;-0.149862;0.523076;0.698573;-0.0786542;0.516113;0.640434;-0.117616;0.513084;0.598455;-0.138958;0.509118;0.560461;-0.15199;0.541676;0.715554;-0.0773245;0.540465;0.669057;-0.109704;0.538384;0.636532;-0.131113;0.53495;0.604892;-0.147468
0.381192;0.440612;0.512975;0.790229;1.12096e-05;0.47569;0.781576;-0.0224995;0.45443;0.74638;-0.0388723;0.446296;0.707468;-0.0524283;0.449784;0.668849;-0.0642238;0.477068;0.68869;-0.0549635;0.47151;0.62842;-0.082322;0.470424;0.588542;-0.0973216;0.468691;0.55205;-0.106336;0.499933;0.686563;-0.0567592;0.492867;0.620765;-0.0902796;0.492392;0.574706;-0.108519;0.491167;0.532542;-0.120983;0.521437;0.695842;-0.0581324;0.51419;0.634699;-0.0908429;0.512716;0.589406;-0.11204;0.510813;0.548303;-0.125349;0.541739;0.714895;-0.0595761;0.538527;0.665447;-0.0882374;0.536834;0.631318;-0.108659;0.534152;0.597993;-0.124011
0.382692;0.441568;0.513582;0.791601;1.2206e-05;0.474205;0.782871;-0.0179356;0.454111;0.744707;-0.0350079;0.446909;0.703353;-0.0488936;0.446654;0.66521;-0.0604649;0.474954;0.691721;-0.0639547;0.470545;0.627419;-0.0933055;0.469497;0.586124;-0.107118;0.469695;0.546651;-0.115346;0.497885;0.689538;-0.067922;0.492481;0.619114;-0.102783;0.490949;0.569774;-0.120342;0.490287;0.523946;-0.132464;0.51909;0.698578;-0.0703097;0.512908;0.633729;-0.101901;0.511263;0.584438;-0.12306;0.51082;0.539062;-0.137534;0.538643;0.716014;-0.0721097;0.535808;0.663436;-0.0998442;0.532287;0.624952;-0.120489;0.52851;0.588151;-0.136726
0.384766;0.442967;0.507652;0.780407;1.01614e-05;0.475277;0.779375;-0.0385127;0.454428;0.747169;-0.0642315;0.44532;0.712663;-0.0828498;0.445021;0.676609;-0.099603;0.47389;0.689893;-0.0742115;0.467721;0.632395;-0.106147;0.466804;0.595039;-0.125584;0.464891;0.561146;-0.137429;0.496368;0.687012;-0.0665875;0.490747;0.626049;-0.100127;0.491226;0.582914;-0.120872;0.490668;0.541794;-0.136512;0.516211;0.693304;-0.0593234;0.510217;0.636905;-0.0902448;0.509413;0.594843;-0.112626;0.50878;0.555153;-0.128594;0.533798;0.707217;-0.0528773;0.528025;0.662376;-0.0774836;0.525322;0.631877;-0.0960692;0.523168;0.602201;-0.110663
0.386086;0.442454;0.510517;0.7867;1.15971e-05;0.472378;0.776438;-0.0199772;0.451746;0.740609;-0.0388098;0.444112;0.701702;-0.0547272;0.445072;0.666123;-0.0692138;0.47273;0.689769;-0.0638841;0.466813;0.627402;-0.0948604;0.465451;0.587015;-0.112244;0.464815;0.548288;-0.123047;0.494921;0.688387;-0.0686772;0.488277;0.620286;-0.105305;0.486966;0.571985;-0.125694;0.486095;0.526218;-0.139429;0.515661;0.697549;-0.072433;0.508316;0.634966;-0.106378;0.506382;0.586559;-0.129485;0.505649;0.541413;-0.145009;0.534853;0.714911;-0.0758311;0.53127;0.664468;-0.10459;0.527949;0.626621;-0.126123;0.524782;0.589472;-0.143292
0.386151;0.442252;0.503806;0.781353;1.03441e-05;0.472166;0.78066;-0.0372824;0.451919;0.749638;-0.0614373;0.4424;0.715159;-0.0791596;0.441997;0.677324;-0.0952409;0.470686;0.6865;-0.0687231;0.464656;0.629826;-0.0977351;0.46419;0.593994;-0.115261;0.462974;0.562378;-0.126616;0.492303;0.683831;-0.0619296;0.486673;0.62372;-0.0928779;0.487443;0.582176;-0.111979;0.487047;0.542942;-0.127469;0.51184;0.691565;-0.0555955;0.506117;0.636404;-0.0845419;0.505548;0.595732;-0.104693;0.504695;0.557288;-0.119527;0.529675;0.7074;-0.050246;0.525092;0.66244;-0.0731208;0.522704;0.633108;-0.089596;0.520607;0.604415;-0.102921
0.386388;0.442593;0.500644;0.782477;9.00602e-06;0.469993;0.779236;-0.0400882;0.451077;0.749535;-0.0646806;0.441319;0.71789;-0.0808038;0.436666;0.684768;-0.0947311;0.470335;0.691841;-0.0744674;0.464741;0.634951;-0.101632;0.464635;0.599657;-0.117191;0.46427;0.568999;-0.127291;0.491322;0.689023;-0.0638023;0.487657;0.626848;-0.0925353;0.488794;0.584166;-0.108721;0.488114;0.54575;-0.122586;0.510201;0.694674;-0.0529177;0.505876;0.638284;-0.0794236;0.505076;0.596446;-0.0959231;0.503284;0.559373;-0.107717;0.527201;0.706441;-0.0432877;0.522734;0.661159;-0.0632064;0.520136;0.631796;-0.0751575;0.517386;0.605365;-0.0837523
0.386761;0.441852;0.500396;0.779972;8.68432e-06;0.469382;0.774847;-0.038094;0.450245;0.74337;-0.0619845;0.439006;0.712729;-0.0779945;0.43287;0.681242;-0.0921357;0.471403;0.692133;-0.0758142;0.465608;0.635607;-0.105031;0.465344;0.599885;-0.120107;0.465099;0.568968;-0.128579;0.492031;0.690093;-0.0657845;0.487486;0.627598;-0.0964341;0.488482;0.58391;-0.11151;0.487541;0.545421;-0.123284;0.510455;0.695817;-0.0555991;0.505392;0.6385;-0.0828536;0.504556;0.595933;-0.0991129;0.50258;0.558991;-0.109828;0.526794;0.706964;-0.0464728;0.522037;0.661776;-0.0664075;0.51911;0.631387;-0.0794896;0.51632;0.60481;-0.0889586
0.386537;0.441765;0.48026;0.807614;6.58996e-06;0.455109;0.791152;-0.0319988;0.44491;0.752815;-0.0526777;0.440907;0.717998;-0.0660774;0.435922;0.68626;-0.0767139;0.461656;0.724627;-0.0809923;0.461092;0.68312;-0.113259;0.462938;0.653042;-0.128352;0.463473;0.628309;-0.136314;0.479401;0.72133;-0.0742776;0.481896;0.677268;-0.108326;0.480365;0.646139;-0.13061;0.478138;0.619299;-0.150694;0.494524;0.729036;-0.0650078;0.496468;0.690825;-0.0940058;0.495536;0.667299;-0.107435;0.495423;0.644034;-0.117121;0.507033;0.74435;-0.0563619;0.509702;0.71706;-0.0766545;0.509218;0.700801;-0.0900245;0.510106;0.683973;-0.100305
0.387204;0.441815;0.480134;0.808009;7.10018e-06;0.452012;0.791215;-0.0323947;0.441083;0.753231;-0.0531808;0.436481;0.717904;-0.0675245;0.431822;0.684656;-0.0794978;0.45925;0.72277;-0.0813819;0.458366;0.679675;-0.114384;0.460046;0.648547;-0.130065;0.461879;0.622001;-0.139425;0.478219;0.719098;-0.0762158;0.479861;0.673745;-0.113169;0.480192;0.638661;-0.136751;0.480156;0.606203;-0.157294;0.494586;0.726942;-0.0688616;0.496929;0.686469;-0.10077;0.497882;0.657605;-0.118457;0.499353;0.629458;-0.131159;0.508537;0.743187;-0.0622368;0.512283;0.712473;-0.086001;0.513455;0.691633;-0.103201;0.515039;0.670868;-0.116572
0.387307;0.442149;0.5018;0.779893;9.98761e-06;0.468743;0.777636;-0.035735;0.448673;0.74717;-0.0596984;0.439188;0.713965;-0.0770323;0.436903;0.677011;-0.0925552;0.468791;0.686514;-0.0696589;0.46261;0.629936;-0.0984409;0.462046;0.593868;-0.114869;0.46108;0.562132;-0.125024;0.49113;0.683847;-0.0634174;0.485718;0.622657;-0.095207;0.486125;0.579622;-0.113511;0.485175;0.539594;-0.127999;0.511092;0.690985;-0.0569172;0.505268;0.633715;-0.0874455;0.503807;0.591198;-0.108919;0.502189;0.552327;-0.123666;0.529055;0.705786;-0.0512578;0.524151;0.659221;-0.0749626;0.521473;0.627772;-0.091779;0.5191;0.597736;-0.10465
0.388159;0.443869;0.504979;0.776374;1.04286e-05;0.471891;0.773498;-0.0273495;0.449911;0.744215;-0.0475797;0.438822;0.713519;-0.0632678;0.436146;0.679606;-0.0783439;0.468201;0.686581;-0.0647174;0.46171;0.629574;-0.0931622;0.460909;0.593356;-0.109462;0.459623;0.561733;-0.119384;0.49013;0.684224;-0.0633323;0.484156;0.622;-0.0962547;0.484574;0.578478;-0.115712;0.483541;0.538257;-0.130723;0.510566;0.691547;-0.0612062;0.504055;0.633751;-0.0935488;0.50239;0.59042;-0.115776;0.500524;0.551506;-0.130788;0.52951;0.706386;-0.0590478;0.524655;0.660054;-0.0849155;0.522219;0.627994;-0.102826;0.519174;0.596878;-0.116485
0.387737;0.445387;0.505596;0.77696;1.08336e-05;0.471836;0.771966;-0.0261791;0.449782;0.739682;-0.0457532;0.438445;0.706108;-0.0604058;0.434133;0.672145;-0.0743209;0.468672;0.691587;-0.0677802;0.463032;0.632638;-0.0967647;0.46213;0.594059;-0.112347;0.460913;0.561108;-0.121196;0.491023;0.68853;-0.0649908;0.485101;0.623642;-0.0980472;0.485157;0.577494;-0.114591;0.483683;0.537388;-0.126519;0.511324;0.69442;-0.061015;0.504525;0.632923;-0.0925325;0.501985;0.587047;-0.114078;0.499081;0.54812;-0.128186;0.529657;0.706747;-0.0566224;0.524176;0.657781;-0.0831702;0.520748;0.624154;-0.102151;0.516901;0.592844;-0.116387
0.387794;0.445608;0.504219;0.777369;1.03099e-05;0.470906;0.770365;-0.0224956;0.450278;0.739299;-0.0407842;0.439492;0.706378;-0.0555244;0.436251;0.671531;-0.0698149;0.470403;0.686864;-0.0605983;0.463144;0.629012;-0.0892757;0.46132;0.592443;-0.104369;0.459214;0.561177;-0.112847;0.491935;0.684092;-0.0614012;0.48556;0.619501;-0.0938359;0.484997;0.574766;-0.11137;0.483117;0.535637;-0.124087;0.511681;0.691497;-0.0611442;0.50494;0.631274;-0.0933863;0.502377;0.587361;-0.114838;0.4995;0.548995;-0.128775;0.529978;0.706506;-0.0603735;0.52574;0.658586;-0.0867066;0.523091;0.625686;-0.104947;0.519705;0.594332;-0.119077
0.388038;0.44553;0.503105;0.776181;1.0138e-05;0.470832;0.769367;-0.0299642;0.451711;0.738876;-0.0527559;0.441751;0.708092;-0.0693345;0.437074;0.676129;-0.0849379;0.470695;0.686706;-0.0743679;0.465476;0.629905;-0.107588;0.465616;0.593726;-0.126652;0.466045;0.562139;-0.138166;0.492653;0.684606;-0.0705299;0.488972;0.620744;-0.106204;0.490796;0.575711;-0.123946;0.490829;0.536396;-0.137662;0.512096;0.691562;-0.0655595;0.507203;0.632516;-0.0973955;0.505894;0.58883;-0.116145;0.503662;0.550133;-0.129106;0.52941;0.70456;-0.0606834;0.526113;0.657534;-0.0851267;0.523823;0.625609;-0.100353;0.521321;0.596247;-0.111992
0.388062;0.445583;0.50306;0.779105;1.02403e-05;0.472695;0.774862;-0.0361047;0.453236;0.743775;-0.0589605;0.441937;0.71154;-0.0740931;0.434626;0.675969;-0.0872164;0.47267;0.687677;-0.0707024;0.466621;0.631576;-0.101219;0.46586;0.596639;-0.118235;0.465453;0.566004;-0.128282;0.493204;0.684786;-0.0624768;0.489846;0.621879;-0.094249;0.49117;0.577601;-0.11114;0.4901;0.539095;-0.125142;0.511422;0.690924;-0.0540629;0.50667;0.633116;-0.0821304;0.505628;0.590422;-0.0991466;0.502937;0.552756;-0.111265;0.527913;0.703706;-0.0465908;0.523873;0.65725;-0.0671234;0.521458;0.626718;-0.0796815;0.51817;0.599028;-0.0889745
0.388463;0.447075;0.50232;0.781148;9.89043e-06;0.470347;0.779767;-0.0395905;0.44967;0.749123;-0.0639734;0.438136;0.716205;-0.0798795;0.431502;0.678766;-0.0937219;0.470896;0.689364;-0.0741647;0.464204;0.634118;-0.104135;0.463323;0.598903;-0.121089;0.462577;0.568798;-0.131439;0.491918;0.685602;-0.0633702;0.488187;0.624749;-0.0936584;0.489543;0.581095;-0.10966;0.488269;0.542695;-0.123947;0.510386;0.691013;-0.0527027;0.505319;0.634906;-0.0806414;0.504363;0.59342;-0.0972777;0.501835;0.557321;-0.109088;0.526947;0.703159;-0.0428924;0.521428;0.657122;-0.0620368;0.518785;0.627062;-0.0727678;0.515889;0.600615;-0.0811494
0.388849;0.447295;0.503564;0.778912;9.63572e-06;0.472179;0.775771;-0.036968;0.451739;0.745409;-0.0614362;0.4396;0.71341;-0.0783108;0.43322;0.677278;-0.0926855;0.47139;0.692542;-0.0756234;0.464621;0.635897;-0.10781;0.463484;0.599922;-0.124622;0.462575;0.569738;-0.134247;0.492328;0.689548;-0.0665611;0.488351;0.626176;-0.0987479;0.489041;0.580704;-0.11431;0.487308;0.542699;-0.127247;0.51065;0.694107;-0.0571238;0.505073;0.635114;-0.0856232;0.503655;0.59192;-0.102123;0.500769;0.555411;-0.11356;0.526897;0.704887;-0.0484052;0.521532;0.657726;-0.068936;0.518894;0.626736;-0.0803733;0.516221;0.599816;-0.0889356
0.389928;0.45026;0.50927;0.780257;9.98188e-06;0.474477;0.775419;-0.0259404;0.452752;0.744086;-0.0466137;0.441149;0.710362;-0.0627442;0.436108;0.674113;-0.0780846;0.472072;0.692288;-0.0706448;0.462901;0.63129;-0.103762;0.460194;0.591692;-0.121736;0.456776;0.557584;-0.132665;0.494026;0.6886;-0.0700523;0.486319;0.620927;-0.107449;0.485124;0.573816;-0.128188;0.482438;0.532341;-0.143528;0.514429;0.695543;-0.0683405;0.506418;0.633173;-0.103103;0.502735;0.587705;-0.126608;0.498493;0.547815;-0.142343;0.533569;0.710027;-0.0662007;0.528192;0.661255;-0.0953343;0.524288;0.627118;-0.116139;0.519723;0.594742;-0.132731
