face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469553;0.333759;0.381497;1.16007;3.13205e-05;0.408672;1.06313;0.0177842;0.404945;0.971094;0.000248828;0.382564;0.905064;-0.0143486;0.351045;0.861228;-0.0300715;0.390447;0.902959;-0.0619619;0.34252;0.792572;-0.0753;0.310855;0.732256;-0.0798269;0.287914;0.684465;-0.083505;0.351469;0.930176;-0.0700456;0.295917;0.850199;-0.0526656;0.29495;0.860699;-0.025484;0.309466;0.872282;-0.0206439;0.315035;0.968718;-0.0743704;0.271258;0.914616;-0.0428034;0.283713;0.940697;-0.0136312;0.305275;0.961763;-0.0150054;0.284538;1.00861;-0.0795036;0.265133;0.962949;-0.0453498;0.279148;0.984545;-0.0265551;0.298649;1.00593;-0.0280102;0.292004;0.820783;4.7841e-05;0.354832;0.725134;0.0129108;0.392938;0.637792;0.0153913;0.418394;0.554114;0.0136674;0.449381;0.494908;0.0123403;0.352454;0.516814;0.0177105;0.353053;0.401542;0.0238125;0.346563;0.340243;0.0339328;0.336952;0.291026;0.0423168;0.312656;0.50832;0.000485241;0.312173;0.379319;-0.0105668;0.307576;0.310433;-0.0132085;0.303006;0.262172;-0.00838398;0.278276;0.520883;-0.0173385;0.271826;0.403615;-0.0282277;0.27056;0.340236;-0.024445;0.272786;0.295526;-0.0166935;0.2465;0.550987;-0.0348754;0.239478;0.464242;-0.051048;0.23784;0.409655;-0.0595808;0.240114;0.364158;-0.0587871
0.469546;0.330531;0.37145;1.17245;3.14538e-05;0.405709;1.07497;0.0168909;0.40743;0.97796;-0.000214921;0.387008;0.905526;-0.0124301;0.354399;0.859656;-0.0233492;0.389528;0.910422;-0.0679362;0.342713;0.796429;-0.0782446;0.310863;0.735609;-0.0811426;0.288959;0.686073;-0.0845373;0.348047;0.93546;-0.0752225;0.293265;0.856696;-0.0542331;0.296901;0.878542;-0.0285655;0.31684;0.899376;-0.0304285;0.309051;0.973449;-0.0774995;0.270731;0.919878;-0.0410474;0.282859;0.946972;-0.0100497;0.303902;0.96905;-0.0138998;0.276292;1.01383;-0.0813496;0.262204;0.968473;-0.0442144;0.276623;0.990369;-0.0259367;0.295663;1.01259;-0.0303664;0.294865;0.825569;4.74738e-05;0.35612;0.725241;0.016424;0.391297;0.636149;0.023026;0.41415;0.549367;0.0257115;0.441197;0.488902;0.028596;0.349293;0.521314;0.0252018;0.350999;0.403712;0.037871;0.345047;0.34165;0.0528653;0.334526;0.292007;0.0646021;0.309732;0.513079;0.00946154;0.311187;0.381108;0.00386668;0.308089;0.310472;0.00506646;0.303284;0.261431;0.0125449;0.27602;0.523665;-0.00623828;0.272252;0.402085;-0.0116311;0.271877;0.3381;-0.00524053;0.274279;0.293402;0.00312069;0.245693;0.549529;-0.0213227;0.240982;0.458981;-0.0327984;0.241008;0.40279;-0.0377716;0.24425;0.357531;-0.0349368
0.46935;0.328861;0.366407;1.18781;3.17488e-05;0.401207;1.08714;0.021508;0.401994;0.988507;0.00880016;0.380836;0.914633;-0.00287779;0.348373;0.865176;-0.0159695;0.392394;0.915274;-0.0532881;0.343444;0.800559;-0.0632425;0.309989;0.739521;-0.0659959;0.285876;0.692894;-0.0698082;0.350556;0.938119;-0.0620141;0.301857;0.83581;-0.0412157;0.298444;0.823248;-0.0120195;0.307925;0.819433;-0.00713755;0.310289;0.974278;-0.067309;0.271154;0.905505;-0.0323625;0.284303;0.932301;-0.00149979;0.305161;0.958162;-0.0034867;0.275344;1.01309;-0.0736206;0.263562;0.958188;-0.0336757;0.278759;0.979326;-0.0126549;0.297029;1.00531;-0.0144234;0.283617;0.825989;4.65737e-05;0.351328;0.730878;0.0181878;0.390094;0.642259;0.0293409;0.416705;0.552564;0.0364258;0.447669;0.489844;0.0449626;0.345321;0.529135;0.0284897;0.350517;0.406977;0.0439863;0.345241;0.342882;0.0644899;0.33402;0.293917;0.0816137;0.303416;0.516412;0.0157469;0.311192;0.381962;0.0152838;0.309582;0.309348;0.0209292;0.304288;0.257705;0.0325453;0.270037;0.524712;0.00302609;0.271962;0.400604;0.00163666;0.273357;0.334939;0.0128554;0.275533;0.287869;0.0255231;0.241589;0.549082;-0.00867459;0.240066;0.453625;-0.0169236;0.240216;0.396283;-0.0191141;0.242603;0.351292;-0.0124423
0.469639;0.329702;0.361491;1.20162;3.37627e-05;0.399147;1.10037;0.0289235;0.407374;1.00365;0.022467;0.39188;0.926477;0.0178427;0.366262;0.871124;0.0132948;0.390626;0.928829;-0.0507361;0.341539;0.807685;-0.0551859;0.308485;0.745503;-0.0517831;0.284779;0.69828;-0.051216;0.346974;0.947923;-0.0597229;0.304984;0.832657;-0.0322827;0.305642;0.80965;0.00210492;0.316816;0.797866;0.00841967;0.305468;0.981098;-0.0643036;0.271155;0.903327;-0.021769;0.286745;0.930651;0.0132075;0.30739;0.95813;0.0116152;0.26919;1.0172;-0.0694514;0.257368;0.956106;-0.0259788;0.273089;0.978828;-0.00447159;0.290335;1.00574;-0.0078689;0.281996;0.82124;4.88486e-05;0.349215;0.72577;0.0218216;0.38848;0.640872;0.0302377;0.416925;0.558744;0.0339392;0.450981;0.501463;0.0386662;0.346428;0.523296;0.026386;0.350505;0.404205;0.0410672;0.345165;0.342096;0.0580243;0.334205;0.297705;0.0723303;0.305231;0.509968;0.00909756;0.309156;0.377353;0.0047176;0.306491;0.307167;0.00697167;0.30054;0.262476;0.0155815;0.270638;0.518885;-0.00674657;0.268382;0.396124;-0.0106044;0.269048;0.33329;-0.00307941;0.270655;0.293133;0.00592748;0.240189;0.543967;-0.0213589;0.233133;0.452088;-0.0302877;0.232052;0.395635;-0.0332639;0.232891;0.352734;-0.0293873
0.470851;0.329648;0.363097;1.2129;3.55157e-05;0.402624;1.10956;0.0286462;0.408153;1.00965;0.024519;0.391728;0.92986;0.0246078;0.36577;0.873227;0.0257838;0.391113;0.939249;-0.0596445;0.339564;0.812165;-0.0647037;0.307171;0.747447;-0.0576475;0.284493;0.70108;-0.0536091;0.345038;0.956006;-0.0650587;0.304264;0.83054;-0.0355249;0.303983;0.794913;0.00730024;0.312823;0.774666;0.0218896;0.301811;0.988041;-0.0656356;0.271741;0.903711;-0.0225109;0.287699;0.929259;0.0167417;0.307258;0.958048;0.0191825;0.264874;1.02301;-0.06639;0.257717;0.961216;-0.020647;0.273734;0.982706;0.00371946;0.28951;1.0101;0.00304269;0.289783;0.826476;4.76856e-05;0.352564;0.724097;0.019752;0.388891;0.63798;0.0272778;0.411218;0.553683;0.0300781;0.435201;0.492568;0.0350036;0.345979;0.520031;0.029153;0.346274;0.401635;0.0436045;0.339315;0.340694;0.0604062;0.328543;0.294933;0.0727075;0.304847;0.5128;0.011745;0.304553;0.379874;0.00655692;0.301827;0.310466;0.00916344;0.297663;0.264648;0.0177018;0.269957;0.525841;-0.00526617;0.264237;0.404164;-0.00892592;0.265165;0.341314;0.000858682;0.269084;0.299118;0.0117137;0.238903;0.555092;-0.0212772;0.231933;0.464596;-0.0306782;0.233005;0.41185;-0.0333784;0.2377;0.370011;-0.0286529
0.47204;0.328802;0.351762;1.21943;3.50921e-05;0.395988;1.11504;0.0280116;0.403904;1.01032;0.016263;0.386929;0.927831;0.00774212;0.358786;0.868773;0.000307717;0.394664;0.943273;-0.0630656;0.339516;0.816329;-0.0663611;0.306373;0.764776;-0.0558877;0.284496;0.731478;-0.050922;0.347153;0.961627;-0.0712817;0.307432;0.824699;-0.0438344;0.305082;0.771354;0.00164774;0.312339;0.735358;0.0169063;0.302052;0.991826;-0.0747126;0.273202;0.901282;-0.033;0.289476;0.924829;0.00691825;0.309235;0.952641;0.00790013;0.263185;1.02405;-0.0785047;0.25784;0.95667;-0.0326162;0.274882;0.976602;-0.00721169;0.291622;1.00483;-0.00925443;0.284939;0.827665;4.64787e-05;0.348657;0.729892;0.0156216;0.385385;0.641578;0.0210552;0.411989;0.555376;0.0221368;0.444734;0.493036;0.0245769;0.34397;0.523163;0.0283251;0.343648;0.403254;0.0444246;0.335597;0.3429;0.063744;0.323566;0.296464;0.0783342;0.301924;0.515366;0.0144518;0.303724;0.383059;0.0105213;0.298554;0.314177;0.0165523;0.292098;0.266167;0.0276962;0.266884;0.527393;0.000193972;0.262549;0.407048;-0.00317745;0.261955;0.346128;0.011691;0.263941;0.303286;0.0274446;0.237021;0.554222;-0.0131815;0.232395;0.463239;-0.0204388;0.23394;0.41059;-0.0206401;0.238722;0.369775;-0.0136846
0.472136;0.328918;0.355116;1.22858;3.51004e-05;0.398179;1.12013;0.0155987;0.405414;1.02563;0.00599993;0.386792;0.950563;0.00113953;0.358508;0.889652;-0.00364991;0.38846;0.945755;-0.0552652;0.338288;0.823937;-0.0625764;0.304582;0.760202;-0.0646199;0.279299;0.714493;-0.0680711;0.343021;0.95857;-0.0575812;0.306515;0.836938;-0.0304481;0.304755;0.798957;0.0010778;0.312401;0.776801;0.0058637;0.299689;0.985168;-0.057445;0.272349;0.901075;-0.022206;0.29184;0.920507;0.00758932;0.313935;0.948332;0.00473694;0.261102;1.01782;-0.0589435;0.25645;0.953054;-0.0227282;0.275438;0.968161;-0.00338312;0.293281;0.993641;-0.00609076;0.287896;0.830154;4.90346e-05;0.35208;0.727328;0.0166036;0.387956;0.640231;0.0171921;0.416614;0.560709;0.0149132;0.454037;0.506293;0.0145125;0.345713;0.525654;0.0143497;0.344554;0.407448;0.0251307;0.335872;0.34666;0.0413712;0.324076;0.302648;0.0552451;0.303537;0.518165;-0.000680859;0.302493;0.384873;-0.00835187;0.297011;0.316471;-0.00400063;0.291859;0.274308;0.00717485;0.267183;0.5313;-0.0142746;0.260691;0.410835;-0.0194835;0.259;0.34885;-0.00951638;0.261034;0.310204;0.00294413;0.235079;0.559145;-0.0268462;0.228135;0.467225;-0.0339584;0.227972;0.411834;-0.0358367;0.231742;0.371115;-0.0305275
0.473215;0.328145;0.350136;1.23304;3.48779e-05;0.39509;1.12392;0.0315213;0.400659;1.02324;0.0277834;0.37993;0.942963;0.0279429;0.351028;0.883144;0.0286951;0.389988;0.952473;-0.0621308;0.335046;0.824686;-0.0668716;0.299365;0.756836;-0.0634072;0.272039;0.709766;-0.0625867;0.341183;0.96611;-0.0672818;0.302616;0.841874;-0.0321139;0.3011;0.803555;0.0129116;0.308018;0.781123;0.0254814;0.295163;0.993429;-0.0674186;0.269268;0.908612;-0.0203532;0.287936;0.931292;0.020376;0.307774;0.960728;0.0208318;0.255893;1.02473;-0.0681023;0.254118;0.960242;-0.0165128;0.272651;0.979816;0.010245;0.288387;1.00566;0.00887176;0.280355;0.835669;4.81047e-05;0.345842;0.735415;0.0224726;0.383878;0.648099;0.0357907;0.406476;0.560416;0.0446945;0.432109;0.499182;0.0558806;0.339193;0.531077;0.030323;0.342203;0.413476;0.0466508;0.335777;0.352523;0.0674179;0.323228;0.306108;0.0845232;0.296811;0.520117;0.0151364;0.300717;0.389335;0.0140454;0.297813;0.320076;0.0200147;0.291196;0.274101;0.0310002;0.262223;0.531104;0.000982865;0.260522;0.41137;-0.00220557;0.260872;0.347286;0.0103522;0.261367;0.303716;0.0232125;0.232028;0.558617;-0.0117379;0.227583;0.467887;-0.0186603;0.227132;0.412415;-0.0189111;0.227941;0.368995;-0.0126409
0.471557;0.329472;0.350393;1.23633;3.60064e-05;0.395998;1.12111;0.0320634;0.403317;1.02551;0.0305453;0.386742;0.947969;0.0347545;0.359554;0.889127;0.0411258;0.385723;0.953063;-0.0635747;0.332731;0.823137;-0.0679909;0.29913;0.757157;-0.0626087;0.273436;0.713099;-0.0604006;0.337873;0.96846;-0.0680829;0.297765;0.845262;-0.0326844;0.298504;0.817133;0.0137776;0.307758;0.802086;0.0272332;0.293258;0.997693;-0.0672549;0.266093;0.911397;-0.0215174;0.284742;0.932848;0.0213679;0.305199;0.960262;0.024381;0.255524;1.03026;-0.0664728;0.24945;0.963376;-0.0203329;0.267132;0.982165;0.00653803;0.28352;1.00669;0.00781458;0.277753;0.833519;4.81203e-05;0.345626;0.734652;0.00842832;0.383105;0.647293;0.00865458;0.410509;0.56102;0.00612169;0.446473;0.4992;0.00608712;0.339819;0.533243;0.014858;0.339961;0.416599;0.0224504;0.333286;0.354941;0.0345429;0.321778;0.306711;0.0449762;0.296561;0.522079;0.00299642;0.300281;0.391396;-0.00486152;0.297134;0.32201;-0.00579172;0.291237;0.274454;0.00197666;0.260195;0.533558;-0.00891227;0.258347;0.415068;-0.014594;0.25961;0.352985;-0.00928309;0.261728;0.309147;-0.000747141;0.228974;0.561731;-0.0209797;0.225021;0.470545;-0.0306713;0.227587;0.416427;-0.0362273;0.232308;0.374968;-0.0327831
0.471205;0.331147;0.354134;1.23844;3.50699e-05;0.398727;1.11303;0.0280915;0.404027;1.01704;0.0353763;0.385224;0.942944;0.0468735;0.356197;0.887384;0.0595811;0.383646;0.947755;-0.0426144;0.331201;0.828492;-0.0495268;0.298127;0.769155;-0.0496664;0.273454;0.731035;-0.048782;0.336675;0.965548;-0.0434057;0.300797;0.846286;-0.0157913;0.298163;0.807041;0.0244143;0.304883;0.786911;0.0397983;0.293415;0.996381;-0.040287;0.268557;0.903514;-0.00640613;0.287767;0.919411;0.0336074;0.308832;0.950212;0.0433825;0.257061;1.03148;-0.036796;0.249518;0.955526;-0.00381982;0.267928;0.966825;0.022564;0.285349;0.992858;0.0318852;0.276102;0.844285;4.78607e-05;0.338156;0.747513;0.0128874;0.375495;0.658769;0.0203334;0.400368;0.569699;0.0258744;0.431567;0.510407;0.034441;0.331755;0.547174;0.0210681;0.335176;0.424678;0.0353127;0.329906;0.362481;0.0536912;0.318688;0.314961;0.0686829;0.289039;0.534769;0.00944452;0.292561;0.398852;0.00739623;0.291871;0.328056;0.010478;0.286168;0.279463;0.0173948;0.25389;0.543202;-0.00177279;0.252884;0.419877;-0.0041526;0.255503;0.354653;0.00538219;0.255994;0.309179;0.0144936;0.224042;0.568067;-0.0123706;0.219344;0.475891;-0.0174197;0.219785;0.419252;-0.017345;0.219642;0.373692;-0.0125948
0.471354;0.333582;0.345461;1.25119;3.40502e-05;0.384514;1.13326;0.0377768;0.391539;1.03492;0.0258388;0.368124;0.962714;0.0114473;0.334138;0.906801;-0.0045951;0.403062;0.966399;-0.0376152;0.343155;0.860323;-0.047983;0.302151;0.832706;-0.051031;0.27543;0.817876;-0.0566652;0.357271;0.979251;-0.0550027;0.320031;0.841249;-0.0382155;0.301149;0.775234;-0.0117995;0.294817;0.725174;-0.00884961;0.307339;1.00443;-0.0665482;0.270927;0.913796;-0.0300183;0.279433;0.941223;0.0086822;0.299467;0.970385;0.0113377;0.261768;1.0354;-0.078694;0.249294;0.969856;-0.0368301;0.262356;0.989334;-0.00651743;0.280635;1.01407;0.00234085;0.266703;0.859729;4.6161e-05;0.331279;0.756671;0.0167097;0.369404;0.667946;0.0301577;0.392627;0.574546;0.0423513;0.422117;0.511066;0.0579068;0.323791;0.560207;0.0224928;0.327766;0.432404;0.0411721;0.322478;0.369159;0.06438;0.311038;0.319844;0.0819929;0.279641;0.551277;0.0144516;0.285988;0.411117;0.0141756;0.285905;0.340144;0.0224301;0.280244;0.29117;0.0330179;0.244087;0.560821;0.00780914;0.246083;0.433967;0.00697491;0.249784;0.367946;0.0231828;0.251363;0.322318;0.038086;0.214125;0.584422;0.00263284;0.212027;0.488756;-0.000547659;0.215548;0.433018;0.00245408;0.218529;0.391649;0.0108387
0.471374;0.33536;0.353096;1.26838;3.63042e-05;0.376739;1.13641;0.0515839;0.373516;1.03215;0.0554631;0.348233;0.961264;0.0558787;0.316642;0.911127;0.0530617;0.387074;0.967149;-0.0222822;0.32978;0.856616;-0.0113951;0.288843;0.799616;-0.00281125;0.257152;0.755681;-0.000314606;0.350874;0.984003;-0.0412625;0.290737;0.889028;-0.00377816;0.276203;0.897112;0.0233097;0.281503;0.90891;0.0227556;0.31017;1.01354;-0.0515839;0.260181;0.942337;-0.00518379;0.263547;0.969135;0.0302022;0.28166;0.997339;0.028609;0.272657;1.0484;-0.060312;0.24735;0.985505;-0.0214048;0.253814;1.00519;0.000604318;0.268739;1.03166;0.00123678;0.253019;0.870948;4.68359e-05;0.319651;0.769732;0.0251676;0.357721;0.688705;0.0401014;0.382429;0.59596;0.0512702;0.411833;0.532738;0.0639803;0.322287;0.579543;0.0159319;0.328075;0.443394;0.0291853;0.323844;0.378408;0.0539234;0.313373;0.331357;0.0763114;0.278993;0.569891;0.00391349;0.286571;0.420549;-0.00299118;0.286573;0.351953;0.00791542;0.282522;0.309466;0.0243337;0.242759;0.574783;-0.00465892;0.247901;0.438569;-0.0117942;0.251518;0.375525;0.00674674;0.255121;0.338879;0.0278714;0.212212;0.592467;-0.0107771;0.212363;0.49149;-0.0178523;0.21724;0.43572;-0.0127417;0.221943;0.399762;-7.99024e-05
0.471752;0.33412;0.335257;1.28143;3.61486e-05;0.364942;1.15614;0.0786709;0.366372;1.0518;0.091056;0.339747;0.98509;0.0927259;0.307677;0.934977;0.0954627;0.384714;0.971339;0.0192734;0.32298;0.87359;0.0424665;0.284783;0.832493;0.0508392;0.257426;0.80412;0.0496795;0.352717;0.977176;-0.0168614;0.296079;0.883528;0.0325863;0.275907;0.885069;0.0637809;0.268972;0.888614;0.0646159;0.311709;0.999278;-0.0429072;0.262967;0.932887;0.0143681;0.262725;0.962452;0.0505145;0.274469;0.988773;0.0461542;0.272263;1.02789;-0.0671671;0.247908;0.977377;-0.0158757;0.252195;1.00071;0.0100368;0.262442;1.02601;0.0119096;0.227234;0.86336;4.36532e-05;0.294473;0.792186;-0.00597449;0.343465;0.705922;0.0012764;0.377304;0.613539;0.0118602;0.407164;0.546262;0.0262827;0.316212;0.569636;-0.00620916;0.324533;0.42422;0.0148791;0.32596;0.356238;0.0478974;0.324414;0.309591;0.0756008;0.269039;0.555612;0.00408447;0.279924;0.409049;0.0212596;0.284806;0.342651;0.0493688;0.291193;0.304023;0.0743323;0.22975;0.558915;0.0158051;0.237488;0.428531;0.0263842;0.245345;0.367119;0.0552038;0.257283;0.337458;0.0791018;0.194908;0.574239;0.026993;0.200461;0.47256;0.0299866;0.210919;0.421888;0.0420625;0.224608;0.396285;0.0579437
0.470766;0.335773;0.317882;1.29673;3.84734e-05;0.357195;1.17246;0.128826;0.354367;1.07699;0.176608;0.328174;1.01792;0.201418;0.297178;0.972186;0.222736;0.378657;0.981583;0.114768;0.31705;0.897076;0.177802;0.279742;0.888641;0.205277;0.259504;0.889502;0.213363;0.351635;0.973783;0.0591756;0.289715;0.909998;0.150328;0.26195;0.925601;0.180008;0.249565;0.934394;0.170911;0.315431;0.981394;0.0164708;0.264799;0.950839;0.107876;0.255683;1.00567;0.124416;0.260925;1.04478;0.0985954;0.277634;0.991357;-0.0197673;0.247497;0.969401;0.04661;0.247102;1.01213;0.0603242;0.253382;1.0482;0.0492058;0.208112;0.850019;4.52817e-05;0.280292;0.801653;0.00747858;0.33026;0.731111;0.0213162;0.366653;0.648048;0.0388707;0.394818;0.584935;0.0690921;0.310818;0.550672;0.0244125;0.32737;0.410459;0.0537383;0.332737;0.345448;0.088745;0.333615;0.305758;0.119453;0.262788;0.526669;0.0349555;0.277665;0.387632;0.0717534;0.287154;0.328817;0.116382;0.29593;0.299278;0.156199;0.222342;0.528895;0.0463941;0.233981;0.406508;0.0765643;0.245103;0.349121;0.113004;0.256116;0.327249;0.142688;0.187528;0.546554;0.0575767;0.197433;0.451244;0.079328;0.207416;0.398279;0.104048;0.216697;0.371028;0.127744
0.471006;0.336304;0.322725;1.30303;4.05155e-05;0.361433;1.16716;0.085497;0.35864;1.06563;0.126692;0.328043;1.01298;0.153616;0.297073;0.990663;0.176577;0.373938;0.963575;0.0581686;0.325323;0.895947;0.133536;0.298966;0.922762;0.16262;0.293726;0.953787;0.172255;0.331388;0.970194;0.0324159;0.285665;0.947007;0.130564;0.282232;0.986255;0.146052;0.296136;1.00165;0.123271;0.288951;0.994837;0.0189093;0.261601;1.00221;0.110845;0.270317;1.05547;0.0902244;0.285163;1.08491;0.0358826;0.251879;1.02262;0.0111936;0.245539;1.04266;0.0806347;0.259395;1.08805;0.0715852;0.27182;1.11991;0.0431537;0.179954;0.830518;5.17077e-05;0.26531;0.809986;0.0246772;0.32384;0.751881;0.0465677;0.367112;0.68484;0.0737583;0.39029;0.634021;0.112513;0.308394;0.537911;0.051412;0.316606;0.397547;0.0907914;0.319984;0.343001;0.128764;0.318699;0.324192;0.163143;0.252834;0.511971;0.0620382;0.267555;0.371757;0.123347;0.278664;0.344218;0.180124;0.285365;0.348106;0.223567;0.204159;0.512;0.0751647;0.21757;0.39357;0.130744;0.230269;0.36098;0.175124;0.237293;0.364984;0.202419;0.159444;0.528378;0.0885516;0.176788;0.436073;0.131473;0.190087;0.405901;0.161476;0.194977;0.406444;0.182833
0.470955;0.336288;0.317355;1.31104;2.87964e-05;0.278005;1.1832;0.0597087;0.27282;1.09061;0.10355;0.269406;1.01983;0.141613;0.268275;0.973824;0.184262;0.335846;0.989765;0.120243;0.301144;0.913762;0.179493;0.27305;0.92103;0.189857;0.263671;0.942458;0.18949;0.351855;0.995217;0.104834;0.309379;0.924437;0.167661;0.280504;0.927904;0.179401;0.269573;0.946951;0.169129;0.353162;1.01241;0.0904344;0.316171;0.945269;0.147758;0.28654;0.94953;0.149042;0.272447;0.971541;0.130515;0.347315;1.03361;0.0798867;0.317589;0.969363;0.122444;0.294283;0.967698;0.13877;0.278466;0.982724;0.142806;0.189561;0.807199;5.36489e-05;0.282918;0.793714;0.0170546;0.334356;0.749525;0.026383;0.356458;0.692143;0.0481147;0.357266;0.649308;0.0822239;0.299494;0.496412;0.0482955;0.29894;0.379631;0.106979;0.307874;0.356873;0.152148;0.308416;0.364836;0.194629;0.235836;0.474076;0.0706991;0.24788;0.358668;0.165481;0.263648;0.36505;0.244553;0.270593;0.392257;0.299334;0.180991;0.482832;0.0968495;0.196314;0.383666;0.183156;0.211452;0.378068;0.240005;0.218037;0.403859;0.268533;0.133752;0.510917;0.122586;0.15598;0.423785;0.199074;0.173335;0.413296;0.248894;0.180346;0.437306;0.280936
0.470844;0.337626;0.293068;1.30024;2.58302e-05;0.231474;1.21352;0.0561673;0.229133;1.12132;0.100609;0.244541;1.05446;0.139366;0.262625;1.01035;0.186896;0.22772;1.00648;0.0621196;0.23566;0.899465;0.0955067;0.24685;0.862206;0.120927;0.260626;0.853022;0.143305;0.271819;0.999224;0.0550931;0.284164;0.897407;0.0929109;0.294264;0.856537;0.119495;0.302608;0.834958;0.131042;0.315304;1.00995;0.0522288;0.327411;0.932557;0.090897;0.329946;0.9127;0.11323;0.331336;0.908864;0.120122;0.358936;1.03386;0.0520946;0.364431;0.983948;0.0935375;0.359958;0.985319;0.112603;0.357222;0.995469;0.123792;0.191541;0.76494;5.51174e-05;0.285563;0.706303;0.049442;0.329891;0.643971;0.0559349;0.353043;0.588421;0.0722556;0.362567;0.555561;0.0887783;0.281575;0.429132;-0.0244557;0.281357;0.341856;0.0756915;0.293879;0.362085;0.143602;0.29225;0.395209;0.177152;0.211962;0.406036;-0.0167628;0.22731;0.342962;0.109343;0.247763;0.378745;0.187763;0.24924;0.419857;0.215049;0.15474;0.419583;0.00912669;0.169389;0.364527;0.135921;0.191135;0.397173;0.198475;0.197367;0.438542;0.208379;0.109109;0.450728;0.0377194;0.125998;0.405044;0.115912;0.150546;0.424431;0.160781;0.162874;0.45706;0.185439
0.470454;0.336404;0.275521;1.27518;4.19019e-05;0.325333;1.14417;0.0444278;0.334639;1.04253;0.0555007;0.327448;0.967173;0.0598573;0.32503;0.909393;0.069115;0.3147;0.988758;-0.0293387;0.29606;0.855905;-0.0463111;0.288451;0.843521;-0.0446547;0.280778;0.874745;-0.0351474;0.281175;1.00362;-0.0621263;0.261671;0.856773;-0.0964796;0.254229;0.844676;-0.0857697;0.24713;0.877789;-0.0644861;0.246191;1.03468;-0.0895363;0.225977;0.902262;-0.117264;0.223425;0.897237;-0.0965704;0.224779;0.926106;-0.0730177;0.210671;1.07246;-0.109186;0.194911;0.965346;-0.132058;0.193577;0.954952;-0.115812;0.193437;0.973243;-0.0926222;0.156063;0.743873;5.38054e-05;0.262896;0.681703;0.0784986;0.311756;0.579397;0.135645;0.330394;0.479954;0.195603;0.329213;0.410936;0.265189;0.282104;0.405182;0.0765444;0.281764;0.328216;0.200179;0.288491;0.369443;0.267477;0.287422;0.417236;0.299124;0.214097;0.384383;0.0763538;0.233532;0.332333;0.226869;0.242925;0.377191;0.292451;0.241322;0.423822;0.310563;0.15365;0.399258;0.0915578;0.176055;0.350881;0.224391;0.187821;0.392358;0.281584;0.191307;0.44077;0.289401;0.100696;0.432586;0.111528;0.123822;0.391715;0.192267;0.14128;0.423724;0.245171;0.149149;0.466196;0.277581
