face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.390835;0.425252;0.469753;0.770649;1.08444e-05;0.439829;0.739748;-0.0121971;0.430567;0.689782;-0.0204615;0.435071;0.645339;-0.0279659;0.436862;0.609956;-0.0371042;0.45433;0.643799;-0.0170037;0.461687;0.590839;-0.0235582;0.469041;0.557883;-0.0289348;0.477847;0.529132;-0.0334185;0.472778;0.647264;-0.0181721;0.481138;0.59159;-0.0251731;0.48861;0.554695;-0.0339314;0.497683;0.522462;-0.0421008;0.488929;0.659159;-0.0200625;0.495845;0.607175;-0.0253061;0.501843;0.571965;-0.0358313;0.508867;0.542524;-0.0455586;0.504709;0.678302;-0.0224563;0.508989;0.636781;-0.0320126;0.512075;0.609253;-0.0409229;0.515709;0.584158;-0.0479904;0.362146;0.98895;9.0748e-06;0.352634;0.936395;-0.0106223;0.355531;0.88475;-0.0347086;0.356717;0.845994;-0.0513638;0.346852;0.813317;-0.0688701;0.354772;0.892364;-0.101451;0.385181;0.842835;-0.119748;0.403044;0.817555;-0.116283;0.417323;0.79756;-0.112332;0.369712;0.91932;-0.100782;0.419292;0.871629;-0.103275;0.417264;0.888701;-0.06577;0.406906;0.902169;-0.0497226;0.387131;0.948495;-0.0987158;0.432025;0.906527;-0.0954333;0.424122;0.920484;-0.0658916;0.411936;0.932165;-0.0571992;0.405292;0.974422;-0.0976824;0.437738;0.936535;-0.0926372;0.42826;0.945358;-0.0716662;0.417423;0.95665;-0.0668033
0.393695;0.423267;0.475495;0.757244;1.17303e-05;0.444178;0.724976;0.000758338;0.43339;0.671597;2.23529e-05;0.436425;0.627269;-0.00269406;0.43745;0.589406;-0.00658323;0.454613;0.622571;0.000148281;0.463384;0.570361;-0.000580148;0.471178;0.537662;-0.00365623;0.479174;0.511013;-0.00624901;0.471821;0.624565;-0.00644144;0.482151;0.569099;-0.00904942;0.489213;0.534111;-0.0166505;0.49654;0.505221;-0.023963;0.487691;0.635082;-0.0131563;0.496766;0.583899;-0.0140172;0.502364;0.550788;-0.0210866;0.508241;0.523084;-0.0281357;0.50379;0.653448;-0.0196484;0.510182;0.61313;-0.0250163;0.512538;0.586388;-0.030526;0.515233;0.562151;-0.0341721;0.356265;0.967562;9.98223e-06;0.352701;0.910643;0.00322826;0.359692;0.85481;-0.0124851;0.365298;0.81156;-0.0235546;0.36023;0.775;-0.0310111;0.368467;0.865954;-0.0790091;0.400755;0.817514;-0.0866467;0.411157;0.802763;-0.0751903;0.415321;0.796468;-0.0665323;0.385035;0.89112;-0.0828279;0.42909;0.839842;-0.0832888;0.424961;0.852147;-0.0513888;0.41218;0.865341;-0.0328546;0.40174;0.916472;-0.0817086;0.440499;0.869774;-0.0737418;0.432552;0.881847;-0.0398338;0.420534;0.894008;-0.0221884;0.417729;0.94112;-0.0808527;0.446289;0.899347;-0.0697255;0.436581;0.90644;-0.0409201;0.426262;0.917792;-0.0234394
0.390352;0.424529;0.473063;0.742358;1.11564e-05;0.444028;0.707664;0.00507622;0.433247;0.655036;0.00678773;0.436824;0.61233;0.00515306;0.438141;0.575655;0.00182808;0.453869;0.603644;0.00870589;0.461248;0.552109;0.0090556;0.469042;0.520728;0.00708976;0.477096;0.495607;0.00627375;0.47065;0.60405;-6.5117e-05;0.479495;0.54721;-0.00213408;0.487025;0.513866;-0.00850453;0.495168;0.487219;-0.0141371;0.48615;0.613612;-0.00900791;0.49459;0.561239;-0.0101048;0.501478;0.529093;-0.0166805;0.508943;0.502464;-0.0224244;0.502185;0.631734;-0.0174648;0.508676;0.591068;-0.0221701;0.511542;0.565014;-0.0272569;0.515304;0.541607;-0.0298003;0.367546;0.938249;1.16102e-05;0.361515;0.880285;0.00790393;0.367831;0.821392;-0.00879143;0.371498;0.774092;-0.0217567;0.365513;0.736401;-0.0361674;0.375736;0.832412;-0.0691715;0.402677;0.778221;-0.0802783;0.41771;0.750027;-0.0807001;0.426936;0.72742;-0.0849179;0.394393;0.855535;-0.0747952;0.436257;0.805601;-0.0687849;0.42884;0.817823;-0.0379248;0.414082;0.831072;-0.0222312;0.411801;0.881971;-0.0771853;0.449499;0.832762;-0.0614389;0.440657;0.847074;-0.0270289;0.42765;0.863292;-0.0143229;0.428425;0.908625;-0.0792239;0.45558;0.869436;-0.0651646;0.446135;0.876209;-0.0392605;0.435436;0.889014;-0.0288566
0.394017;0.419546;0.472997;0.732077;1.21405e-05;0.444602;0.695396;0.00765039;0.433505;0.644;0.00891446;0.436498;0.600338;0.00710079;0.440048;0.56336;0.00484195;0.452384;0.592386;0.0127287;0.461003;0.537986;0.0154217;0.468751;0.506792;0.0152678;0.476718;0.482997;0.0161252;0.469418;0.592494;0.00489416;0.478682;0.531662;0.0053888;0.485913;0.499288;0.00191397;0.493453;0.47526;-0.000395366;0.485139;0.600863;-0.00256936;0.493885;0.545757;-0.000343154;0.500294;0.514468;-0.00359161;0.50641;0.489647;-0.00656218;0.500684;0.617947;-0.0092662;0.506842;0.574157;-0.0112338;0.509843;0.548412;-0.0138059;0.513052;0.525961;-0.0140257;0.37503;0.911947;1.17656e-05;0.366949;0.856052;0.0186592;0.372578;0.802286;0.00996758;0.377371;0.756127;0.00404528;0.371967;0.724042;-0.00188626;0.380952;0.802585;-0.0589178;0.404718;0.74171;-0.0731572;0.418042;0.706425;-0.0790749;0.427963;0.67762;-0.0875815;0.397997;0.824785;-0.0663889;0.44098;0.777803;-0.0552563;0.435126;0.795465;-0.0200276;0.420803;0.812118;-0.00271381;0.415111;0.852405;-0.0706792;0.452316;0.808772;-0.0528522;0.444768;0.826436;-0.0194543;0.431871;0.844116;-0.00918164;0.431926;0.879737;-0.0733421;0.459984;0.842618;-0.0566247;0.451961;0.853299;-0.0297918;0.44108;0.867574;-0.0202125
0.396537;0.427685;0.47223;0.724607;1.29753e-05;0.443567;0.682857;0.012474;0.430826;0.636491;0.0160073;0.432197;0.595689;0.0157815;0.436446;0.562024;0.0150929;0.448615;0.583125;0.0184344;0.457149;0.527206;0.0222048;0.463794;0.498956;0.0237513;0.470607;0.47918;0.0257607;0.465998;0.581612;0.00807702;0.475942;0.519339;0.00759726;0.484012;0.487819;0.0069538;0.490347;0.466477;0.00786254;0.482116;0.589015;-0.00153667;0.492801;0.532459;-0.000397572;0.500611;0.501982;-0.0016044;0.506513;0.480664;-0.00135534;0.498054;0.605376;-0.0100356;0.505103;0.558283;-0.00882772;0.508723;0.532983;-0.00817298;0.512067;0.513252;-0.00510529;0.380309;0.892265;1.12744e-05;0.370227;0.840663;0.0185928;0.373875;0.789776;0.0107203;0.379345;0.743612;0.00529784;0.375387;0.712421;-0.00054147;0.385375;0.779942;-0.0564591;0.405474;0.714712;-0.0734122;0.41758;0.675646;-0.0844586;0.429153;0.644207;-0.0968857;0.402285;0.799191;-0.0650124;0.4439;0.762243;-0.0538893;0.439214;0.78268;-0.0244516;0.427018;0.800263;-0.0118039;0.419639;0.826339;-0.0704972;0.45442;0.7926;-0.0517414;0.447079;0.812159;-0.0230899;0.435506;0.828398;-0.0170586;0.436145;0.853961;-0.0749464;0.462896;0.821756;-0.0599495;0.454966;0.833711;-0.0384129;0.445419;0.847778;-0.0325637
0.400293;0.425049;0.470651;0.721173;1.31992e-05;0.442896;0.676113;0.0213897;0.431513;0.629089;0.0307086;0.430591;0.590152;0.0341078;0.429663;0.557439;0.0356803;0.447337;0.575498;0.0308242;0.455901;0.520481;0.0363046;0.463326;0.493573;0.0394495;0.470947;0.475664;0.0436811;0.46334;0.573571;0.0166377;0.473216;0.51168;0.0195513;0.483192;0.48063;0.0227077;0.49041;0.460438;0.0275406;0.479285;0.581563;0.00264914;0.489666;0.524159;0.00500344;0.499354;0.493294;0.00865414;0.505589;0.471086;0.0142328;0.495045;0.598326;-0.00963691;0.503227;0.551044;-0.00753263;0.508361;0.524299;-0.00499766;0.512237;0.502418;0.000202696;0.379513;0.882857;1.14268e-05;0.372091;0.826065;0.0189217;0.376543;0.775867;0.0140613;0.383565;0.728469;0.010981;0.38065;0.694975;0.00803572;0.391188;0.766005;-0.0496444;0.412328;0.703384;-0.0619255;0.425506;0.666902;-0.0692462;0.437339;0.63792;-0.0794871;0.407384;0.785213;-0.0580052;0.44864;0.751042;-0.0452041;0.44314;0.77261;-0.0207219;0.429941;0.789632;-0.010961;0.424617;0.812152;-0.0623656;0.459486;0.782263;-0.0404036;0.451362;0.802929;-0.0136712;0.438417;0.818342;-0.00750567;0.440646;0.840426;-0.0659259;0.466977;0.810009;-0.0482843;0.458832;0.822383;-0.0266224;0.447965;0.835927;-0.0188717
0.398015;0.422827;0.465057;0.717725;1.38742e-05;0.437088;0.672123;0.0306328;0.426659;0.626023;0.0464448;0.425579;0.589629;0.0555072;0.422978;0.559097;0.064428;0.445692;0.569592;0.0428576;0.454922;0.513947;0.0496544;0.463174;0.48543;0.0560264;0.470061;0.465882;0.0629648;0.461936;0.567395;0.0268332;0.473649;0.503959;0.0310576;0.484247;0.47391;0.0370048;0.491306;0.454775;0.044368;0.477547;0.57517;0.011328;0.490063;0.517143;0.0169566;0.499929;0.4876;0.0244732;0.506117;0.466185;0.0326624;0.493666;0.591507;-0.00182458;0.503452;0.545389;0.00450465;0.508481;0.519031;0.0097527;0.511204;0.49797;0.0161424;0.38246;0.871305;1.23994e-05;0.376165;0.814705;0.0195812;0.3797;0.763551;0.0145873;0.38741;0.718469;0.0110694;0.384251;0.686273;0.0071572;0.394287;0.750183;-0.0437923;0.414583;0.688049;-0.0549123;0.426903;0.653287;-0.0619886;0.437196;0.625423;-0.071572;0.41093;0.768952;-0.0521222;0.449351;0.742727;-0.0379897;0.444332;0.764575;-0.0113727;0.43163;0.779164;0.000543992;0.428058;0.796089;-0.0575002;0.45992;0.769753;-0.0358062;0.452547;0.791499;-0.00963896;0.440153;0.806471;-0.00381111;0.444717;0.824343;-0.0619482;0.468518;0.796806;-0.0460568;0.461092;0.810143;-0.027072;0.451168;0.823391;-0.0212896
0.393098;0.435668;0.467597;0.714977;1.40161e-05;0.439845;0.673458;0.0255744;0.426656;0.631505;0.0367722;0.424853;0.595401;0.0434427;0.424837;0.566892;0.0520638;0.444141;0.568219;0.0360016;0.450647;0.51047;0.0422868;0.458748;0.482913;0.0470068;0.46578;0.466259;0.0529789;0.461033;0.565049;0.0246593;0.470815;0.4986;0.0282474;0.481579;0.469443;0.032269;0.489063;0.45233;0.039373;0.477664;0.570991;0.0146174;0.48621;0.511396;0.0200236;0.495904;0.482671;0.0252372;0.502414;0.463354;0.0317392;0.494795;0.585574;0.00691134;0.502251;0.539405;0.0143525;0.507695;0.513721;0.0194698;0.510808;0.494173;0.0260319;0.38446;0.863771;1.25398e-05;0.380132;0.804701;0.0235964;0.384931;0.753125;0.0187863;0.392017;0.707026;0.0148535;0.388662;0.672545;0.0103324;0.399672;0.739931;-0.0434768;0.420012;0.677853;-0.0494636;0.430579;0.643546;-0.0526428;0.438438;0.615736;-0.0601986;0.415386;0.758322;-0.0540879;0.455081;0.733364;-0.0352191;0.449779;0.755957;-0.010126;0.435699;0.769836;-0.00189798;0.431941;0.785513;-0.0600748;0.464945;0.762272;-0.0327831;0.457439;0.783593;-0.00851059;0.443877;0.796656;-0.00625521;0.447522;0.814372;-0.0650707;0.471775;0.78882;-0.0437658;0.46351;0.802303;-0.0238235;0.45147;0.815027;-0.019034
0.393046;0.436784;0.466199;0.71448;1.45443e-05;0.438105;0.673679;0.0269593;0.424733;0.631762;0.0380257;0.421389;0.593827;0.044534;0.419765;0.559403;0.053626;0.442378;0.566909;0.0334431;0.448072;0.507477;0.0390982;0.455908;0.478308;0.0448752;0.463341;0.459346;0.0517735;0.459871;0.563097;0.0213042;0.469027;0.495458;0.0246802;0.47924;0.465295;0.0299331;0.486234;0.446985;0.0382939;0.476536;0.568698;0.0109446;0.484243;0.507082;0.0160025;0.493075;0.477489;0.0211823;0.498769;0.458074;0.0276905;0.493107;0.582645;0.00328764;0.499005;0.532976;0.010518;0.503758;0.506532;0.0154784;0.506163;0.486972;0.022072;0.386223;0.855163;1.29572e-05;0.381438;0.794371;0.0254472;0.385944;0.744847;0.0222008;0.393143;0.699454;0.0200331;0.391037;0.665084;0.0184623;0.402043;0.729671;-0.0397311;0.422754;0.666073;-0.0455326;0.432964;0.629311;-0.0519416;0.44111;0.599638;-0.0635865;0.417951;0.746324;-0.0507687;0.456421;0.725399;-0.0295313;0.450679;0.747825;-0.00760274;0.437124;0.761338;-0.00310497;0.434587;0.772651;-0.0570938;0.466263;0.753701;-0.0284003;0.45877;0.775164;-0.0070739;0.445409;0.789001;-0.0077284;0.450775;0.801194;-0.0620785;0.47373;0.781177;-0.0423491;0.466018;0.795142;-0.0249236;0.454998;0.807504;-0.0220542
0.396066;0.433084;0.46024;0.716007;1.57583e-05;0.433698;0.675382;0.0321742;0.421744;0.637289;0.0463862;0.417797;0.603211;0.0547751;0.416046;0.574114;0.0657795;0.437121;0.567632;0.0351597;0.441973;0.508696;0.0424631;0.450226;0.478599;0.0486068;0.458322;0.457573;0.0543804;0.452749;0.563208;0.0195661;0.461316;0.493367;0.0197758;0.471061;0.459425;0.0258825;0.477323;0.436255;0.0342961;0.46875;0.569102;0.00607276;0.476873;0.505376;0.00864806;0.486081;0.473619;0.0161118;0.491744;0.451234;0.0246365;0.485519;0.583479;-0.00474656;0.493384;0.531926;-0.000148812;0.499317;0.504848;0.00546826;0.50251;0.483863;0.012602;0.385433;0.850032;1.31575e-05;0.3796;0.787685;0.0271382;0.386391;0.736367;0.0238152;0.395033;0.690493;0.0210353;0.392934;0.658445;0.0176377;0.403848;0.724611;-0.0394932;0.42447;0.661025;-0.0451594;0.434851;0.623688;-0.0523594;0.444068;0.594182;-0.0655664;0.418574;0.740498;-0.0517629;0.458143;0.725924;-0.0287572;0.452378;0.746141;-0.00687509;0.438832;0.757212;-0.00459582;0.434601;0.766872;-0.0593037;0.467747;0.754197;-0.027969;0.45935;0.774294;-0.00633723;0.445027;0.786474;-0.00835023;0.450015;0.796034;-0.0659924;0.473819;0.778432;-0.0436683;0.465209;0.792813;-0.0256684;0.453016;0.80481;-0.0242199
0.391825;0.438994;0.457658;0.718558;1.60063e-05;0.431821;0.674218;0.0289686;0.421535;0.631989;0.041484;0.419029;0.597453;0.0469517;0.417887;0.5661;0.0528708;0.439475;0.564979;0.038399;0.443444;0.505082;0.0449703;0.450097;0.473524;0.0494848;0.456242;0.451286;0.0548271;0.455187;0.560553;0.0235134;0.461938;0.491797;0.0241781;0.469338;0.459078;0.0290187;0.474386;0.437406;0.0375212;0.469797;0.566421;0.00976278;0.476163;0.506171;0.0134936;0.483346;0.47559;0.0200899;0.48854;0.453618;0.0277647;0.483934;0.582291;-0.00153543;0.49074;0.534241;0.00560247;0.494967;0.508989;0.011067;0.497278;0.490566;0.017795;0.386872;0.845389;1.43369e-05;0.383965;0.784148;0.0271476;0.393597;0.731695;0.0230169;0.402383;0.684327;0.0199082;0.39961;0.649583;0.0168741;0.407645;0.721602;-0.0411153;0.428911;0.658907;-0.0462893;0.440355;0.6233;-0.0551894;0.449063;0.596673;-0.0714993;0.421807;0.736403;-0.0543377;0.460678;0.725161;-0.0312783;0.45566;0.745957;-0.0113381;0.440947;0.757219;-0.0111252;0.437334;0.762569;-0.0624714;0.469575;0.754873;-0.0310654;0.461694;0.77481;-0.0111465;0.446483;0.785757;-0.0149684;0.452195;0.790859;-0.0699237;0.475612;0.777046;-0.0474391;0.467166;0.79164;-0.029873;0.453906;0.802549;-0.0298091
