face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46397;0.426387;0.451356;0.572946;1.68871e-05;0.462592;0.52745;-0.00916403;0.467501;0.491613;-0.0237533;0.476743;0.467712;-0.0328936;0.488726;0.443634;-0.0441241;0.427289;0.447549;-0.05773;0.467402;0.413692;-0.0759726;0.490796;0.423085;-0.079279;0.498146;0.436261;-0.0793551;0.422786;0.449046;-0.0606184;0.469229;0.417909;-0.0770747;0.494948;0.42953;-0.0782149;0.50317;0.442005;-0.0813313;0.427717;0.456262;-0.0617206;0.471464;0.428785;-0.0748324;0.496444;0.438543;-0.0752505;0.504464;0.451276;-0.0803432;0.43552;0.466569;-0.0633548;0.467963;0.448459;-0.0750605;0.486955;0.451416;-0.0849798;0.496007;0.454504;-0.0985097
0.461542;0.425051;0.447982;0.576959;1.34816e-05;0.448771;0.525409;0.0106028;0.453433;0.486349;0.00397381;0.467073;0.459791;-0.00437074;0.481758;0.433633;-0.0157786;0.424684;0.43726;-0.024094;0.464721;0.40226;-0.0293147;0.482528;0.416486;-0.0250807;0.484936;0.43166;-0.0224255;0.426033;0.445808;-0.0392537;0.471;0.419258;-0.0461787;0.48958;0.434855;-0.0449587;0.492738;0.446803;-0.0454252;0.434731;0.460648;-0.0524219;0.476834;0.438666;-0.0566559;0.495875;0.451931;-0.0564047;0.499883;0.465046;-0.061141;0.445348;0.47773;-0.0659131;0.477379;0.464205;-0.0777179;0.493722;0.468225;-0.0901327;0.501086;0.47067;-0.104916;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.459315;0.426253;0.445809;0.574804;1.69608e-05;0.455016;0.521099;-0.00974174;0.46079;0.485166;-0.0314097;0.475651;0.460413;-0.047154;0.491917;0.437237;-0.0647481;0.423572;0.433194;-0.0654173;0.470501;0.404794;-0.0895846;0.493534;0.419394;-0.096827;0.498942;0.434297;-0.100212;0.421866;0.439233;-0.0718724;0.474389;0.410728;-0.094859;0.499302;0.429965;-0.0969057;0.504573;0.445646;-0.100999;0.428805;0.453198;-0.0771861;0.477334;0.429707;-0.0935207;0.500063;0.448163;-0.0904506;0.505293;0.464407;-0.0932058;0.437797;0.471655;-0.0828933;0.477102;0.457297;-0.0978504;0.494662;0.465726;-0.106588;0.501296;0.471899;-0.119892
0.456115;0.4311;0.442939;0.570105;1.60474e-05;0.459136;0.521277;-0.0131767;0.464457;0.486774;-0.0304136;0.475652;0.462055;-0.0407557;0.489672;0.438462;-0.0525151;0.423586;0.429031;-0.0495657;0.471505;0.408842;-0.067109;0.493073;0.427677;-0.0730462;0.497238;0.444735;-0.0754594;0.418572;0.431847;-0.0499487;0.47186;0.41642;-0.0644277;0.494573;0.437651;-0.0680283;0.498761;0.454076;-0.072893;0.422893;0.442144;-0.0492593;0.472623;0.42959;-0.0582991;0.494016;0.448125;-0.0578394;0.498479;0.463922;-0.0620912;0.429574;0.456493;-0.0500253;0.46748;0.450523;-0.0586055;0.485126;0.459199;-0.0667643;0.492379;0.464323;-0.078179;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.455618;0.434515;0.442342;0.570347;1.49201e-05;0.452898;0.521597;-0.000706798;0.459774;0.482193;-0.00686701;0.471109;0.454142;-0.00896526;0.483887;0.429861;-0.0128257;0.423895;0.432159;-0.0192749;0.463503;0.398941;-0.021473;0.482985;0.410983;-0.0218909;0.488574;0.426378;-0.021364;0.418435;0.438609;-0.0222724;0.46321;0.413373;-0.0205284;0.484315;0.429552;-0.0205284;0.491211;0.44418;-0.0235077;0.421368;0.451224;-0.0237984;0.464658;0.430461;-0.0187844;0.485454;0.445467;-0.0174037;0.492198;0.45989;-0.0226539;0.426325;0.466401;-0.0259965;0.460596;0.452572;-0.0249247;0.478425;0.459556;-0.0275044;0.487481;0.464656;-0.0343532
0.454538;0.436816;0.435837;0.57123;1.54343e-05;0.452701;0.530465;-0.0139896;0.461989;0.496422;-0.0268979;0.472383;0.466702;-0.0328259;0.485029;0.442091;-0.0405882;0.424221;0.438935;-0.041824;0.468129;0.404907;-0.0451452;0.486865;0.421956;-0.04557;0.489114;0.439172;-0.0446046;0.416386;0.434634;-0.0368422;0.462379;0.406223;-0.036205;0.483783;0.427066;-0.0367457;0.488098;0.444484;-0.0408586;0.417526;0.438403;-0.030026;0.459649;0.414194;-0.0263959;0.480786;0.432688;-0.025218;0.485857;0.449309;-0.0305667;0.420171;0.446992;-0.0246773;0.452466;0.431985;-0.0221478;0.470082;0.440832;-0.0225919;0.477482;0.447088;-0.0271682;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.452354;0.433027;0.438444;0.572199;1.31103e-05;0.440803;0.529639;-0.0141556;0.448106;0.492389;-0.0293418;0.463185;0.460667;-0.0351502;0.481204;0.436679;-0.0422702;0.417301;0.436392;-0.0550861;0.467592;0.400764;-0.054599;0.487124;0.41816;-0.0522381;0.487918;0.434856;-0.0526878;0.417934;0.434668;-0.051676;0.469491;0.407033;-0.0522006;0.489516;0.430196;-0.0482285;0.490632;0.447502;-0.0501021;0.426477;0.442859;-0.0457177;0.473588;0.420968;-0.0423826;0.491683;0.44333;-0.038223;0.492155;0.460368;-0.0423076;0.435728;0.455634;-0.0405838;0.472902;0.442293;-0.0400967;0.486546;0.455579;-0.038935;0.488798;0.463663;-0.0438815
0.452488;0.423225;0.432491;0.577923;1.28813e-05;0.438061;0.520317;0.0205293;0.445556;0.478118;0.0164543;0.463501;0.450122;0.0120704;0.483014;0.428049;0.00358007;0.416416;0.419938;-0.0128236;0.464668;0.39347;-0.0126015;0.484443;0.413683;-0.0124083;0.48655;0.43271;-0.0131326;0.417336;0.427563;-0.0301276;0.470228;0.40921;-0.0305525;0.488666;0.434361;-0.0282929;0.490362;0.453144;-0.0321748;0.425015;0.444058;-0.0441486;0.475484;0.432826;-0.0382389;0.490128;0.457866;-0.0294517;0.488057;0.475813;-0.0331597;0.434182;0.464976;-0.0569721;0.474919;0.457162;-0.0528006;0.487128;0.470877;-0.049363;0.488868;0.479887;-0.0559679;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.453808;0.420148;0.439954;0.580528;1.60815e-05;0.43371;0.527324;0.00192726;0.440074;0.48744;-0.011148;0.45999;0.4587;-0.0199687;0.478566;0.437358;-0.0315635;0.412754;0.430291;-0.0546076;0.45849;0.394992;-0.0603842;0.479681;0.412742;-0.055979;0.48065;0.430776;-0.0546907;0.415686;0.431564;-0.062379;0.467596;0.403712;-0.069901;0.489137;0.428262;-0.0594699;0.490157;0.44686;-0.0583478;0.425706;0.445169;-0.0671997;0.47461;0.418918;-0.0672828;0.495024;0.444344;-0.0528206;0.495615;0.465595;-0.0514491;0.436667;0.464704;-0.0725192;0.473926;0.446793;-0.078088;0.489513;0.460423;-0.0792932;0.492578;0.47054;-0.0866906
0.452122;0.420577;0.435839;0.584762;1.60331e-05;0.449902;0.527204;0.00208881;0.455586;0.48414;-0.0130737;0.467872;0.456352;-0.0247888;0.481077;0.432756;-0.0391061;0.417605;0.426552;-0.0431818;0.459291;0.399818;-0.0563495;0.480146;0.419607;-0.0618256;0.483464;0.436686;-0.0670509;0.41244;0.429916;-0.0535906;0.462621;0.410758;-0.0663403;0.483958;0.436337;-0.0643338;0.486302;0.454206;-0.0698935;0.415381;0.443216;-0.0625781;0.465683;0.425287;-0.0683886;0.485481;0.451541;-0.0564331;0.486184;0.470311;-0.0558061;0.420406;0.463366;-0.0722344;0.46185;0.44927;-0.0812637;0.477823;0.464934;-0.082685;0.479877;0.47559;-0.0902094;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.45177;0.417493;0.424477;0.573408;1.74875e-05;0.450717;0.53947;-0.0300433;0.464039;0.504557;-0.0491276;0.476917;0.471317;-0.0540862;0.486601;0.445364;-0.0587948;0.421776;0.440261;-0.0618366;0.463585;0.417956;-0.0652118;0.480195;0.442347;-0.0686287;0.480568;0.461482;-0.0715872;0.411478;0.426939;-0.0441274;0.455247;0.406012;-0.0419606;0.473073;0.432281;-0.0376478;0.473967;0.455136;-0.0399396;0.408497;0.425561;-0.0248138;0.449821;0.405134;-0.0162092;0.467621;0.429284;-0.00683891;0.469993;0.452009;-0.0058701;0.407017;0.432943;-0.00857337;0.438704;0.416024;-0.00100005;0.452742;0.429832;0.00519819;0.457052;0.443112;0.0064691
0.449589;0.418269;0.424969;0.571192;1.45969e-05;0.434981;0.534375;-0.009156;0.445146;0.498749;-0.0160846;0.456262;0.464361;-0.0133643;0.467196;0.433909;-0.00841669;0.419813;0.441457;-0.0391262;0.458483;0.403512;-0.0309749;0.47394;0.417049;-0.0232407;0.477151;0.433209;-0.0180182;0.416258;0.432642;-0.0334582;0.456119;0.399804;-0.0234113;0.472459;0.419973;-0.0164163;0.476941;0.441488;-0.0191082;0.416754;0.433519;-0.0243212;0.453532;0.405767;-0.0142932;0.468759;0.427326;-0.00712291;0.472678;0.449451;-0.0104261;0.417932;0.437673;-0.0157718;0.446295;0.411594;-0.00855886;0.458209;0.423519;-0.00439791;0.462962;0.435964;-0.00590969;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.446867;0.416697;0.42739;0.572057;1.42825e-05;0.431783;0.525891;0.00763605;0.439584;0.489561;0.00480511;0.452961;0.458675;0.00674309;0.466187;0.43389;0.00942681;0.410736;0.429919;-0.0202727;0.450483;0.395135;-0.00484614;0.465566;0.41633;0.00231085;0.464759;0.434935;0.00529986;0.409581;0.42485;-0.0246362;0.453519;0.396199;-0.00642452;0.4685;0.424369;0.000516773;0.467871;0.446127;-0.00419452;0.413121;0.430439;-0.0245396;0.455719;0.406614;-0.00515023;0.467631;0.435311;0.00265476;0.465736;0.456597;-0.00331845;0.417959;0.440376;-0.0237866;0.452334;0.421282;-0.00961023;0.461858;0.440644;-0.00177628;0.461631;0.454157;-0.00343188
0.44444;0.414813;0.424234;0.57388;1.45393e-05;0.422563;0.519488;0.0175988;0.427469;0.479007;0.0154861;0.441564;0.452104;0.0140511;0.457818;0.430489;0.0105832;0.401853;0.423204;-0.0217244;0.442646;0.389627;-0.01725;0.463068;0.406473;-0.0100152;0.465796;0.425691;-0.00607387;0.402445;0.4261;-0.0349185;0.449156;0.400152;-0.0341612;0.47013;0.424039;-0.0255113;0.473129;0.444481;-0.0257704;0.409453;0.439266;-0.0440468;0.45359;0.416216;-0.0367721;0.473482;0.440814;-0.0213059;0.475398;0.463071;-0.0191135;0.417732;0.456733;-0.0526568;0.453304;0.438434;-0.0498267;0.468165;0.451886;-0.0455216;0.470784;0.463409;-0.0481924;0.649511;0.990675;2.08736e-05;0.593041;0.944277;-0.0278937;0.571082;0.888269;-0.0472796;0.572601;0.83839;-0.0643214;0.564597;0.783977;-0.079493;0.620767;0.829821;-0.0482015;0.614811;0.768954;-0.0797564;0.600849;0.737485;-0.103936;0.590075;0.724015;-0.118107;0.655191;0.827758;-0.0487283;0.638876;0.761119;-0.0847609;0.619295;0.735918;-0.124007;0.605612;0.729067;-0.152032;0.68064;0.836917;-0.0494131;0.661395;0.778945;-0.0804412;0.641368;0.761606;-0.104463;0.62949;0.75576;-0.116843;0.702838;0.856237;-0.0507565;0.684364;0.811569;-0.0771224;0.668796;0.797101;-0.0984048;0.66005;0.794674;-0.110837
0.44157;0.413021;0.418435;0.572276;1.73005e-05;0.434025;0.532457;-0.0282705;0.443759;0.496787;-0.0501895;0.456234;0.465739;-0.059696;0.466942;0.440485;-0.0678326;0.404782;0.439474;-0.0738105;0.447692;0.405261;-0.0851851;0.467346;0.423905;-0.0851851;0.469388;0.442493;-0.0823207;0.396514;0.429184;-0.0618962;0.444509;0.399897;-0.0720669;0.466268;0.421993;-0.0662551;0.469908;0.44331;-0.0648436;0.396083;0.429498;-0.0482799;0.440741;0.402016;-0.0528048;0.462187;0.423815;-0.042551;0.467833;0.445916;-0.0396866;0.398494;0.437101;-0.037092;0.432997;0.414497;-0.039147;0.449886;0.426888;-0.0373826;0.456666;0.439619;-0.0395828;0.640401;0.977892;1.50893e-05;0.584264;0.924118;-0.0209079;0.564364;0.848367;-0.0353766;0.566051;0.781324;-0.0487463;0.559216;0.721742;-0.0618574;0.602591;0.810816;-0.0316528;0.604937;0.74392;-0.0601506;0.605234;0.68765;-0.0941308;0.602275;0.636493;-0.125473;0.633789;0.811464;-0.0370058;0.634391;0.74096;-0.0793906;0.628561;0.696316;-0.120508;0.619934;0.66621;-0.15092;0.661632;0.821857;-0.043264;0.662502;0.758194;-0.0816663;0.652491;0.738566;-0.107785;0.641325;0.734196;-0.122784;0.688531;0.841511;-0.0498066;0.692607;0.790468;-0.0867348;0.683075;0.771686;-0.108613;0.672584;0.766756;-0.124232
