face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465871;0.254024;0.648038;0.937651;4.92502e-06;0.660292;0.941542;-0.0120785;0.666886;0.955951;-0.0178203;0.666702;0.969898;-0.0221379;0.666619;0.984013;-0.0247339;0.673605;0.977664;-0.0183251;0.677439;0.998901;-0.0258696;0.678874;1.01428;-0.0295833;0.679191;1.02803;-0.0305568;0.664213;0.981577;-0.0151973;0.666541;1.00544;-0.022192;0.66726;1.02229;-0.0266448;0.667463;1.03748;-0.0307551;0.655115;0.983269;-0.0125923;0.655739;1.00484;-0.0183161;0.656164;1.0207;-0.0220838;0.656835;1.03402;-0.0250764;0.645716;0.982162;-0.0111501;0.646781;0.998669;-0.0127365;0.64726;1.00888;-0.0146024;0.647964;1.01798;-0.0167386
0.466351;0.254399;0.761181;0.985775;1.87544e-05;0.734313;0.943631;0.0361139;0.726783;0.903566;0.0581805;0.730022;0.861105;0.0765969;0.71976;0.830605;0.0947368;0.764333;0.814534;0.0640981;0.763648;0.774175;0.106849;0.758136;0.787782;0.135164;0.754512;0.803107;0.1543;0.788717;0.812736;0.0566872;0.779095;0.769731;0.1053;0.767892;0.789013;0.130961;0.762566;0.811794;0.144787;0.804505;0.828951;0.0516545;0.794593;0.791943;0.0956217;0.779883;0.810703;0.110443;0.771565;0.831907;0.115587;0.813676;0.855758;0.0503272;0.807475;0.833122;0.0739423;0.794808;0.849303;0.0790303;0.78811;0.869313;0.082238
0.468074;0.255513;0.744265;0.933557;1.29446e-05;0.690073;0.886331;0.0174219;0.670619;0.843133;0.0156015;0.668716;0.799749;0.0126889;0.660474;0.78409;0.00881885;0.717685;0.751028;0.0077738;0.718211;0.688181;0.0519153;0.710738;0.715829;0.0896448;0.707323;0.745278;0.111759;0.756974;0.755871;0.00756479;0.747478;0.702151;0.0559336;0.732061;0.732388;0.0880806;0.725954;0.762186;0.0996233;0.7861;0.780071;0.0119877;0.773695;0.748555;0.0637546;0.754901;0.775312;0.0774009;0.747364;0.800938;0.0717914;0.805354;0.814192;0.0198087;0.790967;0.799012;0.0532637;0.775587;0.820368;0.0578215;0.770334;0.838639;0.0523737
0.469247;0.258884;0.730805;0.91938;1.45452e-05;0.668592;0.894753;-0.0188886;0.639097;0.850987;-0.0318077;0.629541;0.800873;-0.0363726;0.614866;0.758517;-0.0362263;0.697424;0.720544;-0.0137897;0.696619;0.649463;0.0161087;0.688417;0.669744;0.0410252;0.682751;0.700564;0.0615671;0.738257;0.725856;0.00595846;0.72822;0.657708;0.0425761;0.714386;0.682667;0.0681803;0.707914;0.710477;0.0828113;0.768501;0.74903;0.0259407;0.757475;0.704521;0.0577045;0.740651;0.724771;0.0754958;0.731067;0.749867;0.0846255;0.790776;0.777441;0.0471117;0.78152;0.746131;0.0728622;0.768366;0.760593;0.0905364;0.761055;0.780533;0.10505
0.465987;0.257668;0.704009;0.909007;1.76762e-05;0.644528;0.876121;-0.0390013;0.618266;0.813193;-0.0605508;0.607153;0.752301;-0.0749957;0.597018;0.698962;-0.0872592;0.672122;0.725297;-0.0605508;0.678913;0.638129;-0.070338;0.679072;0.606519;-0.0669184;0.678024;0.590122;-0.0585757;0.706998;0.732025;-0.0405637;0.712179;0.640422;-0.0505867;0.711449;0.605624;-0.0471966;0.709923;0.579748;-0.0414776;0.735271;0.754387;-0.0214905;0.741652;0.676091;-0.0249396;0.74046;0.636844;-0.0205914;0.738172;0.605772;-0.0162432;0.757327;0.784591;-0.00417134;0.763258;0.731049;-0.00806263;0.761965;0.697891;-0.00607645;0.758835;0.670977;-0.00209857
0.466444;0.258065;0.685623;0.878026;1.44216e-05;0.633887;0.848155;-0.0331462;0.608489;0.778283;-0.0570446;0.59798;0.717391;-0.0756958;0.580943;0.662404;-0.0942431;0.650126;0.716752;-0.0880607;0.653563;0.6372;-0.123856;0.655824;0.591025;-0.13965;0.660089;0.546535;-0.146924;0.680384;0.719963;-0.0850994;0.682805;0.635302;-0.126662;0.684604;0.583485;-0.145885;0.688372;0.531046;-0.160224;0.707888;0.739112;-0.0809431;0.711698;0.661892;-0.114297;0.712929;0.611973;-0.132481;0.715045;0.563027;-0.145469;0.733637;0.769353;-0.0776181;0.74088;0.710027;-0.105621;0.740295;0.67002;-0.121674;0.738862;0.629746;-0.134663
0.467181;0.258185;0.675261;0.826532;1.48869e-05;0.625216;0.795589;-0.0214944;0.600317;0.728372;-0.0365646;0.589499;0.668743;-0.050805;0.574476;0.615864;-0.0639746;0.641648;0.655112;-0.0427211;0.644665;0.576657;-0.0662231;0.644221;0.531179;-0.0816413;0.645459;0.486637;-0.0920807;0.669411;0.658016;-0.0487171;0.672158;0.575299;-0.0795534;0.671582;0.523173;-0.101771;0.671051;0.471407;-0.12024;0.695658;0.677385;-0.0555161;0.701083;0.600798;-0.0837292;0.701656;0.550919;-0.105839;0.700464;0.502227;-0.12281;0.721881;0.709133;-0.0633322;0.731639;0.647785;-0.0892433;0.731706;0.607807;-0.106535;0.728939;0.567429;-0.121097
0.46495;0.257708;0.667326;0.760809;1.35531e-05;0.61957;0.74017;-0.0261045;0.594632;0.678017;-0.040847;0.583261;0.62289;-0.0535815;0.568076;0.578528;-0.0647656;0.634653;0.59952;-0.0412791;0.635499;0.526365;-0.0597327;0.634671;0.483646;-0.0711201;0.635845;0.441695;-0.0796098;0.66125;0.599245;-0.04133;0.660378;0.521129;-0.0652739;0.657988;0.472115;-0.0816432;0.65661;0.423247;-0.0960299;0.686277;0.614909;-0.042423;0.687799;0.541224;-0.0644097;0.686563;0.494729;-0.080779;0.684638;0.449298;-0.0932848;0.711455;0.641944;-0.0452444;0.717136;0.58246;-0.0651722;0.716062;0.544863;-0.0769154;0.712951;0.50686;-0.0866252
0.463275;0.257451;0.657305;0.701545;1.29186e-05;0.614222;0.682043;-0.0208587;0.59201;0.628947;-0.0347282;0.580708;0.577502;-0.0480294;0.566943;0.533855;-0.0594926;0.628231;0.549317;-0.0365178;0.629656;0.477462;-0.0542205;0.630232;0.434019;-0.0657321;0.632726;0.392037;-0.075454;0.653558;0.548691;-0.0400245;0.654145;0.472131;-0.0631685;0.653149;0.42378;-0.0792751;0.653376;0.377603;-0.0926246;0.67755;0.564073;-0.0444018;0.679702;0.492365;-0.0672798;0.679407;0.447022;-0.0852243;0.678412;0.404824;-0.098719;0.7016;0.590962;-0.0501092;0.707173;0.534927;-0.0720683;0.707169;0.49678;-0.0870623;0.704991;0.458859;-0.0993478
0.458392;0.254891;0.648405;0.665649;1.18367e-05;0.607969;0.642556;-0.0122239;0.585969;0.587546;-0.0204236;0.574454;0.538633;-0.0298172;0.561724;0.50253;-0.038423;0.622026;0.509793;-0.0141814;0.623449;0.43873;-0.0215993;0.625636;0.396034;-0.02749;0.62855;0.355696;-0.0332595;0.64613;0.508728;-0.0201812;0.648467;0.432799;-0.0326777;0.649048;0.384529;-0.0446774;0.649676;0.340221;-0.0554649;0.668939;0.522319;-0.0272719;0.672319;0.451479;-0.0404593;0.672931;0.406154;-0.055271;0.672412;0.365372;-0.0675372;0.69165;0.5464;-0.0353443;0.697951;0.489648;-0.0499863;0.69875;0.452779;-0.0611374;0.697102;0.416541;-0.0706887;0.479837;0.939843;1.68681e-05;0.481271;0.875556;-0.0297011;0.510627;0.820871;-0.0593149;0.546576;0.802947;-0.082229;0.572552;0.814329;-0.101695;0.5071;0.832208;-0.108329;0.556546;0.81129;-0.14569;0.546965;0.829837;-0.14665;0.532724;0.840201;-0.137397;0.515749;0.879027;-0.10283;0.567935;0.860362;-0.136874;0.553973;0.876084;-0.12055;0.535567;0.885146;-0.106758;0.523987;0.923156;-0.098989;0.570956;0.908382;-0.122296;0.553714;0.916659;-0.105798;0.533259;0.920689;-0.0970686;0.53344;0.960776;-0.0964576;0.565922;0.953492;-0.109289;0.552192;0.95687;-0.110075;0.535704;0.956505;-0.114876
0.453698;0.259658;0.65297;0.656714;1.25905e-05;0.607445;0.626033;-0.00763327;0.581026;0.56341;-0.0122631;0.569171;0.512945;-0.0202636;0.553956;0.48218;-0.0307954;0.616281;0.47861;-6.73711e-05;0.618811;0.414874;-0.0027969;0.620847;0.371516;-0.00834152;0.623702;0.331952;-0.0148206;0.641501;0.475476;-0.00859727;0.643666;0.405066;-0.0138107;0.643008;0.356367;-0.0281198;0.643739;0.310322;-0.0426519;0.665198;0.486486;-0.0192143;0.665923;0.420304;-0.0245917;0.664152;0.375286;-0.0433339;0.663442;0.333425;-0.0605416;0.689934;0.509282;-0.0306118;0.690558;0.456956;-0.0389271;0.689112;0.421181;-0.0513082;0.686644;0.384545;-0.0618531;0.499137;0.951055;1.08867e-05;0.477417;0.897521;-0.0375155;0.483315;0.840585;-0.0683103;0.505477;0.799867;-0.0942333;0.529591;0.780152;-0.118129;0.508576;0.822326;-0.0850589;0.532351;0.78645;-0.142452;0.546603;0.777707;-0.171256;0.551697;0.782026;-0.187187;0.527981;0.852434;-0.0817163;0.558701;0.831779;-0.141741;0.544464;0.848106;-0.147786;0.527591;0.867945;-0.147217;0.545819;0.889418;-0.0840632;0.566693;0.873871;-0.129224;0.544014;0.890233;-0.11564;0.525237;0.90573;-0.0998518;0.562431;0.925588;-0.0897528;0.577031;0.908638;-0.125028;0.555737;0.922115;-0.132211;0.538965;0.93493;-0.132993
0.448723;0.266595;0.654544;0.63862;1.33577e-05;0.607582;0.599855;0.00571938;0.578413;0.538213;0.00817865;0.563697;0.49108;0.00508862;0.549513;0.466944;-0.00129785;0.612643;0.447543;0.0163006;0.615159;0.385515;0.0177747;0.617811;0.344658;0.0142595;0.620177;0.309088;0.0100001;0.637044;0.444511;0.00233701;0.639661;0.374434;0.00188874;0.639738;0.329129;-0.00981579;0.639175;0.290617;-0.0224381;0.65961;0.454945;-0.0132531;0.661374;0.388483;-0.0176755;0.660165;0.345749;-0.0350108;0.658429;0.308788;-0.0508012;0.682636;0.477759;-0.0282213;0.684697;0.426678;-0.0363432;0.682909;0.391669;-0.0474843;0.679715;0.357432;-0.0557906;0.500187;0.938932;1.47676e-05;0.49019;0.875744;0.00345135;0.500521;0.813838;-0.0207313;0.522636;0.773562;-0.0396825;0.542194;0.755134;-0.0522548;0.483946;0.809846;-0.122682;0.526355;0.758486;-0.134772;0.545217;0.755787;-0.120531;0.551802;0.755262;-0.114894;0.497528;0.844618;-0.129432;0.564769;0.793006;-0.125575;0.56955;0.813954;-0.0769172;0.557025;0.831208;-0.0581515;0.518541;0.881242;-0.131508;0.582324;0.833521;-0.123572;0.581887;0.847712;-0.0755079;0.566339;0.859055;-0.0554071;0.541418;0.914583;-0.13403;0.586488;0.873216;-0.125649;0.586366;0.878449;-0.0977598;0.575622;0.885694;-0.0854471
0.451663;0.264483;0.65333;0.62;1.5273e-05;0.606498;0.580816;0.00772306;0.575598;0.520012;0.0117929;0.561072;0.470849;0.00985844;0.549727;0.443219;0.00456092;0.607973;0.42912;0.0231989;0.609633;0.361023;0.0272167;0.612801;0.320174;0.0268596;0.615185;0.286308;0.0251632;0.631502;0.422863;0.0104834;0.633297;0.348043;0.0115995;0.633028;0.304364;0.00262458;0.631718;0.27004;-0.0050929;0.653896;0.430077;-0.0039657;0.655556;0.361979;-0.0062722;0.654464;0.321805;-0.0212049;0.652582;0.289571;-0.0343148;0.676711;0.44992;-0.0174401;0.679637;0.399347;-0.023571;0.678729;0.365219;-0.0335708;0.67581;0.334207;-0.0406242;0.493518;0.925014;1.42731e-05;0.489775;0.859944;0.0109567;0.51028;0.800562;-0.00897473;0.536357;0.768932;-0.023438;0.555947;0.747129;-0.039375;0.492816;0.789483;-0.104566;0.524669;0.725788;-0.122943;0.549109;0.692937;-0.123918;0.563219;0.669309;-0.125382;0.509739;0.820926;-0.115137;0.572718;0.76081;-0.111071;0.582743;0.776828;-0.0663906;0.571181;0.794144;-0.047811;0.531776;0.857183;-0.121967;0.59073;0.79797;-0.113185;0.594734;0.809836;-0.0683421;0.579885;0.823045;-0.0493559;0.555246;0.893601;-0.129041;0.598959;0.847511;-0.118308;0.599652;0.852495;-0.0887919;0.586458;0.86142;-0.0788313
0.450888;0.264614;0.650595;0.606283;1.62757e-05;0.605937;0.567434;0.00773193;0.574841;0.509917;0.0121781;0.559557;0.463016;0.00975012;0.544885;0.443237;0.00448444;0.601079;0.413457;0.0224261;0.602933;0.343532;0.0224414;0.605982;0.307585;0.0204193;0.608035;0.278578;0.0183514;0.624746;0.405876;0.0090608;0.627036;0.3302;0.00649498;0.628824;0.290165;-0.00326281;0.629386;0.258535;-0.0100259;0.648066;0.411794;-0.0065371;0.64919;0.343308;-0.0103016;0.649066;0.303926;-0.022855;0.647899;0.271071;-0.0333327;0.671393;0.431694;-0.021415;0.674187;0.381327;-0.0292427;0.673384;0.348176;-0.0391537;0.670514;0.316068;-0.0458937;0.509973;0.904675;1.69422e-05;0.505661;0.834884;0.0140272;0.521153;0.771171;-0.00529104;0.546106;0.733937;-0.0206255;0.563335;0.714748;-0.0355729;0.501491;0.759047;-0.0979432;0.53189;0.688061;-0.116706;0.555131;0.648294;-0.120028;0.572774;0.611468;-0.122451;0.522018;0.789544;-0.109255;0.584029;0.727752;-0.0982125;0.585057;0.750385;-0.0553007;0.56805;0.768704;-0.0464579;0.54672;0.82547;-0.116167;0.60417;0.767469;-0.0971353;0.598585;0.788142;-0.0509018;0.57777;0.804521;-0.0414979;0.570473;0.863066;-0.123439;0.609086;0.816765;-0.0993796;0.601164;0.830329;-0.0652207;0.584345;0.84493;-0.058757
0.448827;0.261014;0.651053;0.594068;1.58697e-05;0.604877;0.554808;0.0102324;0.572938;0.496781;0.0135681;0.554202;0.451367;0.00921385;0.529562;0.431862;0.00040262;0.597162;0.400039;0.0256744;0.599475;0.331453;0.0242748;0.603015;0.296813;0.0198428;0.605369;0.268537;0.0163906;0.620457;0.392397;0.0107378;0.62205;0.316802;0.00848297;0.624203;0.277779;-0.00187582;0.624766;0.246668;-0.00816417;0.643927;0.398389;-0.00672572;0.645665;0.328515;-0.00959485;0.645734;0.289039;-0.0200761;0.64401;0.255945;-0.0276649;0.667467;0.418763;-0.0229685;0.670161;0.366923;-0.031677;0.669617;0.335099;-0.0411785;0.666157;0.304195;-0.0469012;0.51621;0.887762;1.45722e-05;0.50974;0.81401;0.0189849;0.52556;0.754222;0.00326074;0.548915;0.719032;-0.00996218;0.571049;0.702014;-0.0221328;0.516704;0.73078;-0.0755979;0.546699;0.659886;-0.0962909;0.568812;0.614167;-0.10815;0.588202;0.572174;-0.11713;0.536791;0.759761;-0.0886774;0.597146;0.71315;-0.0805759;0.593777;0.735548;-0.0465593;0.577536;0.752925;-0.0382382;0.559847;0.796636;-0.0983407;0.614458;0.753865;-0.0800391;0.60631;0.7738;-0.0421425;0.587253;0.789509;-0.0343094;0.582498;0.836342;-0.107858;0.620317;0.799229;-0.086286;0.610739;0.810954;-0.0583211;0.595386;0.823361;-0.0535871
0.44708;0.262457;0.647151;0.584088;1.53657e-05;0.602231;0.544245;0.0129546;0.569481;0.490421;0.0153675;0.548123;0.448764;0.00926891;0.524144;0.431935;-0.000173987;0.594603;0.393819;0.0264871;0.593067;0.323427;0.0247379;0.594156;0.289325;0.0222079;0.595534;0.26241;0.020365;0.618047;0.38593;0.00955002;0.616058;0.309275;0.00570034;0.616671;0.269428;-0.00344168;0.617038;0.238608;-0.00741044;0.641129;0.390959;-0.00964372;0.6393;0.320658;-0.0111664;0.637581;0.281611;-0.0182255;0.635304;0.249577;-0.023348;0.664617;0.409251;-0.027674;0.665722;0.356662;-0.0345144;0.663163;0.325444;-0.0419482;0.658346;0.295512;-0.0465085;0.523331;0.87695;1.51794e-05;0.513145;0.802326;0.0229369;0.526099;0.745234;0.00902329;0.549114;0.707087;-0.00363563;0.573513;0.689722;-0.0168272;0.524442;0.719072;-0.0780906;0.55182;0.639159;-0.0950847;0.569819;0.592205;-0.10027;0.584965;0.551125;-0.105096;0.544989;0.74545;-0.0906693;0.605449;0.695725;-0.0757802;0.603324;0.719271;-0.0366579;0.58649;0.738865;-0.0241562;0.568164;0.78126;-0.0988839;0.620295;0.737817;-0.0720836;0.613888;0.7617;-0.0331153;0.59501;0.779393;-0.0263639;0.590047;0.820713;-0.106585;0.627619;0.78142;-0.0785013;0.620092;0.794946;-0.0515213;0.604922;0.809702;-0.0484665
0.445802;0.265578;0.647392;0.57487;1.52071e-05;0.599945;0.537383;0.00941137;0.565241;0.48624;0.0102705;0.542678;0.445825;0.00363568;0.521784;0.427377;-0.00512362;0.589666;0.38895;0.0287759;0.588037;0.320585;0.0265469;0.588613;0.286557;0.0222746;0.589322;0.258827;0.0192252;0.612964;0.380163;0.0123215;0.610185;0.304799;0.00803372;0.610853;0.264622;-0.00323129;0.611534;0.232651;-0.00897021;0.635787;0.383765;-0.00648966;0.632795;0.315093;-0.00804146;0.631679;0.276535;-0.0173677;0.63032;0.244463;-0.0240083;0.659948;0.400359;-0.0247822;0.659128;0.348892;-0.0306643;0.656546;0.318126;-0.0391315;0.65262;0.289207;-0.0437752;0.526609;0.872936;1.60753e-05;0.5179;0.792558;0.0263191;0.53047;0.737696;0.0156173;0.554141;0.704917;0.00572925;0.579343;0.691379;-0.00401483;0.531553;0.708949;-0.0701306;0.553624;0.624641;-0.0811136;0.568729;0.576564;-0.0814886;0.582166;0.5366;-0.0842745;0.553701;0.73301;-0.0820779;0.611242;0.686082;-0.0591476;0.608141;0.707093;-0.0196623;0.590085;0.725765;-0.00950299;0.577036;0.765521;-0.0887749;0.62395;0.724922;-0.0536828;0.616923;0.747198;-0.0139565;0.598406;0.764453;-0.00936235;0.598136;0.801771;-0.0950968;0.630551;0.765394;-0.0630586;0.622184;0.777032;-0.0377709;0.606836;0.790248;-0.0365654
0.446647;0.262273;0.641231;0.570929;1.59251e-05;0.592612;0.532055;0.00787986;0.560676;0.484809;0.00879258;0.539028;0.447247;0.00283705;0.518288;0.428652;-0.00304812;0.585439;0.388582;0.0255411;0.584578;0.31914;0.0237004;0.5851;0.286359;0.0230767;0.585699;0.260696;0.0236852;0.60947;0.381391;0.0105192;0.606215;0.304245;0.00495914;0.606219;0.266363;-0.00317172;0.606103;0.238961;-0.00507703;0.632534;0.385559;-0.00672374;0.628969;0.313386;-0.00917288;0.626638;0.275927;-0.0156228;0.624401;0.246796;-0.0185892;0.656759;0.401739;-0.0235331;0.656217;0.346332;-0.0292376;0.653199;0.313984;-0.0361135;0.647782;0.28394;-0.0390646;0.527264;0.867615;1.852e-05;0.523603;0.783067;0.0302928;0.535817;0.730035;0.0186708;0.55928;0.701368;0.00689139;0.582774;0.694541;-0.00425861;0.537222;0.694883;-0.0637743;0.553775;0.610655;-0.0722775;0.564139;0.560848;-0.0712146;0.572886;0.517767;-0.0740676;0.559965;0.718047;-0.0775361;0.613719;0.675496;-0.05239;0.609092;0.697845;-0.00967103;0.589973;0.716352;0.00235307;0.583059;0.751142;-0.0861512;0.626264;0.714405;-0.0506278;0.618122;0.737589;-0.0104332;0.598949;0.753561;-0.00596835;0.602779;0.787644;-0.0939831;0.633006;0.753494;-0.0628232;0.623662;0.765877;-0.0385443;0.606745;0.77892;-0.0384883
