face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456482;0.255783;0.657884;0.623184;1.04923e-05;0.632514;0.578992;0.0107067;0.623351;0.529665;0.016769;0.622247;0.490544;0.0195406;0.616239;0.464919;0.0206643;0.659916;0.485175;0.010193;0.662866;0.43478;0.00833098;0.662143;0.404674;0.00418689;0.660502;0.379415;7.64142e-05;0.679213;0.487935;0.00208275;0.69052;0.431858;-0.00279305;0.694817;0.400232;-0.0110652;0.698293;0.373286;-0.0180638;0.694106;0.499757;-0.00606765;0.710558;0.452341;-0.0096954;0.718535;0.421859;-0.0176572;0.724068;0.39523;-0.0236713;0.704804;0.518911;-0.0123386;0.723474;0.485702;-0.0179996;0.734651;0.461552;-0.0236071;0.743654;0.438695;-0.0277164;0.503438;0.692948;1.06231e-05;0.514764;0.643821;0.017029;0.533997;0.613063;0.0205464;0.557278;0.595781;0.0244547;0.571589;0.593658;0.0312477;0.571449;0.622811;-0.0120599;0.612531;0.614454;-0.0131486;0.635235;0.607069;-0.0135208;0.654606;0.599273;-0.0147863;0.577174;0.649676;-0.0152702;0.615888;0.654467;-0.000831674;0.607419;0.658852;0.0122646;0.592647;0.658858;0.0174756;0.577348;0.679003;-0.0149911;0.610643;0.681638;0.00424793;0.602742;0.683445;0.0267811;0.589691;0.681446;0.0365146;0.572605;0.708636;-0.0142373;0.598404;0.707455;-0.000218532;0.59535;0.704742;0.0159774;0.585472;0.700383;0.0251619
0.460258;0.261937;0.654774;0.624621;1.02295e-05;0.63047;0.579809;0.0106528;0.623258;0.528412;0.0170488;0.622392;0.489105;0.019258;0.615984;0.465356;0.0188916;0.660023;0.48573;0.0166608;0.662583;0.435032;0.0165315;0.661657;0.40494;0.0122747;0.65982;0.379435;0.00724735;0.67843;0.488583;0.00773769;0.68935;0.433031;0.0059703;0.693565;0.40161;-0.00183878;0.697153;0.374312;-0.00877764;0.69261;0.500674;-0.00192499;0.708855;0.454187;-0.00317105;0.717111;0.423106;-0.0105935;0.723683;0.395672;-0.0163483;0.702935;0.520009;-0.0103133;0.721526;0.487792;-0.0143546;0.733145;0.463366;-0.01998;0.743196;0.439964;-0.0243769;0.504611;0.691235;1.03542e-05;0.512778;0.643459;0.0183138;0.531692;0.612425;0.0215297;0.553701;0.596076;0.0247186;0.56795;0.595929;0.0313667;0.570247;0.620937;-0.00992709;0.610414;0.613143;-0.0107198;0.633871;0.605083;-0.0117017;0.654424;0.596693;-0.0135484;0.576104;0.646598;-0.015269;0.614188;0.65521;-0.00127354;0.604737;0.659185;0.0105847;0.589402;0.658818;0.0144402;0.576147;0.675864;-0.0172148;0.609933;0.681507;0.00114011;0.601451;0.683668;0.0205208;0.587935;0.68205;0.0270968;0.571487;0.706127;-0.0188452;0.59783;0.706573;-0.00537342;0.594;0.70457;0.00812994;0.583681;0.701068;0.0146204
0.45906;0.26121;0.654836;0.625104;1.01118e-05;0.630387;0.579367;0.010484;0.623256;0.527832;0.016306;0.622949;0.48762;0.0178168;0.618554;0.463185;0.0167377;0.660574;0.485227;0.0147952;0.664406;0.434812;0.0144931;0.664327;0.404175;0.0108509;0.662947;0.378295;0.00662062;0.678889;0.488659;0.0053634;0.690931;0.433373;0.00285167;0.695565;0.400911;-0.0052312;0.699037;0.372801;-0.0121513;0.69314;0.501006;-0.00454324;0.71023;0.454517;-0.00658824;0.718823;0.423005;-0.0144499;0.724794;0.395244;-0.0206011;0.703048;0.520557;-0.0131225;0.722327;0.488859;-0.0177089;0.734164;0.464214;-0.0234392;0.743813;0.440741;-0.0277127;0.505993;0.689735;9.99534e-06;0.513186;0.641089;0.0141327;0.531345;0.609679;0.016099;0.553188;0.592985;0.017837;0.567541;0.592574;0.0229283;0.569369;0.618571;-0.0101738;0.608154;0.610844;-0.0126492;0.630903;0.603445;-0.0142731;0.650438;0.595523;-0.0156425;0.575261;0.644212;-0.0146155;0.613457;0.651077;-0.00523612;0.604989;0.655842;0.00434953;0.589587;0.656035;0.00804949;0.575391;0.673451;-0.016336;0.609668;0.678749;-0.00195202;0.60184;0.681019;0.0150105;0.588058;0.679503;0.0212429;0.570567;0.70334;-0.0181004;0.597481;0.704859;-0.00737358;0.594178;0.702907;0.00463921;0.583701;0.698978;0.0109199
0.461044;0.263659;0.655627;0.624615;1.02827e-05;0.631109;0.579271;0.0120198;0.623268;0.528789;0.0191259;0.622422;0.488122;0.021977;0.616692;0.463062;0.0223982;0.659515;0.486733;0.0154217;0.662553;0.436284;0.0142337;0.661966;0.406129;0.0100219;0.660619;0.38082;0.00505417;0.678516;0.488776;0.00587493;0.689846;0.432302;0.0022004;0.694203;0.399867;-0.00633931;0.697951;0.372229;-0.0134238;0.693095;0.500415;-0.00396612;0.710361;0.452882;-0.00664169;0.718444;0.421538;-0.0144605;0.72428;0.39417;-0.0200115;0.703446;0.519692;-0.0122574;0.723369;0.487349;-0.0166744;0.734824;0.462893;-0.0212318;0.744343;0.440598;-0.0241045;0.507599;0.688223;9.76903e-06;0.514028;0.642292;0.015143;0.531719;0.611573;0.0161932;0.552627;0.595228;0.0164257;0.566577;0.595375;0.0199553;0.5698;0.617602;-0.00832476;0.607527;0.611344;-0.010322;0.62999;0.605285;-0.0123365;0.649103;0.598582;-0.0138689;0.575105;0.641566;-0.0151602;0.611954;0.652204;-0.00603911;0.603645;0.658016;0.00176266;0.588957;0.657837;0.00366952;0.574784;0.670442;-0.0193527;0.608276;0.678971;-0.00619837;0.60044;0.683436;0.00687847;0.586848;0.682708;0.0100637;0.569846;0.7008;-0.0234849;0.596085;0.704949;-0.0137483;0.592541;0.704691;-0.00432164;0.582014;0.701256;-0.000141104
0.461554;0.269856;0.653782;0.625488;1.04303e-05;0.63014;0.58023;0.0111573;0.622481;0.529925;0.0174292;0.621583;0.489646;0.019704;0.614696;0.464699;0.0198339;0.658521;0.48747;0.0132262;0.661515;0.436431;0.0112981;0.66119;0.40616;0.00675936;0.660338;0.380422;0.00162349;0.677401;0.489959;0.00385359;0.688481;0.432986;-0.000133034;0.693253;0.400704;-0.00828671;0.697553;0.372618;-0.0152519;0.691856;0.502121;-0.00578987;0.708644;0.45422;-0.00888249;0.717304;0.422968;-0.0166926;0.723836;0.395164;-0.0224012;0.702028;0.521776;-0.013952;0.721508;0.489643;-0.0188049;0.733383;0.465729;-0.0235494;0.743157;0.443348;-0.0267558;0.508288;0.685645;9.82918e-06;0.515876;0.642569;0.0198292;0.533475;0.613571;0.0239255;0.553094;0.596285;0.0267845;0.567176;0.592437;0.0334221;0.569062;0.615649;-0.00176285;0.605833;0.60897;-0.00154654;0.62806;0.604172;-0.00151729;0.646328;0.598039;-0.00150057;0.574259;0.637938;-0.0100734;0.611377;0.650119;0.00159357;0.60354;0.658885;0.0114862;0.589086;0.659016;0.0146211;0.574228;0.666354;-0.0154738;0.607109;0.676208;-0.000235639;0.598857;0.683401;0.0137517;0.585316;0.683073;0.017338;0.57002;0.69629;-0.0203809;0.59538;0.701848;-0.00893652;0.590669;0.704071;0.00136995;0.579731;0.701786;0.00594374
0.460173;0.273196;0.651393;0.624762;1.04194e-05;0.628718;0.578634;0.00983454;0.621564;0.527665;0.0152994;0.620909;0.487649;0.0170017;0.614875;0.462136;0.0168716;0.657896;0.486294;0.0111682;0.660527;0.436134;0.00948215;0.660119;0.406049;0.00555158;0.658924;0.380619;0.000658369;0.676527;0.48881;0.00254267;0.687991;0.432841;-0.00237731;0.692929;0.400271;-0.0105827;0.69705;0.371684;-0.0174246;0.690774;0.50079;-0.00641359;0.708389;0.454031;-0.0104526;0.717097;0.422801;-0.0184655;0.723251;0.394859;-0.0240279;0.70049;0.520152;-0.0138681;0.720658;0.488681;-0.0196908;0.732759;0.464398;-0.025199;0.74243;0.441821;-0.0288856;0.508745;0.684537;9.13731e-06;0.516685;0.642363;0.0208769;0.534473;0.61368;0.0253529;0.553718;0.597666;0.0278799;0.567282;0.59471;0.0341231;0.568107;0.612625;-0.000277684;0.604524;0.607227;-0.000349428;0.627211;0.603308;-0.000339105;0.646056;0.598767;-0.000349944;0.573072;0.634229;-0.00980255;0.610295;0.650041;0.00159901;0.604113;0.659838;0.0100503;0.590925;0.660508;0.0124039;0.57301;0.661862;-0.0165248;0.60536;0.674929;-0.00208418;0.598657;0.683584;0.0123213;0.586509;0.683848;0.0170285;0.568742;0.690984;-0.0228258;0.593003;0.699229;-0.0119497;0.589461;0.702431;-0.00175385;0.579957;0.700302;0.00372448
0.458828;0.276404;0.651229;0.624771;1.0768e-05;0.627781;0.579265;0.00861031;0.620731;0.528353;0.0126263;0.619962;0.488969;0.012756;0.613742;0.462024;0.0108967;0.657529;0.485783;0.00850221;0.660594;0.435809;0.00586993;0.659873;0.405686;0.00142154;0.658395;0.380163;-0.00344845;0.676025;0.48896;-0.000342379;0.687804;0.433424;-0.00723742;0.692383;0.401624;-0.016745;0.696437;0.373543;-0.024431;0.690156;0.501315;-0.00942107;0.707957;0.454775;-0.0146046;0.716584;0.424296;-0.0232851;0.723093;0.396855;-0.0295983;0.699695;0.52053;-0.0170693;0.719602;0.489281;-0.0241283;0.731726;0.46556;-0.0303766;0.74153;0.442822;-0.0348304;0.507851;0.678986;1.00655e-05;0.517495;0.641599;0.0274962;0.535796;0.617239;0.033386;0.554416;0.600218;0.0364773;0.567309;0.590074;0.0424972;0.566842;0.608221;0.00275776;0.603716;0.606074;0.00282284;0.626368;0.603467;0.00196053;0.645073;0.598098;0.000643172;0.57171;0.627299;-0.0111043;0.609721;0.648886;0.000960436;0.60404;0.660531;0.00990027;0.592057;0.660193;0.0119584;0.571369;0.654453;-0.021395;0.605124;0.672505;-0.00523893;0.598015;0.682895;0.0110066;0.586569;0.681636;0.0163839;0.566792;0.684632;-0.0309617;0.593065;0.695829;-0.0192311;0.588768;0.701177;-0.00757774;0.579496;0.699248;-0.00120398
0.462415;0.280536;0.651276;0.622111;1.05305e-05;0.627631;0.575373;0.00804569;0.620186;0.524739;0.0121682;0.619547;0.486263;0.0128796;0.614421;0.459835;0.0118449;0.657278;0.48332;0.00539972;0.66012;0.433648;0.00189287;0.659217;0.403475;-0.00256783;0.657528;0.377725;-0.00719962;0.675575;0.48645;-0.00256648;0.687544;0.431456;-0.0104384;0.692173;0.39897;-0.0197774;0.695926;0.37062;-0.027074;0.689742;0.498418;-0.0107078;0.707753;0.452272;-0.0173093;0.715943;0.421367;-0.0266429;0.721952;0.39393;-0.033433;0.699381;0.517057;-0.0172662;0.719492;0.485527;-0.0250262;0.731159;0.461487;-0.0320319;0.740465;0.438724;-0.0372268;0.507618;0.678782;1.07188e-05;0.518259;0.639452;0.0323488;0.538014;0.616026;0.0396608;0.556763;0.60131;0.0433168;0.569621;0.593228;0.0489313;0.564965;0.604836;0.00442716;0.60192;0.603739;0.006451;0.625833;0.602106;0.00596952;0.645409;0.598644;0.00468014;0.57034;0.623708;-0.0110414;0.609207;0.647294;0.00403749;0.604558;0.659833;0.0148932;0.593495;0.66045;0.0176923;0.570659;0.651188;-0.0223439;0.604316;0.671254;-0.0035254;0.596966;0.682704;0.0135059;0.585582;0.682045;0.0188185;0.567391;0.682026;-0.032561;0.593756;0.69342;-0.0180187;0.588768;0.699762;-0.00496168;0.579205;0.699018;0.00130571
0.460094;0.285065;0.651161;0.620307;1.08228e-05;0.627396;0.575068;0.00735613;0.619693;0.524213;0.0113403;0.618641;0.485976;0.0121242;0.612921;0.45989;0.0113725;0.656174;0.48189;0.0039358;0.658908;0.4325;-0.000386935;0.6584;0.402109;-0.00567013;0.657281;0.376437;-0.0109966;0.674464;0.484614;-0.00371565;0.685941;0.429747;-0.0119524;0.690615;0.397658;-0.0213382;0.694411;0.369792;-0.0287158;0.688449;0.496192;-0.0115336;0.706038;0.449725;-0.0185997;0.714173;0.419309;-0.0278781;0.720121;0.392504;-0.0344289;0.698125;0.51461;-0.0178051;0.717718;0.482646;-0.0260525;0.729338;0.459049;-0.0327751;0.738726;0.43688;-0.037629;0.507027;0.677931;1.09198e-05;0.51903;0.639192;0.0319504;0.539872;0.617781;0.0372077;0.558242;0.606726;0.0391934;0.568858;0.601914;0.0425463;0.562324;0.600439;-0.0022502;0.600039;0.601215;-0.000129702;0.62504;0.599517;0.000458026;0.644958;0.596567;-0.000305181;0.567842;0.618549;-0.0170739;0.608318;0.645263;-3.49369e-05;0.603812;0.659708;0.0145185;0.591955;0.661605;0.0187341;0.568741;0.646264;-0.0272954;0.603351;0.670496;-0.00716972;0.595912;0.683484;0.011605;0.583771;0.682855;0.016846;0.566195;0.677899;-0.0365566;0.593195;0.692405;-0.0200199;0.58775;0.700211;-0.0064617;0.577316;0.700016;-0.00137026
0.45555;0.290382;0.650409;0.61733;1.03719e-05;0.627181;0.571555;0.0047013;0.619131;0.519848;0.00685338;0.618112;0.481452;0.00586589;0.613572;0.455726;0.00288733;0.656561;0.478639;0.00302687;0.658814;0.429498;-0.00132157;0.657617;0.399376;-0.00688558;0.655661;0.373818;-0.0123973;0.674832;0.481681;-0.00415657;0.686067;0.426931;-0.0121397;0.690081;0.394347;-0.0219823;0.693127;0.365453;-0.0301613;0.688965;0.493469;-0.0118928;0.706139;0.447145;-0.0190199;0.713872;0.415965;-0.0291094;0.719533;0.387901;-0.0366015;0.698976;0.512203;-0.0185476;0.718078;0.480584;-0.0262543;0.72932;0.457162;-0.0331238;0.738421;0.434725;-0.0385335;0.506781;0.677679;1.03727e-05;0.521468;0.639098;0.0321813;0.545191;0.621244;0.0369363;0.565731;0.615594;0.0384942;0.577759;0.616295;0.0403443;0.561792;0.600496;-0.00428029;0.600757;0.602337;-0.000595387;0.625353;0.600109;0.00103102;0.645633;0.595864;0.000611615;0.566241;0.618132;-0.0191984;0.608332;0.644478;-0.000644072;0.603054;0.659662;0.0146139;0.591594;0.661889;0.017608;0.567026;0.645496;-0.0294387;0.604029;0.669941;-0.00711624;0.596007;0.682762;0.0123175;0.58412;0.68077;0.0165369;0.56543;0.677091;-0.0389162;0.593135;0.692445;-0.0206915;0.587117;0.699438;-0.00720955;0.576944;0.697766;-0.00387661
0.454391;0.295269;0.650713;0.614455;1.0735e-05;0.627618;0.570252;0.00648834;0.619436;0.519666;0.00915338;0.617968;0.480413;0.00842948;0.612094;0.453784;0.0056411;0.656237;0.476373;0.00380184;0.658176;0.42696;-0.0010262;0.656962;0.396751;-0.00729268;0.654993;0.370852;-0.0137167;0.674516;0.478627;-0.00475901;0.685342;0.423713;-0.0130625;0.689038;0.390918;-0.0236797;0.692162;0.362599;-0.032431;0.688422;0.490096;-0.0135987;0.705661;0.44339;-0.0204731;0.713137;0.412036;-0.0305005;0.718933;0.384613;-0.0381364;0.698254;0.509074;-0.0213418;0.717598;0.476997;-0.0290849;0.728439;0.453074;-0.035777;0.737051;0.430573;-0.0408819;0.508196;0.679721;1.07171e-05;0.523286;0.640844;0.0324753;0.547241;0.623489;0.0353714;0.567707;0.619058;0.0350135;0.578929;0.622297;0.0350786;0.563851;0.60046;-0.00644301;0.602903;0.60223;-0.00404111;0.627822;0.598393;-0.00423026;0.649123;0.591799;-0.00616641;0.567804;0.618604;-0.0221438;0.60957;0.645113;-0.00359979;0.602501;0.659911;0.0132765;0.590209;0.661129;0.0164492;0.568564;0.645968;-0.0330611;0.605122;0.669926;-0.0106814;0.596007;0.682051;0.00869643;0.583792;0.679242;0.0113078;0.56727;0.677581;-0.0434089;0.594701;0.692304;-0.0239172;0.587751;0.699624;-0.0106814;0.577279;0.697808;-0.00929843
0.455139;0.29605;0.650247;0.61054;1.05655e-05;0.626727;0.566228;0.00468968;0.617451;0.51595;0.00654836;0.615376;0.477406;0.00527522;0.609231;0.451145;0.00206416;0.65519;0.472087;0.00293844;0.656474;0.422524;-0.0024187;0.654894;0.392299;-0.00998101;0.652627;0.366115;-0.0175339;0.674047;0.474348;-0.00463596;0.684389;0.418947;-0.0131612;0.687942;0.386414;-0.0244529;0.690732;0.357944;-0.0338001;0.688451;0.485743;-0.0128711;0.705225;0.438692;-0.0202843;0.712638;0.407587;-0.0306199;0.717893;0.380016;-0.0383984;0.698842;0.50451;-0.020048;0.717995;0.471759;-0.0281918;0.728423;0.44788;-0.0350893;0.736641;0.425352;-0.0403753;0.508746;0.679622;1.06508e-05;0.524611;0.6418;0.0318503;0.549425;0.624394;0.0344328;0.570672;0.62149;0.0337506;0.583481;0.625036;0.0336857;0.563389;0.599948;-0.00697995;0.602537;0.600738;-0.00589174;0.626257;0.59744;-0.00532328;0.64614;0.590749;-0.00641148;0.566204;0.617464;-0.0230147;0.607932;0.643778;-0.00642366;0.600393;0.65963;0.0113774;0.58809;0.66109;0.0154541;0.566819;0.64441;-0.0347901;0.603856;0.668818;-0.0140655;0.594278;0.68183;0.00644803;0.582011;0.678736;0.0105491;0.565904;0.676229;-0.0461269;0.594241;0.691265;-0.0269615;0.587509;0.699624;-0.013229;0.57699;0.698396;-0.0111501
0.453934;0.28626;0.652509;0.60597;1.02753e-05;0.627416;0.561603;0.00663692;0.617326;0.510454;0.0109536;0.614949;0.471648;0.0117738;0.608818;0.446611;0.010495;0.654164;0.465788;0.00714414;0.654668;0.415845;0.0039228;0.652541;0.385208;-0.00259002;0.649936;0.358651;-0.00914601;0.673706;0.467433;-0.000305035;0.683423;0.411756;-0.00634555;0.686635;0.378957;-0.0163387;0.689418;0.349952;-0.0248858;0.688732;0.478544;-0.00824489;0.704999;0.431173;-0.0140077;0.712148;0.399876;-0.0235476;0.717576;0.37203;-0.0307349;0.700035;0.497371;-0.0151408;0.718415;0.464365;-0.0220799;0.728789;0.440033;-0.0285765;0.736809;0.417016;-0.0331522;0.509784;0.678196;1.06614e-05;0.525854;0.641706;0.0310991;0.551772;0.624901;0.0326088;0.573364;0.622893;0.0314646;0.586395;0.626555;0.031258;0.563341;0.599705;-0.00959829;0.602272;0.60016;-0.00789396;0.626294;0.596318;-0.00733777;0.646601;0.588825;-0.00866071;0.565867;0.617103;-0.0259821;0.610154;0.642593;-0.00898648;0.6021;0.65861;0.00927252;0.589257;0.660056;0.0126574;0.566495;0.64387;-0.0379164;0.606206;0.667244;-0.0171148;0.596317;0.679974;0.00369868;0.583743;0.676461;0.00728215;0.565846;0.675845;-0.0494852;0.595635;0.690223;-0.0308607;0.588431;0.698872;-0.0163044;0.577696;0.697924;-0.0144292
0.451041;0.286382;0.653658;0.601117;1.01649e-05;0.627708;0.556349;0.00609324;0.617197;0.504382;0.00993297;0.614209;0.465442;0.0100588;0.608042;0.440306;0.00795841;0.654699;0.459606;0.00653629;0.654303;0.408416;0.00243128;0.651381;0.377278;-0.00479693;0.647939;0.351124;-0.0118255;0.674406;0.461309;-0.00170791;0.683471;0.403682;-0.00831394;0.686298;0.369934;-0.0188923;0.688234;0.340296;-0.0278517;0.689809;0.472311;-0.0104964;0.705659;0.423013;-0.0169889;0.712172;0.390466;-0.0270422;0.716589;0.361465;-0.0349842;0.701554;0.490665;-0.018411;0.71967;0.456083;-0.0255544;0.729584;0.430552;-0.0321837;0.737199;0.406065;-0.0372596;0.510671;0.678996;1.0459e-05;0.527329;0.64216;0.0279488;0.554656;0.625505;0.0274342;0.578578;0.624666;0.0248613;0.59333;0.629958;0.0231084;0.563395;0.599771;-0.0150921;0.602433;0.599645;-0.0161775;0.626231;0.595563;-0.0172389;0.64647;0.58749;-0.0191043;0.565521;0.617218;-0.0304092;0.611158;0.641755;-0.0146739;0.60419;0.65787;0.00402026;0.591565;0.660085;0.0074817;0.565906;0.644343;-0.0414891;0.607247;0.667404;-0.0214682;0.597634;0.680295;-1.57827e-05;0.58482;0.67724;0.00370869;0.565246;0.676951;-0.0525207;0.596259;0.691777;-0.0341561;0.589459;0.700237;-0.0196028;0.578594;0.699317;-0.0177695
0.450303;0.285855;0.654729;0.595858;1.0214e-05;0.627534;0.550386;0.00458732;0.616242;0.497328;0.00706169;0.613014;0.457451;0.00580505;0.606779;0.431991;0.00204344;0.654767;0.449908;0.00614423;0.654275;0.398013;0.00154023;0.651349;0.366177;-0.00745648;0.648141;0.338855;-0.0160584;0.675098;0.452486;-0.00258975;0.684072;0.393828;-0.00931365;0.686653;0.35904;-0.0216188;0.689083;0.327334;-0.0324282;0.691065;0.464752;-0.0120994;0.706328;0.414937;-0.0186384;0.712548;0.381616;-0.0298704;0.717198;0.351146;-0.0391229;0.703511;0.484365;-0.0209849;0.721014;0.449351;-0.0284025;0.731029;0.423016;-0.0355865;0.739081;0.397197;-0.0413471;0.512459;0.679177;1.06205e-05;0.529388;0.642425;0.0247132;0.557381;0.625464;0.0217348;0.581478;0.624757;0.0179835;0.596295;0.630201;0.0158664;0.564375;0.597981;-0.021123;0.602962;0.597535;-0.0218636;0.626407;0.592368;-0.022572;0.647012;0.582449;-0.0248098;0.566185;0.616507;-0.0351942;0.613052;0.641287;-0.0185792;0.605297;0.656765;0.000911653;0.592214;0.657186;0.003065;0.566729;0.644724;-0.0450795;0.609134;0.668093;-0.0251801;0.598901;0.68018;-0.00407527;0.58553;0.675373;-0.00219763;0.565992;0.678032;-0.0549004;0.598276;0.692866;-0.0373194;0.590773;0.700866;-0.023055;0.579134;0.698788;-0.0227169
0.453294;0.28687;0.658961;0.591694;1.0535e-05;0.628818;0.544101;0.00561015;0.616477;0.490037;0.00895006;0.61211;0.448731;0.00838677;0.606114;0.422591;0.00503832;0.654818;0.441341;0.00739675;0.654303;0.387066;0.00344802;0.651188;0.353968;-0.00409381;0.648073;0.326831;-0.0111122;0.676154;0.444289;-0.00178091;0.685383;0.383319;-0.00791452;0.687743;0.34762;-0.0188902;0.689584;0.316261;-0.0279483;0.693357;0.457384;-0.0116982;0.708748;0.405611;-0.0178091;0.714961;0.37103;-0.0279711;0.719454;0.340353;-0.035823;0.706846;0.478105;-0.020893;0.724935;0.441323;-0.0276525;0.735217;0.413883;-0.0336381;0.743494;0.386996;-0.0379624;0.514582;0.680163;1.04665e-05;0.529897;0.643414;0.0251583;0.55798;0.62531;0.020565;0.582396;0.624356;0.01573;0.597133;0.630951;0.0127887;0.56577;0.600327;-0.0252067;0.604651;0.597099;-0.0278015;0.62926;0.589468;-0.030493;0.651834;0.577672;-0.033942;0.56731;0.618905;-0.0392283;0.616203;0.642955;-0.0224346;0.607967;0.65805;-0.00095895;0.594505;0.658817;0.00216167;0.567692;0.647683;-0.0489306;0.611853;0.67033;-0.0292359;0.60163;0.681862;-0.00715586;0.587822;0.677404;-0.00463761;0.566659;0.681241;-0.0586007;0.600277;0.695371;-0.0401953;0.592757;0.702543;-0.024143;0.580312;0.700292;-0.0226441
0.452775;0.281087;0.660828;0.590581;1.10092e-05;0.628721;0.541584;0.00617368;0.615698;0.486508;0.0094894;0.611312;0.443332;0.00925466;0.605967;0.416923;0.00606805;0.654701;0.437546;0.00829222;0.653883;0.380788;0.00480632;0.651011;0.345851;-0.00267018;0.648171;0.316762;-0.0094894;0.676834;0.440268;-0.000112786;0.68602;0.377006;-0.0057981;0.688033;0.339872;-0.0168779;0.689551;0.307168;-0.0260093;0.6946;0.452822;-0.00898471;0.71069;0.398581;-0.0146009;0.717177;0.36224;-0.0250938;0.722097;0.330413;-0.033028;0.708308;0.473114;-0.0168074;0.727249;0.434228;-0.0230985;0.738046;0.405619;-0.0286384;0.746647;0.377597;-0.032582;0.516766;0.683134;1.06688e-05;0.530858;0.645102;0.0203518;0.560707;0.624039;0.0122681;0.587532;0.623147;0.00491293;0.603683;0.630526;-0.000351069;0.565353;0.603561;-0.0358843;0.605594;0.592647;-0.0433412;0.630583;0.58155;-0.0501469;0.653766;0.567477;-0.0577015;0.56624;0.623973;-0.0484536;0.618422;0.643258;-0.0342562;0.609624;0.658389;-0.0098747;0.595655;0.659506;-0.00554384;0.566482;0.65388;-0.0577666;0.612735;0.672635;-0.0414851;0.602026;0.684435;-0.0166559;0.587697;0.681428;-0.0121785;0.565755;0.688265;-0.0672098;0.601217;0.699864;-0.0493328;0.593952;0.706865;-0.0308045;0.58179;0.705017;-0.028232
0.450796;0.288963;0.661256;0.588014;1.11194e-05;0.628188;0.537241;0.00840288;0.615353;0.480197;0.0131607;0.610602;0.436307;0.0142073;0.604342;0.409698;0.0127276;0.655072;0.430336;0.00890814;0.6544;0.370686;0.0061142;0.651247;0.334865;0.000299056;0.648172;0.305974;-0.00474579;0.677751;0.433747;-0.000437964;0.68723;0.367539;-0.00620743;0.689554;0.329075;-0.0157832;0.691302;0.296328;-0.0236267;0.696146;0.447235;-0.00996677;0.712143;0.390432;-0.015687;0.719046;0.352847;-0.0248778;0.72391;0.320045;-0.0319274;0.710314;0.468709;-0.0182975;0.729254;0.42899;-0.0247335;0.740449;0.399747;-0.0303635;0.749389;0.371261;-0.0342371;0.520662;0.687426;1.04101e-05;0.534;0.653372;0.0220528;0.561957;0.631096;0.0125004;0.588462;0.625468;0.00326761;0.606153;0.630274;-0.00321874;0.568756;0.609819;-0.0378187;0.608731;0.596403;-0.0468418;0.633158;0.583534;-0.0549202;0.655641;0.568707;-0.0632918;0.569125;0.628373;-0.0523468;0.621827;0.647323;-0.0388937;0.613229;0.662375;-0.0142105;0.599024;0.664045;-0.00927552;0.568856;0.657583;-0.0634872;0.615219;0.67706;-0.0477864;0.603746;0.68989;-0.022688;0.588773;0.686913;-0.0175412;0.567631;0.692184;-0.0747253;0.603562;0.704409;-0.0566792;0.595584;0.71207;-0.0363203;0.582829;0.710162;-0.0323625
