face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.573502;0.286324;0.371618;0.779163;1.2794e-05;0.378497;0.734914;-0.0171072;0.369204;0.701472;-0.0333187;0.358324;0.674347;-0.0450387;0.350581;0.647388;-0.055838;0.347236;0.72041;-0.0652439;0.324987;0.692599;-0.0848519;0.315622;0.669192;-0.0883355;0.309475;0.648771;-0.0880867;0.340037;0.734561;-0.0593714;0.317492;0.705773;-0.0836077;0.308162;0.679916;-0.0890323;0.302115;0.658564;-0.0901271;0.337275;0.748242;-0.0506125;0.316556;0.723184;-0.0670355;0.308544;0.700421;-0.0750976;0.304311;0.682179;-0.0794273;0.337855;0.760306;-0.0417541;0.32348;0.746244;-0.0532501;0.317652;0.728945;-0.0629546;0.314666;0.714084;-0.0697229
0.572359;0.289232;0.531817;0.877835;1.71568e-05;0.51575;0.845199;0.0162545;0.495461;0.826202;0.00563055;0.476735;0.818618;-0.00419304;0.465169;0.822399;-0.0161908;0.483031;0.798113;-0.0417313;0.449857;0.782503;-0.0563214;0.429855;0.766664;-0.0642854;0.412945;0.756718;-0.0682992;0.479798;0.810479;-0.0514156;0.433897;0.836869;-0.0526579;0.427768;0.86984;-0.0331939;0.428962;0.891843;-0.023223;0.478995;0.835054;-0.0575638;0.438831;0.86929;-0.0526261;0.439286;0.898526;-0.0378131;0.446266;0.915891;-0.0350734;0.481038;0.864247;-0.0633934;0.453563;0.893984;-0.0600485;0.45439;0.915045;-0.0539003;0.459181;0.925958;-0.0539959;0.381161;0.738943;1.32778e-05;0.385641;0.699006;0.0075859;0.375369;0.669543;0.00156384;0.367164;0.645552;-0.00807554;0.359858;0.62174;-0.0210333;0.343916;0.662774;-0.0288392;0.324938;0.631748;-0.049759;0.314591;0.604911;-0.064434;0.308627;0.577714;-0.0755609;0.34352;0.673874;-0.0470908;0.318799;0.64511;-0.0760719;0.306408;0.615747;-0.094806;0.297384;0.583858;-0.107977;0.347083;0.688932;-0.0636392;0.321183;0.664694;-0.0927055;0.309858;0.638752;-0.113597;0.303623;0.612173;-0.126597;0.353831;0.706763;-0.0779453;0.335011;0.69026;-0.104854;0.326142;0.671433;-0.122169;0.320932;0.651678;-0.134886
0.572651;0.288974;0.529538;0.866963;1.9151e-05;0.511397;0.832294;0.0252428;0.488654;0.815448;0.0143942;0.467696;0.809012;0.00191694;0.451386;0.813333;-0.0136176;0.479167;0.785705;-0.0328517;0.448289;0.769905;-0.0460615;0.428608;0.757079;-0.0492619;0.413276;0.747791;-0.0481323;0.478655;0.797236;-0.0490736;0.429501;0.832076;-0.0482265;0.42748;0.868104;-0.025588;0.43295;0.886071;-0.0130371;0.478489;0.82194;-0.0614362;0.435236;0.86302;-0.0552863;0.439351;0.894315;-0.0355502;0.449985;0.908471;-0.0293846;0.480428;0.85232;-0.0721044;0.449697;0.887098;-0.0631933;0.452267;0.909756;-0.0501405;0.459337;0.918647;-0.0467831;0.372162;0.72596;1.08611e-05;0.379841;0.692705;-0.0172925;0.377003;0.662834;-0.0297305;0.371562;0.638168;-0.0380628;0.366465;0.614452;-0.0455739;0.347681;0.658075;-0.0385458;0.331621;0.631739;-0.0498004;0.320643;0.609584;-0.0587848;0.311396;0.586799;-0.0666582;0.3401;0.66642;-0.0327978;0.322794;0.640605;-0.0445113;0.31156;0.61478;-0.052602;0.302653;0.589453;-0.059606;0.336005;0.677463;-0.0268806;0.318261;0.653146;-0.0344159;0.308983;0.629521;-0.0429414;0.302681;0.608314;-0.0512012;0.335249;0.689815;-0.0215552;0.32107;0.672426;-0.0271946;0.314193;0.656224;-0.0334982;0.309764;0.640555;-0.0406229
0.570918;0.28664;0.52646;0.860362;1.85633e-05;0.509778;0.828832;0.0296511;0.491478;0.806485;0.022631;0.47579;0.793895;0.0131266;0.465597;0.791663;-0.000299767;0.476114;0.774103;-0.0264616;0.44512;0.755765;-0.0343312;0.426221;0.739571;-0.0384343;0.41001;0.727089;-0.0416077;0.475927;0.783768;-0.0435952;0.427786;0.825354;-0.03712;0.429735;0.863182;-0.0117242;0.43663;0.880969;-0.000374395;0.475805;0.807987;-0.0569302;0.433643;0.854122;-0.0486278;0.441965;0.88651;-0.0291863;0.45474;0.900591;-0.0244902;0.47692;0.837192;-0.0682136;0.446225;0.872163;-0.0618346;0.452074;0.896955;-0.0502306;0.461294;0.906834;-0.0493651;0.365262;0.718512;1.02307e-05;0.372783;0.689765;-0.0139259;0.367658;0.662595;-0.0245188;0.361744;0.643407;-0.0299745;0.358477;0.627129;-0.0351755;0.348842;0.655178;-0.0470847;0.335966;0.627666;-0.0596943;0.327238;0.607502;-0.0672092;0.318865;0.58897;-0.0717096;0.342136;0.662427;-0.0417351;0.328633;0.634376;-0.0566799;0.319302;0.612591;-0.0633456;0.310701;0.59347;-0.0693745;0.337771;0.672972;-0.0343264;0.323912;0.646815;-0.0441551;0.31669;0.627487;-0.049165;0.310669;0.610986;-0.0544722;0.335849;0.685557;-0.0266205;0.325153;0.666897;-0.0325432;0.320871;0.652796;-0.0362157;0.31755;0.640508;-0.0405038
0.571468;0.284026;0.524517;0.849597;1.86499e-05;0.508748;0.815134;0.0270811;0.487819;0.795573;0.0171055;0.468042;0.787929;0.00494037;0.453828;0.790064;-0.0107423;0.477039;0.764623;-0.0308279;0.446157;0.74648;-0.0408509;0.426585;0.730723;-0.043823;0.410508;0.718478;-0.0446451;0.475446;0.774832;-0.0474591;0.427245;0.810735;-0.0448981;0.427054;0.846246;-0.0227968;0.433468;0.864021;-0.0130663;0.47396;0.798322;-0.05998;0.432269;0.84096;-0.0523916;0.438572;0.872827;-0.0327882;0.4496;0.887676;-0.0278241;0.47466;0.827736;-0.0710148;0.444704;0.863431;-0.0627624;0.449262;0.887342;-0.0515695;0.457292;0.897503;-0.0508739
0.571025;0.2827;0.527447;0.844185;1.60812e-05;0.517412;0.803748;0.021597;0.502532;0.782889;0.0180431;0.489265;0.769063;0.0149475;0.479907;0.764901;0.010308;0.483863;0.758316;-0.0307472;0.449808;0.738399;-0.0387557;0.428639;0.721027;-0.0477611;0.410952;0.708276;-0.054869;0.476197;0.765845;-0.0389486;0.440831;0.790128;-0.0302648;0.445312;0.816196;-0.0141273;0.4533;0.828124;-0.0112649;0.472447;0.787593;-0.0426795;0.441886;0.812895;-0.0296859;0.451634;0.833201;-0.0160651;0.462236;0.841085;-0.0178019;0.472128;0.815125;-0.0448987;0.447429;0.831947;-0.0375656;0.455845;0.849386;-0.0320498;0.464954;0.857119;-0.0359575
0.565815;0.284584;0.522352;0.841092;1.53307e-05;0.516275;0.800087;0.0224176;0.50135;0.778995;0.0214164;0.486462;0.766517;0.0209315;0.475552;0.762197;0.0201336;0.484641;0.752675;-0.0222925;0.454792;0.726357;-0.0271734;0.437222;0.70405;-0.0317257;0.422372;0.686934;-0.0347607;0.474806;0.760851;-0.0311313;0.440048;0.778619;-0.0203996;0.438891;0.805562;-0.00537367;0.441308;0.822507;-0.00212365;0.468746;0.782613;-0.0357306;0.441426;0.80327;-0.0215259;0.449276;0.824011;-0.0105752;0.457763;0.834659;-0.013133;0.466195;0.810042;-0.0393599;0.446317;0.826962;-0.0286283;0.454168;0.845462;-0.0246234;0.46187;0.854912;-0.0298954
0.559457;0.287392;0.525785;0.840635;1.64521e-05;0.516306;0.802646;0.024144;0.499101;0.778993;0.0186916;0.482668;0.76527;0.0139575;0.471293;0.760009;0.00909278;0.484632;0.746412;-0.029825;0.4528;0.721698;-0.035914;0.434764;0.699384;-0.0434886;0.420391;0.683128;-0.0489084;0.475912;0.75355;-0.040387;0.433092;0.778684;-0.029221;0.431733;0.809494;-0.0112884;0.437692;0.827176;-0.00845612;0.471066;0.775454;-0.0457741;0.434413;0.804637;-0.0306575;0.441792;0.829018;-0.0161695;0.453682;0.840164;-0.0195079;0.469172;0.804504;-0.0501164;0.440869;0.826758;-0.0400605;0.447954;0.848092;-0.0339877;0.457813;0.858028;-0.0404849
0.559503;0.288312;0.522668;0.828808;1.69515e-05;0.517393;0.788446;0.0202837;0.503458;0.767099;0.00815794;0.488473;0.756633;-0.00376178;0.478693;0.753845;-0.0168088;0.484774;0.737262;-0.0375613;0.454581;0.70997;-0.0504911;0.435728;0.691703;-0.0568591;0.423416;0.681528;-0.0587016;0.47581;0.745387;-0.0495537;0.437949;0.764425;-0.0401796;0.440446;0.794878;-0.0186028;0.448103;0.812295;-0.0123399;0.47013;0.768494;-0.0575379;0.436666;0.792155;-0.0456748;0.445213;0.817159;-0.0290276;0.454879;0.829075;-0.0309185;0.46725;0.798858;-0.0642938;0.441595;0.816943;-0.0518811;0.450578;0.837231;-0.0419897;0.45997;0.847494;-0.045901
0.559878;0.288119;0.522144;0.83547;1.94476e-05;0.514525;0.785681;0.0204526;0.497493;0.758776;0.00419438;0.477221;0.745996;-0.0110084;0.461611;0.74045;-0.0276177;0.482223;0.728541;-0.0453455;0.451516;0.705099;-0.0574556;0.43037;0.690032;-0.0621987;0.416421;0.681442;-0.0614587;0.472982;0.744168;-0.0582293;0.42746;0.763506;-0.0472966;0.431833;0.792289;-0.0238838;0.442871;0.802183;-0.0169037;0.466267;0.771447;-0.0669419;0.428205;0.795702;-0.0527798;0.438916;0.819648;-0.0384159;0.451317;0.826138;-0.0424862;0.462614;0.80577;-0.0740734;0.433963;0.826412;-0.0585321;0.444819;0.844564;-0.0487767;0.455787;0.847883;-0.0536544
0.559967;0.288995;0.519076;0.832983;1.9063e-05;0.512949;0.783331;0.0221489;0.492924;0.749175;0.00745804;0.469371;0.733318;-0.00486633;0.453002;0.730148;-0.0177283;0.485026;0.720537;-0.0542603;0.451521;0.67973;-0.0686342;0.428316;0.649125;-0.0811699;0.409902;0.626595;-0.0902133;0.476826;0.735995;-0.0671269;0.427826;0.754412;-0.058635;0.432755;0.782274;-0.0394086;0.444093;0.790071;-0.039813;0.46906;0.765756;-0.0742955;0.423102;0.786662;-0.0587085;0.435241;0.808453;-0.0360816;0.44879;0.814391;-0.0384528;0.464004;0.802515;-0.0805082;0.429762;0.820316;-0.0679724;0.441415;0.838339;-0.0569807;0.452815;0.841666;-0.0632302
0.561215;0.289521;0.515037;0.832571;2.10847e-05;0.509813;0.782041;0.0126068;0.491072;0.744427;-0.00682296;0.468127;0.724392;-0.0223631;0.455017;0.718304;-0.0407906;0.485502;0.715564;-0.0708043;0.454506;0.675165;-0.0831997;0.432382;0.647601;-0.0949697;0.416974;0.629871;-0.103429;0.476263;0.733392;-0.0787859;0.424008;0.747272;-0.0690388;0.427806;0.772609;-0.0537009;0.439786;0.777707;-0.0574159;0.468035;0.7647;-0.0806985;0.422152;0.785237;-0.0645147;0.432512;0.805716;-0.0454619;0.445657;0.807927;-0.0497653;0.462923;0.80129;-0.0815813;0.428707;0.817933;-0.069848;0.43789;0.833783;-0.0591078;0.44864;0.835643;-0.0640365;0.403782;0.625525;1.50244e-05;0.42694;0.611123;-0.0444823;0.430789;0.580826;-0.067507;0.431021;0.555064;-0.0826961;0.433517;0.538094;-0.0961372;0.40289;0.53536;-0.0675673;0.389233;0.502054;-0.0876988;0.379312;0.476518;-0.096318;0.371655;0.449773;-0.100597;0.389137;0.534846;-0.0529809;0.373915;0.503417;-0.0678084;0.364622;0.475909;-0.0768495;0.358207;0.446631;-0.084444;0.377674;0.544015;-0.0402631;0.362526;0.514583;-0.0529207;0.354417;0.492117;-0.0627453;0.348552;0.469668;-0.0682303;0.368112;0.559263;-0.0303631;0.355733;0.533058;-0.0421316;0.350038;0.518224;-0.0526796;0.345854;0.503289;-0.0599727
0.561318;0.290352;0.505277;0.830475;2.00874e-05;0.498594;0.776785;-0.0105153;0.484271;0.738233;-0.038621;0.465332;0.710964;-0.0602899;0.452294;0.69154;-0.0798663;0.483282;0.723419;-0.0793698;0.458697;0.68373;-0.107103;0.4418;0.65601;-0.12363;0.429915;0.634904;-0.131857;0.475165;0.744523;-0.0818524;0.424132;0.747817;-0.0934138;0.432217;0.773128;-0.0827035;0.447582;0.777366;-0.0819942;0.466732;0.775737;-0.0819233;0.420741;0.792873;-0.0901511;0.43751;0.813446;-0.0763908;0.455584;0.811577;-0.0751141;0.461377;0.812815;-0.0827035;0.424911;0.825923;-0.0868174;0.440795;0.837548;-0.078235;0.458805;0.832756;-0.078235;0.388135;0.610201;1.6857e-05;0.416735;0.605521;-0.0450665;0.434537;0.585499;-0.0776145;0.441973;0.56973;-0.101817;0.449786;0.554617;-0.126743;0.410773;0.546947;-0.0919134;0.404749;0.515461;-0.123516;0.396963;0.495253;-0.142766;0.390598;0.475366;-0.156453;0.389083;0.544011;-0.0834008;0.382356;0.508402;-0.11695;0.373488;0.484844;-0.137425;0.366521;0.462619;-0.155118;0.370481;0.548712;-0.0748326;0.361733;0.515313;-0.103764;0.353939;0.491051;-0.117952;0.3484;0.465754;-0.129302;0.35428;0.560168;-0.0682118;0.345986;0.530193;-0.0866278;0.337896;0.509369;-0.0976441;0.331481;0.487454;-0.108716
0.559258;0.288087;0.505852;0.825837;2.07124e-05;0.501644;0.762917;-0.0113487;0.488378;0.717712;-0.0425844;0.474903;0.684422;-0.0703568;0.463398;0.663482;-0.094294;0.470971;0.724193;-0.0758452;0.434792;0.723684;-0.0850365;0.437779;0.738844;-0.0698939;0.446372;0.7422;-0.0581898;0.464811;0.754848;-0.0792175;0.417953;0.767573;-0.0832511;0.431598;0.784069;-0.0634467;0.44753;0.782391;-0.057198;0.460841;0.789909;-0.0810029;0.418458;0.806041;-0.0810029;0.434819;0.819111;-0.0633145;0.450593;0.815349;-0.0592148;0.459575;0.825867;-0.0840446;0.425858;0.834133;-0.0832511;0.437989;0.842007;-0.0795481;0.452453;0.840218;-0.082127;0.404545;0.631914;1.83824e-05;0.433879;0.614171;-0.0385083;0.447914;0.57921;-0.0600385;0.448449;0.544499;-0.0748636;0.452223;0.513885;-0.0885814;0.415872;0.536221;-0.0642215;0.409677;0.499044;-0.0903038;0.40223;0.471816;-0.103529;0.395249;0.443772;-0.112511;0.39551;0.531547;-0.0569935;0.384782;0.488942;-0.0813842;0.377401;0.457409;-0.0967629;0.372153;0.423488;-0.111772;0.378264;0.537407;-0.0522569;0.366014;0.496471;-0.0757248;0.357845;0.464965;-0.089012;0.353282;0.429365;-0.100023;0.362394;0.552588;-0.0500731;0.35083;0.51547;-0.0678509;0.341573;0.488704;-0.0790466;0.334989;0.45872;-0.0893811
