face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460016;0.283581;0.509801;0.667025;8.93512e-06;0.520165;0.624384;0.017273;0.541797;0.602027;0.0182214;0.562818;0.591216;0.0172575;0.575997;0.585981;0.0167444;0.563771;0.590449;-0.0112718;0.598588;0.594066;-0.0105799;0.619067;0.594828;-0.0105255;0.633869;0.590726;-0.0110774;0.568441;0.614412;-0.0208644;0.604659;0.627876;-0.0103856;0.597648;0.636117;-0.000261631;0.584199;0.635067;0.00165481;0.568678;0.643324;-0.0270833;0.600926;0.655428;-0.00974036;0.591478;0.661565;0.00627332;0.578633;0.658728;0.00864428;0.56502;0.674229;-0.0332401;0.590997;0.679185;-0.0206779;0.583286;0.680347;-0.00736552;0.571488;0.678131;-0.00199199;0.649661;0.623598;8.89017e-06;0.628426;0.587743;-0.0100675;0.620329;0.548089;-0.0174795;0.619319;0.514189;-0.0274652;0.61873;0.485074;-0.039288;0.647684;0.502026;-0.00538846;0.653958;0.455913;-0.0134961;0.659899;0.427947;-0.0232818;0.666899;0.402142;-0.0319942;0.660314;0.505571;-0.0115499;0.668296;0.455144;-0.0219904;0.675289;0.424562;-0.0356502;0.68327;0.395707;-0.0465635;0.670986;0.515719;-0.019644;0.678379;0.470691;-0.0284656;0.685209;0.442671;-0.0445264;0.692501;0.417977;-0.057877;0.680863;0.533148;-0.0286111;0.686446;0.50037;-0.0393244;0.690479;0.47747;-0.0512563;0.695253;0.456408;-0.0607509
0.460892;0.287492;0.50965;0.663585;7.8439e-06;0.518403;0.620976;0.0135338;0.538804;0.597205;0.0141494;0.560048;0.586401;0.0127891;0.573871;0.584022;0.0113453;0.562536;0.588263;-0.0121888;0.596917;0.589658;-0.0113301;0.615069;0.589538;-0.0110566;0.626672;0.585057;-0.011049;0.568133;0.612258;-0.0201374;0.602201;0.624388;-0.0114137;0.598202;0.633022;-0.00569926;0.586571;0.632301;-0.00577904;0.568954;0.641173;-0.0245904;0.598589;0.650807;-0.00944557;0.592092;0.656773;0.00264635;0.580705;0.653873;0.0038432;0.565904;0.671337;-0.0294234;0.589323;0.673783;-0.0200766;0.583324;0.674893;-0.0108514;0.572979;0.672534;-0.00680111;0.650285;0.622369;9.84052e-06;0.629085;0.586249;-0.0103329;0.620611;0.545937;-0.0162821;0.621127;0.510607;-0.0234933;0.620779;0.480956;-0.0314066;0.646285;0.497907;-0.00105855;0.652286;0.453015;-0.00705938;0.658052;0.426228;-0.0157223;0.664505;0.402086;-0.0229809;0.65952;0.49981;-0.00552225;0.666542;0.448833;-0.0134641;0.672939;0.419024;-0.0248027;0.680119;0.391464;-0.0333233;0.670642;0.508389;-0.012259;0.677313;0.462832;-0.0201534;0.683327;0.43461;-0.0338736;0.690669;0.409406;-0.0441021;0.68094;0.525003;-0.0199446;0.685886;0.492196;-0.0289207;0.689466;0.469418;-0.0381624;0.694313;0.448952;-0.0447094
0.457551;0.291411;0.509877;0.662279;7.55165e-06;0.516646;0.619443;0.010869;0.535621;0.595562;0.0105725;0.556271;0.585347;0.00881534;0.569464;0.584426;0.00746598;0.561166;0.589068;-0.0152582;0.594378;0.588069;-0.016741;0.612493;0.588548;-0.0167262;0.624123;0.586459;-0.0160441;0.566997;0.613122;-0.0220791;0.600958;0.624936;-0.0154806;0.596688;0.63168;-0.00939364;0.584733;0.630568;-0.0089488;0.567565;0.64162;-0.0257269;0.597233;0.65085;-0.0126558;0.591096;0.65495;-0.0010287;0.579511;0.652246;9.01274e-05;0.564013;0.671027;-0.0299529;0.587672;0.673313;-0.0227761;0.582611;0.67346;-0.0155103;0.572443;0.670944;-0.0128338;0.649408;0.623848;1.01183e-05;0.627437;0.585767;-0.00541517;0.619799;0.545123;-0.0104003;0.619511;0.509843;-0.0184155;0.617788;0.47963;-0.0283661;0.645833;0.496237;0.00676897;0.653034;0.449527;0.00397341;0.658792;0.42197;-0.00220052;0.664646;0.398317;-0.00749229;0.65907;0.498434;-0.00014494;0.666897;0.445644;-0.00545427;0.673264;0.414866;-0.0149259;0.680036;0.387188;-0.0212306;0.669998;0.50736;-0.00897804;0.677417;0.460234;-0.0139582;0.683535;0.431164;-0.0254728;0.690254;0.405983;-0.0340941;0.680129;0.523861;-0.0184839;0.685956;0.490098;-0.025336;0.689544;0.466473;-0.0327843;0.693844;0.445187;-0.0376912
0.459613;0.28729;0.51001;0.660584;7.24655e-06;0.517012;0.618299;0.0104193;0.536545;0.595194;0.00975533;0.558158;0.585824;0.00795311;0.57154;0.585715;0.0066361;0.560473;0.588955;-0.015877;0.593915;0.588266;-0.0176136;0.612134;0.588107;-0.0183286;0.623943;0.585393;-0.0186059;0.566514;0.613022;-0.0222979;0.600502;0.624518;-0.0166942;0.59594;0.63124;-0.0118348;0.584336;0.631294;-0.0126812;0.567114;0.641619;-0.0253332;0.59714;0.650858;-0.0126301;0.590624;0.654916;-0.00199922;0.579375;0.653111;-0.0016189;0.563415;0.670889;-0.0289085;0.587015;0.67324;-0.0217725;0.581681;0.673019;-0.0149577;0.572128;0.67084;-0.0129512;0.646457;0.623741;1.08316e-05;0.62371;0.583435;-0.0025094;0.616473;0.542125;-0.00665492;0.616863;0.506908;-0.0149359;0.615248;0.476997;-0.0259974;0.643335;0.493845;0.0109711;0.651145;0.446411;0.00719194;0.657;0.418574;0.00045326;0.662669;0.395026;-0.00510913;0.656814;0.496766;0.00161354;0.664873;0.443305;-0.00337012;0.671486;0.413055;-0.0127678;0.67799;0.386049;-0.0189409;0.668131;0.506255;-0.00971639;0.674902;0.458023;-0.0139723;0.681146;0.429279;-0.0249133;0.687541;0.405518;-0.0333047;0.678907;0.523104;-0.0217615;0.684012;0.488771;-0.0276636;0.687657;0.46552;-0.0345695;0.691962;0.445583;-0.0394477
0.455679;0.289484;0.508576;0.660323;6.47053e-06;0.516054;0.618447;0.0103737;0.535624;0.596295;0.00962702;0.556675;0.587543;0.00686868;0.568986;0.58707;0.00449092;0.560841;0.59017;-0.0129327;0.593704;0.591792;-0.0152959;0.606749;0.591851;-0.0156149;0.613616;0.588983;-0.0146943;0.566385;0.613721;-0.0204719;0.598775;0.625863;-0.0157309;0.592419;0.631061;-0.0123092;0.580592;0.629977;-0.0136431;0.566826;0.641721;-0.024952;0.596262;0.652209;-0.0124035;0.588311;0.65461;-0.00297401;0.577144;0.651743;-0.00340353;0.562884;0.671111;-0.0302149;0.585977;0.674518;-0.0231541;0.579473;0.6734;-0.0179202;0.569729;0.670716;-0.0166443;0.648077;0.62635;1.12749e-05;0.625379;0.587756;-0.00707367;0.61643;0.545755;-0.0118098;0.615496;0.509212;-0.019229;0.612959;0.478931;-0.0286606;0.641724;0.495216;0.00960434;0.649052;0.449278;0.00615389;0.654682;0.421687;-0.00125517;0.660354;0.398571;-0.00776986;0.655666;0.496029;0.00408311;0.66278;0.443634;0.000528175;0.669136;0.414297;-0.00866423;0.675397;0.38783;-0.0151129;0.667509;0.503583;-0.00361814;0.673286;0.456561;-0.00726169;0.678859;0.428868;-0.0182533;0.685005;0.405548;-0.026323;0.678238;0.518686;-0.0124602;0.681628;0.485435;-0.017359;0.684785;0.463502;-0.0235383;0.688905;0.444329;-0.0274206
0.452216;0.287831;0.508903;0.664035;7.27509e-06;0.515074;0.622117;0.0113588;0.533189;0.599002;0.0106507;0.553249;0.589057;0.00802775;0.564959;0.588173;0.00565411;0.558975;0.592232;-0.0128617;0.591639;0.591264;-0.0149283;0.609331;0.590327;-0.0167492;0.621648;0.586763;-0.0180787;0.564933;0.615624;-0.020651;0.597627;0.627554;-0.015304;0.591455;0.633276;-0.0120163;0.579327;0.632304;-0.0140612;0.565507;0.64418;-0.025261;0.594766;0.653886;-0.0123126;0.587064;0.657363;-0.00297157;0.575799;0.655092;-0.00386213;0.561644;0.673737;-0.0304057;0.585113;0.676767;-0.0236858;0.579016;0.676534;-0.0177608;0.569031;0.674141;-0.0167347;0.646328;0.628608;1.12063e-05;0.623609;0.58756;-0.00519732;0.615379;0.544926;-0.00875825;0.614571;0.507909;-0.0150774;0.611781;0.478095;-0.0229711;0.640729;0.495969;0.0114547;0.647931;0.449035;0.00952499;0.653636;0.422138;0.00356608;0.659421;0.399807;-0.00222558;0.654463;0.497306;0.00520246;0.661787;0.443339;0.00118548;0.667757;0.414028;-0.00711672;0.67395;0.38789;-0.0121957;0.666071;0.504891;-0.00315956;0.67241;0.456829;-0.00680283;0.677894;0.429155;-0.017074;0.684076;0.405599;-0.0244737;0.676738;0.519982;-0.0124015;0.680606;0.485646;-0.017218;0.683979;0.462718;-0.0236298;0.688406;0.442256;-0.0274171
0.450289;0.290818;0.50935;0.663717;7.00696e-06;0.515779;0.622626;0.00658519;0.534218;0.600988;0.0042539;0.554787;0.594838;0.00112034;0.566903;0.59756;-0.00143396;0.558854;0.593149;-0.0170725;0.589656;0.591418;-0.0213655;0.608334;0.591815;-0.0236683;0.621597;0.590674;-0.0248482;0.564678;0.617556;-0.0230002;0.597139;0.628087;-0.0201998;0.591468;0.633125;-0.016248;0.579567;0.632033;-0.0170582;0.56521;0.646522;-0.0262697;0.59428;0.65521;-0.0173852;0.586924;0.657917;-0.00936071;0.5752;0.655615;-0.0101283;0.561196;0.676304;-0.0301931;0.58478;0.678978;-0.0263834;0.579268;0.677525;-0.0216355;0.569257;0.674502;-0.0210101;0.64513;0.62823;1.18215e-05;0.622746;0.588212;-0.0038794;0.615125;0.544417;-0.00693962;0.614849;0.50683;-0.0127835;0.61232;0.476791;-0.0199005;0.639791;0.495203;0.0147141;0.646808;0.447519;0.0134618;0.652637;0.421236;0.00780577;0.658669;0.399504;0.00247452;0.653823;0.495913;0.00762837;0.660796;0.44098;0.00598999;0.666636;0.41222;-0.00148315;0.672821;0.386741;-0.00621957;0.665853;0.503344;-0.00158229;0.671816;0.454201;-0.00380114;0.67693;0.426403;-0.0135766;0.683143;0.402739;-0.0210798;0.677689;0.518663;-0.0115939;0.680873;0.48263;-0.0164673;0.683713;0.459329;-0.0223529;0.688017;0.438488;-0.0258175
0.449186;0.288005;0.508118;0.66384;6.33906e-06;0.515762;0.62289;0.00524289;0.535296;0.601931;0.00304868;0.555805;0.595741;0.00015472;0.568053;0.596216;-0.00196916;0.559197;0.595362;-0.0151625;0.589158;0.595019;-0.0193681;0.606205;0.594164;-0.022997;0.61822;0.590974;-0.0254444;0.564614;0.619265;-0.0209012;0.596099;0.63034;-0.0195369;0.590087;0.6355;-0.0189602;0.578267;0.634669;-0.0221109;0.565028;0.647487;-0.0242066;0.593585;0.656773;-0.0157392;0.585969;0.659561;-0.00931131;0.574328;0.657393;-0.0111187;0.56097;0.677136;-0.0284966;0.584374;0.680628;-0.0252474;0.578184;0.679407;-0.0218999;0.567676;0.676443;-0.022153;0.646529;0.631489;1.21642e-05;0.622951;0.590331;0.000129861;0.614508;0.546658;-0.00067831;0.613449;0.509513;-0.00536056;0.609855;0.478214;-0.0122241;0.639687;0.49636;0.0196598;0.646422;0.450564;0.0188477;0.652013;0.424094;0.0127725;0.657615;0.402829;0.0072564;0.653615;0.496873;0.0116545;0.660634;0.443307;0.0114963;0.666315;0.415402;0.00473564;0.672177;0.391086;0.000731045;0.665492;0.504163;0.00169281;0.67176;0.456092;0.000571521;0.676861;0.428788;-0.00851678;0.682462;0.406463;-0.0149241;0.677018;0.519215;-0.008791;0.68002;0.484319;-0.0122979;0.682803;0.461541;-0.0171074;0.68674;0.441992;-0.0194488
0.450386;0.286827;0.506396;0.665894;6.03622e-06;0.515303;0.624932;0.0129965;0.534835;0.603321;0.010875;0.554936;0.594828;0.00599079;0.566937;0.594399;0.00156113;0.558863;0.593789;-0.0128837;0.591985;0.602322;-0.0136449;0.598149;0.605974;-0.0136801;0.598366;0.60375;-0.0130176;0.5642;0.617965;-0.0218206;0.595539;0.63384;-0.0157311;0.587322;0.640016;-0.0111993;0.575861;0.636135;-0.0111922;0.56487;0.646841;-0.0273039;0.593387;0.659439;-0.0139832;0.583627;0.662577;-0.00323679;0.572377;0.657649;-0.00213554;0.561386;0.676568;-0.0331255;0.583331;0.681288;-0.0241605;0.575418;0.681358;-0.0157593;0.565748;0.677973;-0.0117138;0.645392;0.6333;1.22351e-05;0.622837;0.591583;-0.00215967;0.615099;0.547286;-0.00374696;0.614171;0.509666;-0.00873937;0.61148;0.478834;-0.015645;0.639957;0.498415;0.0179239;0.645764;0.449766;0.0173621;0.651079;0.42341;0.0118716;0.65681;0.402415;0.00701164;0.653791;0.499219;0.0101968;0.65994;0.44364;0.00979403;0.665304;0.41492;0.00306593;0.670882;0.390138;-0.000588278;0.665676;0.506404;0.000326435;0.671236;0.457247;-0.00158332;0.675883;0.429277;-0.0105678;0.681238;0.406261;-0.0166308;0.677321;0.521206;-0.0101862;0.680319;0.485334;-0.0142777;0.68296;0.462192;-0.0188991;0.686695;0.441674;-0.0210296
0.452326;0.284631;0.506095;0.666314;6.66344e-06;0.513823;0.624912;0.0138181;0.533983;0.60361;0.0132682;0.555196;0.596545;0.0101476;0.56817;0.597259;0.00748392;0.557549;0.594152;-0.00996189;0.590109;0.597411;-0.00976908;0.601544;0.597591;-0.0102047;0.607499;0.593277;-0.0100476;0.563823;0.617683;-0.0187098;0.595309;0.630997;-0.0097548;0.588066;0.638629;-0.00516305;0.576817;0.637093;-0.00618066;0.564842;0.646077;-0.0238657;0.59294;0.657304;-0.0078624;0.583734;0.662197;0.00211556;0.572521;0.658677;0.00157462;0.561468;0.675618;-0.0295929;0.58253;0.679576;-0.0187812;0.574803;0.680843;-0.0107117;0.565167;0.678727;-0.00800522;0.645599;0.634977;1.20808e-05;0.621663;0.592269;-0.000467375;0.613527;0.546981;-0.00166786;0.612558;0.509196;-0.00717889;0.610237;0.47798;-0.0158534;0.638672;0.4982;0.0197206;0.644487;0.451377;0.019806;0.650047;0.424919;0.0146248;0.655726;0.403355;0.00927273;0.652349;0.498974;0.0111529;0.659042;0.444352;0.0116764;0.664306;0.415956;0.00516249;0.669947;0.390435;0.000875995;0.664247;0.506559;0.000370562;0.670201;0.457411;-0.000414629;0.674882;0.429578;-0.0101006;0.68039;0.406286;-0.0177229;0.675688;0.521798;-0.0110247;0.679724;0.486374;-0.0146355;0.682902;0.463044;-0.0203509;0.687155;0.442381;-0.0241219
0.457469;0.27956;0.507073;0.667488;7.05259e-06;0.514584;0.626492;0.0116565;0.534196;0.604644;0.0105344;0.555172;0.59797;0.00751845;0.567408;0.599927;0.00452393;0.556858;0.59474;-0.0110347;0.588087;0.59305;-0.0119852;0.606686;0.590565;-0.015237;0.621192;0.58472;-0.0182958;0.563447;0.618142;-0.0185531;0.59495;0.629898;-0.011049;0.588829;0.637159;-0.00834033;0.577456;0.636895;-0.0115064;0.564436;0.646478;-0.0226983;0.592127;0.656603;-0.00801158;0.584194;0.662061;0.000660187;0.573157;0.660305;-0.00102467;0.561018;0.676099;-0.0274438;0.582104;0.679535;-0.0186818;0.575635;0.680589;-0.0120996;0.565995;0.678869;-0.0110561;0.64336;0.634113;1.1943e-05;0.619557;0.589538;0.00373385;0.611419;0.544296;0.00403718;0.61049;0.506889;-0.000754958;0.608897;0.476275;-0.00872933;0.637793;0.495965;0.0200356;0.644004;0.448755;0.0195202;0.649574;0.422544;0.0160413;0.655129;0.401033;0.0120471;0.65115;0.497527;0.00877765;0.657604;0.442211;0.00698454;0.66324;0.413116;0.000471429;0.669442;0.386622;-0.00327484;0.662614;0.505668;-0.00452035;0.668678;0.455702;-0.00736571;0.673878;0.427105;-0.0174264;0.680121;0.402671;-0.0249962;0.673711;0.52161;-0.0179633;0.678001;0.485972;-0.0235359;0.681632;0.461438;-0.0308587;0.686388;0.439361;-0.0359481
0.454976;0.276129;0.506521;0.664171;6.67879e-06;0.513694;0.62524;0.00785632;0.533363;0.60321;0.00533962;0.553446;0.595339;0.00163673;0.564612;0.596326;-0.0019324;0.555981;0.593497;-0.0158816;0.587313;0.593161;-0.0189228;0.605496;0.590865;-0.0226256;0.619142;0.585693;-0.025526;0.561799;0.616845;-0.0225975;0.594438;0.629435;-0.0185285;0.588189;0.635656;-0.0175711;0.576158;0.634749;-0.021274;0.562542;0.645462;-0.026061;0.592109;0.656452;-0.0148256;0.584219;0.660347;-0.00744098;0.572855;0.657803;-0.00939802;0.558912;0.674972;-0.0303553;0.582011;0.680186;-0.0238787;0.575689;0.680001;-0.0184159;0.56576;0.677105;-0.0177401;0.6434;0.633093;1.26353e-05;0.620389;0.589124;0.0038859;0.612209;0.544215;0.00462092;0.610871;0.506176;0.000574575;0.608058;0.474882;-0.00635579;0.637418;0.495173;0.0216724;0.643345;0.447273;0.0217048;0.648936;0.420947;0.0177811;0.654926;0.400042;0.0139006;0.651122;0.495788;0.0112199;0.657619;0.439957;0.0104254;0.662934;0.411035;0.00423179;0.668304;0.386214;0.00118631;0.662937;0.503104;-0.00103768;0.668711;0.452917;-0.0032995;0.673161;0.424591;-0.0125494;0.678603;0.401011;-0.0188944;0.674884;0.518229;-0.0131548;0.678258;0.481594;-0.0178676;0.681094;0.457433;-0.023283;0.68531;0.435988;-0.025942
0.450923;0.279209;0.506918;0.665263;7.07038e-06;0.51416;0.624571;0.0111982;0.533667;0.602274;0.00980367;0.554852;0.594315;0.00692314;0.566996;0.594955;0.00460603;0.554945;0.593414;-0.0141632;0.58691;0.592338;-0.0163958;0.606078;0.590506;-0.0190862;0.620614;0.585597;-0.0214103;0.561264;0.617025;-0.0216357;0.595471;0.629881;-0.0156211;0.589607;0.637417;-0.0121701;0.578244;0.637382;-0.0145224;0.562485;0.645875;-0.025636;0.593416;0.65644;-0.0122194;0.585768;0.66161;-0.00218505;0.574684;0.659993;-0.00255832;0.559509;0.67561;-0.0301716;0.583656;0.67955;-0.021199;0.577548;0.680269;-0.0123602;0.567949;0.678434;-0.00949378;0.644119;0.633692;1.30671e-05;0.621354;0.589324;0.00463973;0.612488;0.54487;0.00573847;0.610526;0.50712;0.00172562;0.60781;0.475644;-0.00553994;0.637587;0.495945;0.0238242;0.643195;0.447196;0.0237807;0.648834;0.421391;0.0190049;0.65502;0.401007;0.0144033;0.650899;0.496391;0.0125104;0.657251;0.440275;0.0114878;0.662677;0.411914;0.00429705;0.668209;0.386792;0.000330098;0.662785;0.503932;-0.000619061;0.668275;0.453483;-0.00316024;0.672988;0.425393;-0.0133263;0.678305;0.401687;-0.0205715;0.674666;0.519417;-0.0135765;0.677873;0.482922;-0.0187656;0.680817;0.459208;-0.0247815;0.68477;0.437491;-0.0281539
0.449761;0.282379;0.506611;0.66419;6.55349e-06;0.513477;0.624133;0.00779613;0.533553;0.601818;0.00581695;0.55415;0.593414;0.00275773;0.565867;0.593925;0.000289296;0.555984;0.593085;-0.0157909;0.587573;0.592827;-0.0198486;0.605651;0.59144;-0.0233245;0.618835;0.587234;-0.0256371;0.561652;0.616813;-0.0222463;0.595262;0.628759;-0.0189973;0.589111;0.63511;-0.017082;0.577033;0.634386;-0.0195364;0.562289;0.645294;-0.0256371;0.593293;0.655439;-0.0154788;0.585596;0.659355;-0.00699452;0.574089;0.656757;-0.00757622;0.558612;0.674549;-0.0297941;0.582522;0.679105;-0.0235657;0.576565;0.678441;-0.0171103;0.566628;0.67552;-0.0152518;0.64344;0.632618;1.29372e-05;0.620565;0.58888;0.00402279;0.612073;0.543937;0.00500602;0.610526;0.505822;0.000996165;0.607092;0.473589;-0.00605189;0.636653;0.494214;0.0228784;0.642244;0.445552;0.0224644;0.648176;0.419186;0.0180958;0.654541;0.398428;0.0139994;0.650395;0.494736;0.0118205;0.656709;0.438193;0.0111124;0.662408;0.40937;0.00446674;0.668073;0.384221;0.00118341;0.662627;0.502071;-0.00107787;0.668103;0.451411;-0.00381035;0.672663;0.423025;-0.013629;0.678132;0.39905;-0.0201875;0.67477;0.51715;-0.0138905;0.677916;0.48028;-0.0193704;0.680883;0.456015;-0.0254495;0.684864;0.433935;-0.0284782
0.446543;0.285166;0.50716;0.665482;6.83818e-06;0.514008;0.624336;0.00984299;0.533591;0.601931;0.00869961;0.555135;0.593774;0.00673599;0.568123;0.594852;0.00574885;0.555245;0.594283;-0.0158084;0.587432;0.59156;-0.0188906;0.6075;0.589805;-0.0214614;0.622694;0.585667;-0.0235351;0.561497;0.618137;-0.0218591;0.596276;0.628895;-0.0163624;0.591348;0.636298;-0.0113201;0.579945;0.636577;-0.0120516;0.562317;0.646581;-0.024572;0.593686;0.655434;-0.0126553;0.586665;0.660407;-0.00149935;0.5755;0.659121;-0.0004119;0.558852;0.675684;-0.0278956;0.582702;0.67846;-0.0197286;0.577487;0.678558;-0.0108301;0.568394;0.6764;-0.00748522;0.644312;0.632428;1.30581e-05;0.621357;0.58842;0.00395888;0.612483;0.54379;0.00526756;0.610807;0.505758;0.00157287;0.607141;0.474027;-0.00489248;0.636975;0.493427;0.0245965;0.642689;0.444927;0.024706;0.648466;0.418414;0.0204022;0.654524;0.397724;0.0165802;0.650448;0.493745;0.0138205;0.656803;0.437813;0.0139081;0.66241;0.408986;0.00732639;0.667849;0.383639;0.00400269;0.662322;0.500999;0.00108486;0.667829;0.45098;-0.00110471;0.672419;0.422853;-0.010902;0.677359;0.399106;-0.0174235;0.674515;0.516179;-0.0116521;0.677551;0.479507;-0.0161203;0.680387;0.455704;-0.0214864;0.68438;0.434113;-0.0240928
0.443872;0.286156;0.506582;0.665602;6.89493e-06;0.513143;0.624133;0.0113937;0.533032;0.602141;0.0107655;0.554284;0.594128;0.00858815;0.56696;0.593821;0.007296;0.556077;0.593936;-0.0130072;0.588192;0.59322;-0.0157342;0.606499;0.592424;-0.017262;0.61924;0.588784;-0.0185184;0.561769;0.617708;-0.0208457;0.595439;0.629051;-0.0156771;0.589879;0.635423;-0.0112224;0.577988;0.634816;-0.0123218;0.562332;0.646486;-0.0254289;0.593417;0.655814;-0.0131928;0.58604;0.65996;-0.00268781;0.574525;0.658111;-0.00231659;0.558568;0.676294;-0.0304976;0.583171;0.679536;-0.0230159;0.57744;0.679045;-0.0150346;0.567457;0.676774;-0.0122504;0.645392;0.633674;1.3028e-05;0.6223;0.589337;0.00212935;0.613107;0.545377;0.00208962;0.611236;0.507836;-0.00244999;0.608381;0.475308;-0.00970131;0.638375;0.494142;0.0220335;0.64304;0.44486;0.0216279;0.648706;0.418652;0.0164758;0.654818;0.398579;0.0120691;0.652192;0.494813;0.0119595;0.657644;0.438501;0.0105783;0.663185;0.410233;0.00366403;0.66857;0.385701;0.000425802;0.664103;0.502419;0.000123836;0.669011;0.452358;-0.00250069;0.673536;0.424854;-0.0114333;0.678439;0.40178;-0.0172541;0.676108;0.51783;-0.0118718;0.678768;0.481172;-0.0159715;0.681433;0.457808;-0.0202576;0.68472;0.436397;-0.0219677
0.443336;0.284987;0.505862;0.665811;6.70806e-06;0.512603;0.623727;0.00901875;0.53232;0.601509;0.0071787;0.552755;0.593308;0.00397907;0.56525;0.593721;0.00156066;0.555516;0.594028;-0.0158309;0.58682;0.59341;-0.0203296;0.605172;0.592244;-0.0233334;0.617856;0.588549;-0.0254547;0.561072;0.617737;-0.0231199;0.595491;0.629137;-0.0208136;0.589901;0.635641;-0.018066;0.577562;0.635094;-0.0195608;0.561695;0.646244;-0.0274905;0.593639;0.656221;-0.0175535;0.586256;0.66003;-0.00722497;0.574425;0.657678;-0.0063957;0.557982;0.676456;-0.0325159;0.583182;0.680892;-0.0265082;0.577608;0.679952;-0.0187493;0.567328;0.676864;-0.0157882;0.644688;0.634628;1.3205e-05;0.622007;0.589793;0.00355087;0.613273;0.545257;0.00440286;0.611531;0.506587;0.00037515;0.608212;0.474589;-0.00640366;0.637876;0.494905;0.0240316;0.642963;0.445741;0.0241415;0.64848;0.419381;0.0194803;0.654436;0.398778;0.0151379;0.651107;0.495437;0.0129282;0.657242;0.43885;0.0128733;0.662522;0.409961;0.00611233;0.66764;0.384616;0.00246665;0.663023;0.503067;-0.000162496;0.668597;0.452545;-0.00250237;0.673007;0.424176;-0.0121917;0.677779;0.400203;-0.0187548;0.675292;0.518351;-0.013291;0.678568;0.480951;-0.0179852;0.681368;0.456945;-0.0234379;0.684913;0.435114;-0.0262083
0.442745;0.285362;0.505669;0.667456;7.18003e-06;0.511753;0.626949;0.0101454;0.530989;0.605036;0.00850115;0.552154;0.595769;0.00546041;0.565248;0.595041;0.00375874;0.555506;0.594925;-0.0165571;0.587883;0.595217;-0.0207646;0.60629;0.595389;-0.0227032;0.61845;0.592486;-0.0242541;0.561059;0.618894;-0.0239526;0.595526;0.631078;-0.0207216;0.590375;0.637389;-0.0156381;0.578482;0.635772;-0.0155519;0.561374;0.647719;-0.0281314;0.592648;0.658234;-0.0172751;0.58565;0.662627;-0.00517321;0.574428;0.659814;-0.00298151;0.557581;0.677508;-0.032942;0.582169;0.681731;-0.0266092;0.576531;0.681267;-0.0179357;0.566773;0.678102;-0.0138072;0.645484;0.635436;1.33428e-05;0.622018;0.590488;0.00412703;0.613327;0.545658;0.00453228;0.611131;0.507444;-0.000442821;0.607754;0.475159;-0.00868964;0.638123;0.49518;0.0246353;0.642922;0.445927;0.0240399;0.648329;0.419659;0.0189231;0.654405;0.399033;0.0145121;0.651096;0.496041;0.0126044;0.65714;0.439457;0.0120199;0.662363;0.41096;0.00486587;0.667741;0.385343;0.00086152;0.662905;0.504039;-0.00141014;0.668255;0.453528;-0.00431725;0.672619;0.425256;-0.0139497;0.677654;0.401016;-0.0205662;0.674926;0.520002;-0.0154164;0.678132;0.482775;-0.0208639;0.680879;0.459085;-0.0264218;0.684396;0.437174;-0.0292228
