face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439202;0.225927;0.656142;0.60468;1.18417e-05;0.622656;0.554981;0.0109797;0.607382;0.499777;0.0132601;0.599255;0.456635;0.00999633;0.59114;0.428339;0.0029078;0.641048;0.448982;0.0121018;0.639518;0.39213;0.00842177;0.6376;0.359167;0.00326072;0.636045;0.333378;-0.00279167;0.661855;0.450922;-0.000881541;0.669331;0.388671;-0.00888026;0.67371;0.352589;-0.0190515;0.677921;0.321223;-0.0256997;0.679364;0.462961;-0.0144908;0.693935;0.409909;-0.0232142;0.701047;0.375233;-0.0342421;0.706793;0.344198;-0.0409988;0.693151;0.483969;-0.0260616;0.711257;0.448876;-0.0354969;0.721378;0.420905;-0.042133;0.729767;0.393799;-0.0460664;0.495896;0.68232;9.76967e-06;0.499843;0.632294;0.00330213;0.516191;0.597301;-0.00137483;0.540096;0.576793;-0.00539306;0.557459;0.575763;-0.00806621;0.545744;0.60276;-0.0320438;0.588301;0.584454;-0.0454224;0.613934;0.573642;-0.054126;0.634813;0.565433;-0.0600418;0.554927;0.632755;-0.0344578;0.596367;0.624224;-0.0345937;0.585198;0.627165;-0.028712;0.566819;0.628938;-0.028253;0.559118;0.665354;-0.0342198;0.597585;0.656211;-0.026349;0.586387;0.655347;-0.00893318;0.569887;0.654703;-0.00281127;0.558044;0.696581;-0.0349167;0.587514;0.688097;-0.028729;0.582121;0.682817;-0.0159454;0.570072;0.678748;-0.00927316
0.441983;0.226601;0.653538;0.602877;1.20185e-05;0.620085;0.555014;0.012824;0.603889;0.501405;0.0189927;0.59503;0.457146;0.0210489;0.587449;0.428823;0.0221561;0.638135;0.449986;0.0109503;0.637608;0.391526;0.00956327;0.63697;0.358226;0.00924693;0.636634;0.332428;0.00800589;0.660011;0.450862;0.00103496;0.667541;0.386721;-0.00572762;0.672142;0.350492;-0.011218;0.676219;0.320825;-0.0136879;0.677916;0.461234;-0.00855949;0.692171;0.406069;-0.0150019;0.698562;0.372341;-0.0219128;0.703848;0.343862;-0.0253804;0.69165;0.480092;-0.0157928;0.709236;0.44244;-0.0227766;0.718966;0.416358;-0.0274488;0.727245;0.391733;-0.0289818;0.498991;0.67633;8.56786e-06;0.500325;0.625585;0.00247034;0.516602;0.591701;0.000871137;0.538988;0.571544;0.00151011;0.555673;0.567343;0.00422382;0.548121;0.602211;-0.0261168;0.588054;0.587305;-0.0355827;0.610551;0.577926;-0.0387109;0.627837;0.569938;-0.0389064;0.556702;0.631706;-0.026182;0.597276;0.621521;-0.0249763;0.587258;0.623098;-0.0146551;0.569854;0.624715;-0.00873276;0.560175;0.662764;-0.0238847;0.597162;0.652854;-0.0168627;0.587554;0.651496;0.00112723;0.57206;0.651151;0.00963699;0.558474;0.692334;-0.0221252;0.588458;0.68352;-0.015934;0.583999;0.678666;-0.00256403;0.571999;0.675362;0.00564941
0.445652;0.227779;0.653482;0.602869;1.18364e-05;0.619823;0.554656;0.010075;0.603035;0.501699;0.0148051;0.594225;0.456768;0.01584;0.585863;0.427296;0.0161566;0.636754;0.450264;0.00735387;0.635217;0.392112;0.00377129;0.634094;0.358848;0.00244571;0.633763;0.333799;0.00108817;0.658927;0.449909;-0.00203632;0.666131;0.385302;-0.0101237;0.670589;0.348789;-0.0155965;0.674634;0.319293;-0.0174472;0.677451;0.459715;-0.0114752;0.691505;0.404049;-0.0185308;0.698073;0.369579;-0.0245332;0.703182;0.340883;-0.0271996;0.691743;0.478529;-0.0191152;0.709818;0.440917;-0.0258846;0.719993;0.414482;-0.0306817;0.72824;0.38957;-0.0325567;0.504044;0.67517;8.55779e-06;0.502013;0.626274;0.00248015;0.517448;0.592164;0.000607242;0.539599;0.572266;0.00131881;0.556014;0.568155;0.00398004;0.550125;0.603293;-0.0292893;0.590282;0.587693;-0.0383596;0.612897;0.577086;-0.0410681;0.630558;0.568317;-0.041194;0.559201;0.633248;-0.0278721;0.599785;0.623205;-0.0252896;0.590861;0.621853;-0.0130621;0.57463;0.622136;-0.00656648;0.562765;0.663677;-0.0237464;0.598725;0.652839;-0.0162666;0.590126;0.648614;0.00147825;0.575886;0.647501;0.00954266;0.561259;0.691861;-0.0199829;0.590601;0.681464;-0.0137628;0.586866;0.67539;-0.000210246;0.575998;0.672289;0.00775931
0.448783;0.228237;0.655426;0.605155;1.26497e-05;0.621725;0.556431;0.00254593;0.604797;0.503371;0.00401038;0.596529;0.457315;0.00300702;0.587839;0.427868;0.00139858;0.638186;0.453044;0.00294881;0.636055;0.393517;-0.00167737;0.635022;0.360071;-0.00610289;0.635471;0.334754;-0.0107046;0.661284;0.452442;-0.00426773;0.667814;0.386856;-0.0132597;0.672681;0.350364;-0.0224263;0.678005;0.319595;-0.0280635;0.680462;0.462096;-0.0124447;0.693628;0.405512;-0.0203675;0.700461;0.37154;-0.0289948;0.706065;0.341904;-0.0339213;0.695443;0.480761;-0.0194606;0.712917;0.44275;-0.0269605;0.722649;0.416771;-0.0322546;0.730634;0.391467;-0.0346075;0.50707;0.679782;8.36782e-06;0.5038;0.631139;0.00321912;0.518949;0.595639;0.00117094;0.541284;0.575271;0.00202272;0.55754;0.569704;0.00552968;0.550296;0.605558;-0.0331467;0.590837;0.590943;-0.0424829;0.613857;0.580606;-0.0452086;0.632306;0.571383;-0.0458979;0.559652;0.636147;-0.0314549;0.601524;0.626184;-0.0267242;0.592625;0.623839;-0.0114666;0.576783;0.623642;-0.00427258;0.563943;0.666934;-0.0269121;0.600854;0.655954;-0.0180928;0.591722;0.651515;0.000790583;0.577551;0.650019;0.00833367;0.563048;0.694929;-0.0225573;0.592197;0.683969;-0.01514;0.587373;0.677807;-0.0010094;0.576165;0.674657;0.00659097
0.450546;0.233582;0.657025;0.609424;1.24041e-05;0.624041;0.560199;0.00200732;0.607275;0.506439;0.00316929;0.598949;0.459619;0.00203037;0.590313;0.429585;0.000340637;0.640627;0.454627;0.0052012;0.639265;0.394708;0.00137408;0.639015;0.361192;-0.00317851;0.639941;0.335091;-0.00771573;0.663457;0.455119;-0.00132105;0.670941;0.389619;-0.00928347;0.676376;0.353283;-0.0180874;0.681951;0.322334;-0.0234115;0.68264;0.466015;-0.00877933;0.696134;0.409537;-0.0150626;0.703391;0.375282;-0.0236329;0.709257;0.34508;-0.0288464;0.697583;0.486156;-0.0154069;0.714727;0.448292;-0.0219606;0.724575;0.421602;-0.0282562;0.733011;0.394706;-0.0314039;0.510174;0.685132;8.02728e-06;0.506513;0.637779;-0.000568056;0.521723;0.601455;-0.00517464;0.544283;0.580551;-0.00677949;0.561394;0.577802;-0.00561696;0.554359;0.612329;-0.0325666;0.594382;0.594934;-0.0433699;0.618174;0.583772;-0.0487246;0.637707;0.574319;-0.0514177;0.562634;0.641902;-0.0316898;0.603583;0.631854;-0.0295135;0.592716;0.630295;-0.0179899;0.575778;0.631235;-0.0138095;0.5657;0.672829;-0.0287306;0.601235;0.663229;-0.0227653;0.590724;0.659044;-0.0067834;0.575533;0.658168;-0.00127311;0.563784;0.702177;-0.0264134;0.593166;0.693488;-0.0217633;0.587821;0.68757;-0.00987958;0.575874;0.684272;-0.00468536
0.452894;0.23469;0.657771;0.613444;1.26589e-05;0.625243;0.563204;0.00390614;0.608943;0.509645;0.00575398;0.600901;0.462449;0.00485637;0.592973;0.431736;0.003479;0.642839;0.456847;0.00807228;0.642069;0.397321;0.0049678;0.641632;0.363549;0.000581898;0.641873;0.337274;-0.00420947;0.665662;0.457623;-2.91142e-05;0.673771;0.391755;-0.00681563;0.679391;0.355043;-0.0147084;0.684656;0.323722;-0.019475;0.684772;0.468847;-0.0090937;0.698896;0.412111;-0.0148446;0.706179;0.377665;-0.0220131;0.711574;0.347143;-0.0259502;0.699581;0.489233;-0.0173703;0.717169;0.450694;-0.0230283;0.727027;0.423998;-0.027312;0.734815;0.397489;-0.0287977;0.510411;0.689798;7.74954e-06;0.507145;0.642335;-0.00182933;0.521418;0.607362;-0.00750784;0.542653;0.587093;-0.0102023;0.559746;0.583033;-0.0109021;0.555965;0.615864;-0.0335617;0.594836;0.599953;-0.0433285;0.618328;0.588473;-0.0501404;0.637635;0.577873;-0.0548994;0.564017;0.645183;-0.0323176;0.602671;0.640875;-0.0296892;0.590947;0.640187;-0.0211666;0.573836;0.639744;-0.019798;0.566541;0.676918;-0.0290827;0.600307;0.672107;-0.0222242;0.588753;0.668483;-0.00839043;0.572761;0.66628;-0.00518278;0.563866;0.70726;-0.0265943;0.591942;0.701961;-0.0225196;0.586033;0.69607;-0.0131339;0.573732;0.691758;-0.01042
0.453187;0.235482;0.657045;0.616877;1.27552e-05;0.624737;0.566526;0.0052289;0.609154;0.512929;0.00766072;0.601358;0.465971;0.00689278;0.592691;0.43465;0.00539123;0.643408;0.458788;0.00832253;0.642085;0.399783;0.00506969;0.640969;0.366195;-0.00018106;0.640256;0.339591;-0.00583451;0.665815;0.45914;-0.000319392;0.674552;0.393769;-0.00698643;0.679754;0.356833;-0.0156711;0.684544;0.325439;-0.0207158;0.684347;0.470752;-0.00982096;0.699386;0.414731;-0.0154213;0.706433;0.379502;-0.0236627;0.711683;0.348549;-0.0284452;0.698438;0.491979;-0.0182684;0.717139;0.454063;-0.024337;0.727503;0.426883;-0.0297688;0.735933;0.399981;-0.032416;0.510508;0.687833;8.04106e-06;0.507775;0.640829;-0.000451973;0.521985;0.606345;-0.00678773;0.544068;0.58652;-0.0099635;0.561503;0.584781;-0.0106981;0.554751;0.617352;-0.0368236;0.594612;0.600438;-0.047384;0.61852;0.589843;-0.0535366;0.637747;0.581575;-0.0580668;0.562826;0.646981;-0.0360278;0.603798;0.64257;-0.0329362;0.591943;0.643493;-0.0209524;0.574809;0.643359;-0.0173558;0.565509;0.678563;-0.033181;0.601368;0.673766;-0.0270591;0.589659;0.671488;-0.0119991;0.573589;0.66981;-0.00785907;0.563177;0.708218;-0.0307323;0.59299;0.702848;-0.0268601;0.586432;0.698174;-0.0168048;0.573561;0.694609;-0.0136443
0.451477;0.237568;0.658059;0.621825;1.30332e-05;0.625254;0.570318;0.00722592;0.609492;0.516648;0.00987752;0.601688;0.469867;0.00929944;0.593549;0.437731;0.0082941;0.642711;0.463839;0.00153708;0.641756;0.404339;-0.00419732;0.640735;0.370175;-0.00816843;0.640086;0.343044;-0.012083;0.665191;0.46418;-0.00817472;0.673892;0.397061;-0.019089;0.678834;0.359778;-0.0277978;0.68317;0.32811;-0.0319197;0.683979;0.475382;-0.0179705;0.699796;0.417475;-0.028401;0.706591;0.381814;-0.0375245;0.711546;0.350667;-0.0422999;0.697912;0.496526;-0.0261641;0.717153;0.457087;-0.03574;0.727598;0.429023;-0.0427523;0.735263;0.401707;-0.0460448;0.508955;0.689264;7.84255e-06;0.506896;0.643131;-0.000565866;0.521678;0.609787;-0.00703847;0.543412;0.590172;-0.0100539;0.560244;0.582933;-0.0103539;0.553597;0.618489;-0.0365846;0.592863;0.602059;-0.0472308;0.617508;0.590958;-0.0549231;0.638202;0.581782;-0.0613231;0.561277;0.647028;-0.0366769;0.602675;0.644537;-0.0339692;0.591439;0.646062;-0.0236;0.574876;0.646356;-0.0213846;0.56411;0.678443;-0.0348;0.600521;0.675734;-0.0281077;0.589101;0.674199;-0.0139231;0.573669;0.672636;-0.0113846;0.561921;0.708546;-0.0335693;0.591278;0.704371;-0.0296616;0.585107;0.700122;-0.0198154;0.572614;0.696712;-0.0172769
0.450228;0.238032;0.658365;0.62489;1.3167e-05;0.624673;0.572527;0.0113498;0.608378;0.517419;0.0166607;0.601486;0.470692;0.018028;0.593914;0.438914;0.0185724;0.641654;0.464714;0.0073302;0.640447;0.405751;0.00344039;0.639276;0.372184;0.00118926;0.638772;0.346288;-0.00128896;0.663637;0.464996;-0.00342773;0.671659;0.39847;-0.0126981;0.675896;0.36159;-0.0203068;0.679901;0.33052;-0.0239656;0.682349;0.475977;-0.0142046;0.696983;0.418644;-0.0236111;0.703612;0.382824;-0.0320048;0.70874;0.352076;-0.0364611;0.696806;0.495963;-0.0228388;0.715749;0.456639;-0.0315743;0.72598;0.428151;-0.0381829;0.733716;0.401192;-0.0414239;0.508858;0.6894;8.85659e-06;0.506965;0.642441;-2.51311e-05;0.521771;0.608618;-0.00717782;0.544431;0.589005;-0.0108722;0.561279;0.586177;-0.011394;0.552625;0.617576;-0.0383329;0.593259;0.602022;-0.0481846;0.618808;0.591643;-0.0547525;0.63941;0.58271;-0.0604303;0.55965;0.646051;-0.0391615;0.602486;0.643587;-0.0387012;0.591389;0.64665;-0.0283737;0.573902;0.647182;-0.0258263;0.562057;0.677393;-0.0374121;0.600514;0.675429;-0.0321947;0.589332;0.675183;-0.0184759;0.572911;0.673723;-0.0157137;0.560189;0.707381;-0.0362459;0.591325;0.703805;-0.0330233;0.584687;0.700511;-0.0231869;0.571008;0.697146;-0.0201485
0.450272;0.235712;0.659145;0.625676;1.31644e-05;0.62504;0.57237;0.0143093;0.608065;0.517026;0.0205202;0.600806;0.470487;0.0217445;0.594119;0.438387;0.0214002;0.640398;0.465669;0.00950127;0.638982;0.406105;0.0046773;0.637406;0.372323;0.00323617;0.63634;0.346528;0.00227967;0.662356;0.466231;-0.00318835;0.670314;0.398722;-0.0139395;0.674806;0.36128;-0.0210048;0.678781;0.330546;-0.0231474;0.680998;0.477174;-0.0156867;0.696049;0.418786;-0.0266291;0.70246;0.382789;-0.0348678;0.706918;0.352316;-0.0382602;0.695944;0.497433;-0.0257746;0.714557;0.457488;-0.0363727;0.72453;0.428434;-0.0439737;0.731996;0.401328;-0.047213;0.508415;0.687073;8.65344e-06;0.507431;0.640563;0.00143668;0.522492;0.607856;-0.00566637;0.544785;0.588139;-0.00975641;0.561038;0.58492;-0.010514;0.553171;0.615029;-0.0368218;0.592582;0.600057;-0.0461268;0.617439;0.590017;-0.0525545;0.638125;0.581607;-0.0583089;0.559626;0.642763;-0.0389032;0.602489;0.644273;-0.0366994;0.591393;0.647782;-0.0260477;0.574435;0.647863;-0.0242724;0.561445;0.673992;-0.0385665;0.600059;0.67614;-0.0324755;0.58868;0.676963;-0.0188088;0.5725;0.675237;-0.0168193;0.559172;0.704748;-0.0389032;0.590507;0.704035;-0.0350466;0.584076;0.701422;-0.025206;0.570833;0.697988;-0.0228338
0.448837;0.235562;0.660238;0.624118;1.34826e-05;0.625864;0.570456;0.0131414;0.608603;0.516156;0.0183187;0.599964;0.470733;0.018894;0.593165;0.438868;0.017654;0.640539;0.466277;0.00558637;0.638334;0.406736;-0.000597227;0.636474;0.372927;-0.00292102;0.635309;0.347229;-0.00476503;0.662128;0.467289;-0.00717791;0.669538;0.399664;-0.0194309;0.674039;0.361919;-0.0275611;0.678114;0.330678;-0.0307826;0.680624;0.477983;-0.0196482;0.695581;0.4199;-0.0321632;0.702023;0.38367;-0.0414695;0.706751;0.352565;-0.0456881;0.695382;0.497639;-0.0295554;0.713661;0.457932;-0.0406003;0.722942;0.428771;-0.0480658;0.730066;0.401523;-0.0514151;0.509055;0.685794;8.90147e-06;0.507931;0.640325;0.00216645;0.522704;0.607692;-0.00489642;0.544331;0.587706;-0.00923694;0.560732;0.583216;-0.00989944;0.553087;0.612505;-0.0361863;0.592068;0.597838;-0.0464208;0.617031;0.588355;-0.0530915;0.637666;0.580029;-0.058757;0.559815;0.639632;-0.0386535;0.602601;0.642613;-0.0371305;0.591916;0.646852;-0.0261802;0.575148;0.646625;-0.0234388;0.561751;0.670756;-0.0387144;0.600326;0.674306;-0.033323;0.588917;0.675924;-0.0189003;0.572802;0.674158;-0.0155954;0.559371;0.701404;-0.0393236;0.59061;0.702225;-0.0355771;0.584156;0.700356;-0.0252664;0.571183;0.696999;-0.0220377
0.448221;0.234828;0.659111;0.619291;1.33464e-05;0.625332;0.568391;0.00825566;0.607923;0.514047;0.0104239;0.599912;0.469393;0.00854644;0.591879;0.438894;0.00472836;0.63959;0.46537;-0.00283196;0.638159;0.405967;-0.0113974;0.636873;0.371251;-0.0148046;0.636337;0.344601;-0.0170676;0.661835;0.466386;-0.0140081;0.669445;0.398829;-0.0285219;0.674252;0.360635;-0.0376246;0.678853;0.328651;-0.0421001;0.680533;0.476787;-0.0251463;0.695032;0.418768;-0.0392934;0.701603;0.382958;-0.049711;0.706842;0.352193;-0.0552232;0.695608;0.495766;-0.0341099;0.713046;0.456548;-0.0467273;0.722313;0.428373;-0.0553749;0.729788;0.401784;-0.0602297;0.508792;0.684363;8.6726e-06;0.50802;0.639401;0.00289515;0.522406;0.607354;-0.00379385;0.543704;0.587454;-0.00799343;0.560461;0.582679;-0.00863806;0.553475;0.610934;-0.0328535;0.591386;0.595408;-0.04068;0.615782;0.585967;-0.0466865;0.636077;0.577722;-0.0523592;0.559991;0.637298;-0.0358567;0.600678;0.641625;-0.0327624;0.589362;0.647345;-0.0236466;0.573171;0.646849;-0.0227062;0.561991;0.668351;-0.036433;0.598463;0.672665;-0.029016;0.586509;0.675688;-0.0163206;0.570594;0.673629;-0.0148644;0.559654;0.699503;-0.0374948;0.589393;0.70077;-0.0329748;0.582564;0.699943;-0.0240561;0.569601;0.696505;-0.0225848
0.447328;0.234167;0.657567;0.615233;1.29029e-05;0.623918;0.565339;0.0105179;0.60726;0.51044;0.0144543;0.599699;0.465712;0.0144419;0.59187;0.436353;0.0131008;0.639889;0.461618;-0.00211879;0.638472;0.401894;-0.00971695;0.636661;0.367935;-0.012008;0.63555;0.341737;-0.0132622;0.661814;0.462724;-0.0132001;0.669471;0.395424;-0.0276421;0.673425;0.35799;-0.0363842;0.677152;0.326147;-0.0409291;0.680123;0.473464;-0.0237801;0.694821;0.415494;-0.0370299;0.700972;0.380376;-0.04684;0.705957;0.349693;-0.0523535;0.694352;0.49292;-0.0319635;0.712313;0.454136;-0.0438846;0.72203;0.426453;-0.0523535;0.729825;0.399967;-0.057122;0.510947;0.683812;8.46647e-06;0.508397;0.639772;0.00220082;0.52296;0.607053;-0.00429772;0.5441;0.587355;-0.00828369;0.560426;0.5826;-0.00803874;0.553133;0.610906;-0.033402;0.590374;0.594937;-0.0430514;0.613755;0.584921;-0.0486333;0.633332;0.575899;-0.0531166;0.560264;0.637244;-0.0360148;0.602641;0.639717;-0.0342036;0.593065;0.644153;-0.0234556;0.577172;0.644252;-0.0205608;0.562275;0.667874;-0.0363117;0.600143;0.671746;-0.0316502;0.589292;0.673493;-0.0185715;0.573615;0.671947;-0.0157064;0.55981;0.698104;-0.0371133;0.590529;0.70017;-0.0336395;0.584711;0.69843;-0.0245245;0.572229;0.69508;-0.0222086
0.447232;0.234259;0.657812;0.616464;1.27679e-05;0.624068;0.565334;0.00772575;0.608531;0.511867;0.00979956;0.600664;0.466412;0.00850575;0.592686;0.436624;0.00530835;0.641129;0.461357;-0.00396502;0.639768;0.401424;-0.0118796;0.638077;0.367016;-0.0150677;0.637247;0.3402;-0.0171105;0.662832;0.462221;-0.013941;0.670655;0.395712;-0.0274115;0.674023;0.358431;-0.0361773;0.677741;0.326746;-0.040783;0.680671;0.472834;-0.0236601;0.695565;0.41634;-0.0364497;0.701426;0.380975;-0.0466021;0.706236;0.350129;-0.0522478;0.69434;0.49273;-0.0312992;0.712956;0.454219;-0.0430611;0.722302;0.426114;-0.0524459;0.7302;0.398958;-0.0576459;0.509814;0.683747;8.58189e-06;0.508785;0.639148;0.00322372;0.523457;0.606758;-0.00347852;0.544423;0.587314;-0.00818388;0.561417;0.58319;-0.00874255;0.553957;0.60941;-0.0302894;0.590641;0.593656;-0.0385639;0.614364;0.584067;-0.044815;0.634194;0.575524;-0.050432;0.560594;0.63524;-0.0340945;0.602082;0.639788;-0.0325845;0.592619;0.645613;-0.0246422;0.576927;0.645449;-0.0235853;0.562701;0.666023;-0.0356044;0.599726;0.671081;-0.0304102;0.58899;0.674809;-0.0184515;0.573178;0.673273;-0.0160507;0.560438;0.697393;-0.0375673;0.590697;0.699778;-0.0340643;0.58472;0.699164;-0.0255784;0.572098;0.695762;-0.0234494
0.446545;0.232948;0.657283;0.613592;1.27377e-05;0.624106;0.561739;0.0108177;0.607976;0.506729;0.0151199;0.600489;0.46204;0.0156049;0.592821;0.433084;0.0141625;0.641756;0.458493;-0.000420819;0.639815;0.399946;-0.00759727;0.637294;0.366115;-0.0106126;0.635616;0.339522;-0.0125958;0.663144;0.459762;-0.0116259;0.671098;0.394501;-0.0244953;0.67432;0.357356;-0.0332738;0.677402;0.325469;-0.0379491;0.681171;0.470589;-0.0224934;0.695717;0.414972;-0.0347659;0.701436;0.379717;-0.0448127;0.706243;0.34883;-0.0507562;0.695307;0.489928;-0.0311351;0.713208;0.45182;-0.0420772;0.722557;0.423784;-0.0511293;0.730127;0.396784;-0.0567993;0.511681;0.683729;8.66365e-06;0.509871;0.640016;0.00439095;0.525057;0.607956;-0.00278778;0.545794;0.589031;-0.00841567;0.561933;0.584308;-0.0101197;0.553914;0.609217;-0.0327359;0.590959;0.593022;-0.0425417;0.615078;0.583239;-0.0489394;0.635351;0.574825;-0.0540815;0.560781;0.634934;-0.0370409;0.604023;0.639364;-0.0349183;0.595341;0.64501;-0.0245744;0.579925;0.644788;-0.0219884;0.562998;0.665815;-0.0389542;0.601651;0.671257;-0.0336328;0.591201;0.674493;-0.0197761;0.575717;0.673026;-0.0163082;0.560891;0.696802;-0.0411964;0.592337;0.699773;-0.0363234;0.586525;0.698921;-0.0256656;0.57397;0.695974;-0.0223471
0.445985;0.232289;0.655552;0.61472;1.27142e-05;0.622525;0.563926;0.00779928;0.60742;0.509161;0.0104895;0.599974;0.464243;0.00992187;0.592248;0.434937;0.00830525;0.64175;0.45861;-0.00182179;0.640296;0.399925;-0.00881738;0.637933;0.366256;-0.0123283;0.636063;0.339199;-0.0152283;0.663378;0.459723;-0.0117545;0.671231;0.394578;-0.0242;0.674669;0.357643;-0.0333938;0.67812;0.325095;-0.0389224;0.6812;0.470702;-0.0216208;0.695679;0.415559;-0.0330976;0.702068;0.380228;-0.0436859;0.70708;0.34829;-0.0504979;0.694761;0.490953;-0.0296422;0.712942;0.452926;-0.0404279;0.723196;0.425051;-0.0498315;0.731388;0.397375;-0.0563227;0.51117;0.684827;8.2716e-06;0.509989;0.640144;0.00244562;0.5246;0.60776;-0.00532494;0.545393;0.587156;-0.0104311;0.562272;0.58114;-0.0108083;0.554859;0.6084;-0.0324323;0.591306;0.591528;-0.0409402;0.615725;0.581387;-0.0479093;0.636508;0.572591;-0.0545466;0.561087;0.634443;-0.036113;0.603581;0.640362;-0.0340615;0.593636;0.648042;-0.0247843;0.578268;0.648377;-0.0231552;0.563357;0.665496;-0.0375913;0.600764;0.672439;-0.0320099;0.589089;0.678151;-0.0200024;0.573407;0.677124;-0.0184789;0.561536;0.697087;-0.0396127;0.591751;0.701118;-0.0358113;0.584726;0.702389;-0.026685;0.572106;0.700168;-0.0250559
0.445408;0.230841;0.656567;0.615149;1.29205e-05;0.623625;0.564419;0.00959124;0.607886;0.509602;0.013119;0.600451;0.46459;0.012623;0.59293;0.43563;0.011135;0.641256;0.460846;0.00171272;0.639455;0.401984;-0.00471502;0.637162;0.368185;-0.00795447;0.635031;0.341357;-0.0107444;0.662873;0.46112;-0.00947964;0.670314;0.394845;-0.0219352;0.673915;0.357286;-0.0315699;0.677308;0.324344;-0.0371498;0.681019;0.47137;-0.0205961;0.694854;0.414952;-0.0324627;0.700939;0.37875;-0.0427545;0.705735;0.346445;-0.0489296;0.695249;0.490876;-0.0298339;0.713703;0.451956;-0.0405721;0.723734;0.423466;-0.0491776;0.731191;0.395645;-0.0545591;0.511049;0.683465;8.23704e-06;0.509925;0.639315;0.00240109;0.524814;0.60707;-0.00538698;0.545614;0.586851;-0.0103541;0.561868;0.581138;-0.0104291;0.554888;0.60778;-0.0338589;0.591022;0.590877;-0.0427959;0.615482;0.580515;-0.0500835;0.636491;0.571615;-0.0569813;0.561108;0.634032;-0.0373677;0.603213;0.639452;-0.0351185;0.593132;0.647069;-0.0252817;0.577896;0.647498;-0.0234523;0.563559;0.665237;-0.0386873;0.600585;0.671665;-0.0330791;0.588839;0.677111;-0.0210681;0.573269;0.676038;-0.0197485;0.562086;0.697292;-0.0405467;0.591995;0.700507;-0.036498;0.584851;0.701499;-0.0272161;0.572108;0.699258;-0.0256566
0.446314;0.229835;0.656555;0.617032;1.27604e-05;0.622993;0.566191;0.0101009;0.607146;0.511433;0.0137863;0.598922;0.465823;0.013563;0.591317;0.436206;0.0125951;0.640701;0.462749;-0.000794948;0.638928;0.403584;-0.00810304;0.636887;0.36962;-0.0107524;0.634999;0.342453;-0.0129425;0.662545;0.46343;-0.0118071;0.670038;0.396456;-0.0260092;0.673318;0.358241;-0.0352414;0.676416;0.325103;-0.0405028;0.680768;0.47414;-0.0223981;0.695084;0.416482;-0.03544;0.70148;0.380077;-0.0456649;0.706125;0.348126;-0.0518694;0.694536;0.4938;-0.0308238;0.713153;0.453645;-0.0420167;0.722938;0.424725;-0.0510752;0.730458;0.396883;-0.0569322;0.511609;0.683828;8.31977e-06;0.510143;0.640558;0.00321347;0.524715;0.607831;-0.00399069;0.54554;0.587396;-0.00842976;0.562;0.581079;-0.00826535;0.55475;0.607697;-0.0337191;0.591104;0.591363;-0.0417602;0.615203;0.58127;-0.0481573;0.635783;0.572232;-0.0544646;0.561167;0.633383;-0.0372165;0.602375;0.639392;-0.0338984;0.592511;0.647088;-0.0237349;0.577618;0.647652;-0.022016;0.563558;0.664424;-0.0382628;0.599904;0.671072;-0.0313276;0.588397;0.676578;-0.0188026;0.573261;0.675563;-0.0174424;0.561919;0.695783;-0.0398471;0.59096;0.699351;-0.0353034;0.583941;0.700453;-0.0260217;0.571632;0.698317;-0.0244523
