face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445012;0.129736;0.478892;0.299827;1.01636e-05;0.466436;0.238032;-0.00887229;0.466907;0.190118;-0.0157487;0.470415;0.154666;-0.0228191;0.475274;0.125817;-0.0307702;0.460492;0.198469;0.00349074;0.468356;0.166327;0.00273724;0.475372;0.158577;0.00198677;0.477375;0.155109;0.00243624;0.466573;0.213847;0.00459775;0.479028;0.177743;0.00664613;0.484883;0.167094;0.00244028;0.486981;0.161373;-0.000961568;0.474794;0.230283;0.00382809;0.484236;0.19278;0.00106358;0.489149;0.186629;-0.00841978;0.492782;0.18763;-0.0145286;0.483021;0.247023;0.0020706;0.488873;0.218582;0.000747943;0.490249;0.205359;-0.0055674;0.491734;0.20034;-0.0101248
0.448395;0.133507;0.473852;0.308084;9.46994e-06;0.469722;0.248566;-0.010474;0.472046;0.199539;-0.0195416;0.474026;0.165849;-0.0273255;0.477247;0.135758;-0.0357799;0.46363;0.206581;-0.00778802;0.470782;0.176382;-0.0149219;0.475971;0.167583;-0.0196561;0.477456;0.165199;-0.022387;0.465996;0.221848;-0.00682321;0.476192;0.189361;-0.0102941;0.482717;0.1833;-0.0200322;0.48608;0.184489;-0.0297948;0.47127;0.238884;-0.00696221;0.479226;0.207552;-0.0149628;0.484015;0.212135;-0.0261808;0.486812;0.223945;-0.0346352;0.475991;0.255771;-0.00736285;0.479995;0.231756;-0.0138672;0.48144;0.229079;-0.0203102;0.482431;0.233961;-0.0248072
0.444153;0.147222;0.747979;0.822721;2.08826e-05;0.731908;0.868752;-0.0244124;0.73457;0.903333;-0.0338653;0.742038;0.932972;-0.0406751;0.748618;0.960813;-0.0496324;0.783281;0.939307;-0.0151706;0.804861;0.955352;-0.0237149;0.820759;0.956226;-0.0374813;0.83097;0.953864;-0.0480539;0.798786;0.927054;-0.00904911;0.822662;0.942279;-0.0155927;0.840124;0.947039;-0.0317545;0.856166;0.950901;-0.0462184;0.807443;0.911411;-0.0047907;0.83101;0.924974;-0.0126834;0.846993;0.931522;-0.0282119;0.862011;0.937245;-0.0387662;0.811727;0.893634;-0.00272804;0.832498;0.90812;-0.00762658;0.847115;0.914333;-0.0154551;0.862077;0.919611;-0.0223199
0.436405;0.158196;0.789085;0.84322;1.77531e-05;0.758678;0.858596;-0.0405163;0.737789;0.87174;-0.083289;0.725971;0.878302;-0.116166;0.715597;0.873746;-0.150462;0.762138;0.924114;-0.12777;0.754188;0.939617;-0.172251;0.746469;0.926231;-0.19649;0.740252;0.909192;-0.213637;0.786665;0.91208;-0.124353;0.777873;0.924233;-0.173798;0.765716;0.902807;-0.194427;0.759521;0.883977;-0.211317;0.805463;0.890856;-0.116102;0.801741;0.90124;-0.155619;0.787827;0.880173;-0.169414;0.776693;0.860243;-0.18076;0.822992;0.866957;-0.107657;0.823738;0.874824;-0.143628;0.813119;0.858735;-0.160389;0.80105;0.841295;-0.172509;0.551652;0.926821;1.32745e-05;0.561372;0.959752;-0.0419555;0.573439;0.97857;-0.0812316;0.580141;0.97564;-0.111489;0.582255;0.968814;-0.148217;0.605564;0.971498;-0.108352;0.630856;0.975235;-0.144165;0.633843;0.973025;-0.1656;0.634859;0.966042;-0.177625;0.599702;0.941716;-0.0964585;0.605499;0.927776;-0.130637;0.590635;0.932584;-0.135408;0.583712;0.939081;-0.142074;0.588497;0.915096;-0.0848913;0.583644;0.896549;-0.111489;0.564572;0.909062;-0.117044;0.556999;0.922396;-0.123318;0.578434;0.890863;-0.0749579;0.574104;0.872245;-0.0996607;0.557757;0.882918;-0.115998;0.550191;0.894318;-0.129984
0.434966;0.162967;0.557;0.897528;1.13328e-05;0.573432;0.918178;-0.000141967;0.593119;0.932799;-0.0032121;0.613557;0.942391;-0.00487923;0.628577;0.947671;-0.00979018;0.602183;0.930976;-0.029085;0.624063;0.949479;-0.0298972;0.631573;0.954255;-0.0261917;0.635822;0.955801;-0.0205067;0.602927;0.921969;-0.0278668;0.625781;0.941392;-0.0236411;0.630588;0.943599;-0.0202529;0.632422;0.943859;-0.0214838;0.603337;0.912968;-0.0233619;0.624273;0.929611;-0.0197453;0.628265;0.930951;-0.0148851;0.62951;0.929233;-0.0150247;0.603525;0.903537;-0.018857;0.620406;0.917216;-0.0142506;0.624662;0.920484;-0.0123535;0.626731;0.920586;-0.0128801
0.437816;0.165714;0.598767;0.912172;1.60563e-05;0.585656;0.928909;-0.00746598;0.575545;0.932409;-0.0230095;0.568693;0.934112;-0.0342719;0.561099;0.936062;-0.0459309;0.579118;0.924566;-0.0672214;0.576932;0.936577;-0.0818117;0.575067;0.942224;-0.0888204;0.572219;0.943598;-0.0979449;0.589696;0.915584;-0.0688964;0.596957;0.931613;-0.079211;0.597915;0.936409;-0.0728636;0.59567;0.936069;-0.0741419;0.601359;0.910769;-0.0674859;0.611233;0.924174;-0.0770952;0.61037;0.92816;-0.0701747;0.60661;0.92728;-0.069249;0.613613;0.906857;-0.0661194;0.62373;0.917768;-0.0770952;0.623722;0.919371;-0.0789466;0.621034;0.915849;-0.0826492;0.727448;0.782014;8.12416e-06;0.685531;0.735592;-0.0457765;0.671091;0.669436;-0.07699;0.659992;0.606777;-0.0983977;0.649187;0.549317;-0.11864;0.73008;0.659221;-0.108835;0.732413;0.586247;-0.143398;0.729664;0.53824;-0.155825;0.726612;0.503927;-0.163106;0.765522;0.664627;-0.100194;0.789219;0.58416;-0.138155;0.796063;0.525203;-0.158155;0.797899;0.484145;-0.176407;0.790653;0.682625;-0.089223;0.820621;0.611352;-0.127184;0.832379;0.557805;-0.148155;0.838237;0.518381;-0.167087;0.802656;0.707852;-0.0781065;0.820562;0.660513;-0.106602;0.823779;0.635725;-0.118058;0.822056;0.622431;-0.128834
0.430473;0.165786;0.720228;0.7564;1.24845e-05;0.670192;0.706769;-0.0498241;0.658366;0.637616;-0.083898;0.658745;0.580615;-0.112413;0.649084;0.52934;-0.145458;0.721677;0.617862;-0.125075;0.724457;0.569797;-0.188076;0.733884;0.53308;-0.231209;0.743372;0.497619;-0.260856;0.757468;0.625246;-0.122295;0.772181;0.577894;-0.190134;0.783085;0.538456;-0.24315;0.796071;0.499559;-0.28515;0.783594;0.644611;-0.118693;0.804966;0.599011;-0.168722;0.819097;0.565123;-0.199914;0.833758;0.527791;-0.225032;0.798198;0.670053;-0.117457;0.832622;0.629967;-0.156369;0.859519;0.59962;-0.184267;0.882934;0.567149;-0.211032
0.420628;0.171312;0.502098;0.832645;1.96495e-05;0.516522;0.755832;-0.017372;0.543017;0.705593;-0.0364476;0.579047;0.679816;-0.0444496;0.608029;0.682927;-0.0466694;0.577951;0.763392;-0.121733;0.651848;0.738634;-0.125863;0.66587;0.718937;-0.0954039;0.662984;0.709777;-0.0653579;0.588349;0.815789;-0.105213;0.652609;0.766352;-0.0942165;0.643853;0.743042;-0.0526838;0.627475;0.740077;-0.0324983;0.594322;0.855176;-0.0819297;0.644478;0.803871;-0.0654611;0.632415;0.780852;-0.0320078;0.613647;0.776456;-0.0196822;0.59688;0.883373;-0.0593693;0.633304;0.836648;-0.0393644;0.626405;0.813569;-0.0185981;0.611146;0.80493;-0.010338;0.707887;0.672508;9.58648e-06;0.667756;0.632416;-0.0547647;0.649495;0.5674;-0.0846229;0.636306;0.502692;-0.105667;0.623515;0.45184;-0.126266;0.710135;0.525675;-0.0945261;0.713865;0.449595;-0.132208;0.716964;0.400223;-0.156966;0.717948;0.358921;-0.175584;0.747782;0.530289;-0.0857618;0.76448;0.446017;-0.123889;0.775243;0.389781;-0.151321;0.782078;0.344781;-0.174594;0.773677;0.552441;-0.0779877;0.801834;0.484774;-0.11666;0.820221;0.434632;-0.142111;0.831185;0.39248;-0.161125;0.788988;0.585474;-0.072541;0.80756;0.54412;-0.10844;0.816359;0.519615;-0.130128;0.820578;0.49987;-0.145874
0.422034;0.176244;0.488805;0.807402;1.8333e-05;0.503921;0.730518;-0.0247413;0.532358;0.681972;-0.0485181;0.566742;0.656219;-0.0598036;0.595973;0.648648;-0.0670862;0.553925;0.740736;-0.11681;0.619994;0.710337;-0.139285;0.644945;0.685531;-0.133497;0.656268;0.668617;-0.12443;0.565919;0.788522;-0.0976632;0.634172;0.751377;-0.109576;0.648902;0.717416;-0.0801079;0.645576;0.694282;-0.0590802;0.573795;0.82382;-0.0755744;0.634145;0.78665;-0.0872458;0.647215;0.747851;-0.067472;0.643586;0.720785;-0.0544985;0.578174;0.847928;-0.0530516;0.623021;0.813307;-0.059032;0.636914;0.778876;-0.052087;0.637178;0.755006;-0.0478429;0.704362;0.66475;1.32367e-05;0.658664;0.61404;-0.0430502;0.638644;0.545715;-0.066345;0.634016;0.485872;-0.0868686;0.629063;0.441087;-0.111453;0.698784;0.489992;-0.0566869;0.699562;0.419449;-0.0834663;0.7018;0.371148;-0.112166;0.705386;0.326584;-0.138068;0.734451;0.493299;-0.0535315;0.749058;0.418494;-0.078308;0.760983;0.365958;-0.109532;0.773009;0.314445;-0.137519;0.762043;0.512005;-0.0538059;0.784978;0.443989;-0.071229;0.800461;0.397458;-0.0971304;0.814053;0.350971;-0.120727;0.784142;0.542433;-0.0580039;0.812214;0.495913;-0.0779239;0.831741;0.466544;-0.0982828;0.849213;0.434323;-0.117105
0.426669;0.169896;0.484098;0.783755;1.6069e-05;0.498832;0.705942;-0.0228711;0.524331;0.657681;-0.0483973;0.553853;0.626916;-0.0644676;0.57466;0.613923;-0.0809572;0.552198;0.706843;-0.113098;0.615351;0.678846;-0.149151;0.645628;0.655488;-0.159678;0.665388;0.632251;-0.16061;0.562639;0.754337;-0.0993099;0.627666;0.727745;-0.121855;0.649602;0.693927;-0.104247;0.655571;0.663862;-0.0858016;0.567371;0.791692;-0.0837054;0.625528;0.764923;-0.103875;0.6456;0.727643;-0.0926489;0.649933;0.694913;-0.081749;0.56708;0.818385;-0.0672625;0.611895;0.799368;-0.080864;0.630563;0.768226;-0.0796063;0.637092;0.739946;-0.0778828;0.696888;0.646069;1.32296e-05;0.654988;0.592872;-0.030663;0.635884;0.524691;-0.0490209;0.628732;0.468705;-0.0681781;0.619111;0.425776;-0.0940447;0.690971;0.462141;-0.0321191;0.687103;0.39271;-0.0562441;0.685302;0.345149;-0.0865074;0.68537;0.301562;-0.113916;0.72405;0.464265;-0.0360876;0.736722;0.38748;-0.0556445;0.746807;0.333995;-0.0867358;0.756855;0.280732;-0.114715;0.749692;0.481633;-0.044253;0.770836;0.411459;-0.0599556;0.787432;0.361716;-0.0879349;0.802108;0.312224;-0.112488;0.770707;0.510926;-0.0555874;0.798816;0.464215;-0.074916;0.818777;0.432509;-0.0951296;0.837469;0.397167;-0.113744
0.417383;0.182664;0.485439;0.763179;1.51962e-05;0.500976;0.693063;-0.0167685;0.523424;0.643963;-0.0394716;0.548128;0.608866;-0.0580113;0.567523;0.590144;-0.0776091;0.559909;0.678348;-0.0931125;0.612887;0.652907;-0.13148;0.642139;0.635334;-0.147674;0.665064;0.617003;-0.154758;0.569713;0.7191;-0.0888802;0.625151;0.69144;-0.117495;0.639144;0.669177;-0.105994;0.638695;0.648646;-0.0905363;0.573622;0.756516;-0.0842797;0.622543;0.730357;-0.109398;0.636298;0.70394;-0.104338;0.636342;0.679825;-0.097989;0.572207;0.790031;-0.0794033;0.611075;0.773926;-0.0986331;0.627962;0.749701;-0.104982;0.634115;0.726216;-0.108662;0.691876;0.62666;1.24033e-05;0.650399;0.573885;-0.0216442;0.628621;0.502969;-0.0362096;0.618281;0.441563;-0.0522024;0.606128;0.395597;-0.0748661;0.684148;0.436832;-0.029626;0.682597;0.3601;-0.0467258;0.683559;0.30918;-0.0661269;0.685335;0.263906;-0.0836636;0.718184;0.440262;-0.0345782;0.731204;0.356695;-0.054358;0.739623;0.300819;-0.0819158;0.747013;0.250176;-0.105686;0.745123;0.458152;-0.0414822;0.764633;0.381119;-0.0573294;0.777663;0.328259;-0.081741;0.789427;0.278958;-0.103473;0.767182;0.487625;-0.049668;0.793019;0.434322;-0.066826;0.811133;0.399224;-0.0851202;0.828555;0.362303;-0.102307
0.420044;0.186814;0.492868;0.748576;1.32578e-05;0.501544;0.680304;-0.0136208;0.51866;0.630351;-0.0378517;0.541444;0.592098;-0.057035;0.561329;0.57477;-0.0770912;0.559406;0.66451;-0.0920439;0.612092;0.631134;-0.126516;0.645063;0.607144;-0.144154;0.673154;0.585255;-0.153198;0.57274;0.703942;-0.0863135;0.625648;0.667393;-0.102251;0.630245;0.644511;-0.083717;0.620695;0.631483;-0.0659439;0.579756;0.739824;-0.0790163;0.625838;0.706977;-0.0885072;0.632748;0.681859;-0.0731068;0.626448;0.666087;-0.0638845;0.580957;0.772318;-0.071719;0.617763;0.751481;-0.0784343;0.630914;0.727338;-0.0750319;0.632044;0.707536;-0.0737784;0.69166;0.609195;1.30529e-05;0.651069;0.551393;-0.00948862;0.628915;0.478024;-0.0187187;0.616432;0.416017;-0.0313246;0.606011;0.369647;-0.0498761;0.684819;0.412884;-0.0191293;0.682661;0.332262;-0.0336055;0.680974;0.278399;-0.0494807;0.680331;0.232993;-0.0640482;0.717281;0.415356;-0.0290133;0.729962;0.326785;-0.0450405;0.736097;0.269269;-0.0652039;0.743001;0.219307;-0.0821131;0.74419;0.433371;-0.0401442;0.764717;0.354257;-0.0559585;0.776996;0.301157;-0.0748141;0.787907;0.255295;-0.0906285;0.765423;0.462667;-0.0512142;0.793081;0.40719;-0.0672111;0.811656;0.370665;-0.0808966;0.828865;0.336939;-0.0923924
0.407899;0.193097;0.501062;0.739772;1.27013e-05;0.504466;0.67065;-0.0232428;0.519896;0.620304;-0.0500646;0.544694;0.584099;-0.0703461;0.566889;0.572661;-0.0896476;0.559499;0.654051;-0.0983397;0.612277;0.618337;-0.132341;0.649423;0.592549;-0.151515;0.679786;0.572696;-0.163786;0.574859;0.695189;-0.0888807;0.625705;0.65557;-0.101322;0.626227;0.634841;-0.0848329;0.612691;0.627209;-0.075246;0.584421;0.731528;-0.0783564;0.630281;0.694808;-0.0842364;0.631272;0.671607;-0.0662557;0.619429;0.660896;-0.0597367;0.58823;0.762204;-0.0691957;0.62451;0.735454;-0.0725617;0.631518;0.710639;-0.0652757;0.625503;0.693815;-0.0647218;0.694701;0.593854;1.51925e-05;0.653081;0.534848;-0.0205202;0.627904;0.465369;-0.0354729;0.614684;0.4003;-0.0511255;0.607295;0.351157;-0.0707549;0.6865;0.39617;-0.0338504;0.684711;0.311242;-0.0522708;0.6858;0.260534;-0.0673826;0.687874;0.219131;-0.0791538;0.720911;0.398133;-0.0386543;0.731686;0.303939;-0.0605743;0.739202;0.249887;-0.0802991;0.746315;0.20386;-0.0937884;0.748925;0.415369;-0.0451762;0.768226;0.333822;-0.0660464;0.78026;0.284909;-0.0853258;0.790821;0.242678;-0.0984333;0.770203;0.443227;-0.0523026;0.797452;0.3886;-0.0717729;0.815144;0.353728;-0.0857712;0.830834;0.321577;-0.09557
0.405831;0.196895;0.510256;0.731733;1.15242e-05;0.507788;0.665436;-0.020993;0.520567;0.615891;-0.0465408;0.542471;0.576506;-0.0638073;0.560594;0.559107;-0.079873;0.561595;0.643658;-0.0978847;0.614609;0.603819;-0.12629;0.651003;0.577488;-0.140699;0.681675;0.558594;-0.150388;0.578465;0.686919;-0.0881128;0.631646;0.642745;-0.0935785;0.625023;0.62992;-0.071219;0.607574;0.630237;-0.0598737;0.589696;0.725601;-0.0770159;0.637854;0.684606;-0.0760636;0.630168;0.670701;-0.050433;0.61284;0.669085;-0.0399986;0.595235;0.758603;-0.0669956;0.632996;0.725632;-0.0627307;0.630966;0.707322;-0.0448017;0.617564;0.699715;-0.0372865;0.693453;0.582052;1.61305e-05;0.651908;0.52081;-0.0151786;0.626836;0.452058;-0.0287242;0.613531;0.38681;-0.043568;0.607316;0.336698;-0.0618901;0.686661;0.382362;-0.0244948;0.684339;0.296091;-0.0375587;0.684648;0.245632;-0.0498714;0.686132;0.205071;-0.0598652;0.720957;0.384157;-0.0289855;0.731614;0.287806;-0.048369;0.737767;0.233197;-0.0638824;0.743304;0.188362;-0.071982;0.748788;0.400744;-0.0348806;0.768263;0.318466;-0.0521575;0.779678;0.269225;-0.0670177;0.789874;0.227827;-0.0747254;0.76938;0.427389;-0.040694;0.799258;0.371682;-0.0568932;0.817351;0.336639;-0.0668218;0.833666;0.303854;-0.0719167
