face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447851;0.207784;0.510296;0.630566;8.0471e-06;0.501427;0.579155;0.00991251;0.510727;0.5376;0.0100337;0.530155;0.511305;0.0109385;0.549341;0.504519;0.0140973;0.550525;0.545884;-0.0115444;0.589961;0.526214;-0.013039;0.611706;0.518845;-0.0105023;0.627787;0.5138;-0.00641849;0.561938;0.574325;-0.0143235;0.59964;0.557958;-0.007703;0.589439;0.561555;0.00430593;0.574358;0.565313;0.00983173;0.568607;0.605102;-0.0143154;0.602173;0.588821;-0.00359096;0.592269;0.591162;0.01253;0.577568;0.595618;0.0186617;0.570951;0.635617;-0.0139518;0.599716;0.621084;-0.00524709;0.595621;0.619082;0.00697996;0.584277;0.620217;0.0130066;0.657583;0.531535;1.06213e-05;0.625852;0.494027;-0.00070671;0.61357;0.445806;-0.000769468;0.610064;0.404292;-0.00360176;0.606712;0.374798;-0.00759645;0.651171;0.392454;0.00303694;0.651553;0.335846;-0.00171902;0.651494;0.29998;-0.0082786;0.651737;0.270631;-0.014669;0.673083;0.394006;-0.00368089;0.683074;0.331511;-0.00959925;0.688958;0.294482;-0.0195914;0.694344;0.264132;-0.0276135;0.690967;0.405785;-0.0118094;0.707886;0.351876;-0.0174194;0.717279;0.317539;-0.0257144;0.724773;0.288544;-0.0317174;0.704904;0.425896;-0.0197879;0.722644;0.386784;-0.0261728;0.734818;0.360154;-0.032023;0.744858;0.334831;-0.0363887
0.45086;0.207514;0.511185;0.631649;8.00764e-06;0.501805;0.581846;0.00717484;0.51101;0.539991;0.00558088;0.530275;0.514186;0.00589967;0.547848;0.508653;0.00829667;0.551072;0.548606;-0.0177555;0.591011;0.529187;-0.0201929;0.613783;0.52108;-0.0198055;0.631198;0.515257;-0.0179008;0.563217;0.57723;-0.0190791;0.599861;0.559679;-0.0116379;0.587852;0.563071;0.000223331;0.572088;0.566886;0.00430168;0.5702;0.608015;-0.0177394;0.602463;0.590462;-0.0068157;0.591204;0.59247;0.00819982;0.576231;0.5969;0.0123159;0.572337;0.637824;-0.0161898;0.599914;0.622466;-0.00690448;0.594579;0.620355;0.00495944;0.583089;0.62206;0.00944271;0.658794;0.537248;1.12666e-05;0.627729;0.497096;0.00200264;0.615477;0.448167;0.00290679;0.611507;0.404978;0.000645719;0.607853;0.373789;-0.00266315;0.654062;0.394511;0.00625861;0.654544;0.337039;0.00271103;0.655486;0.301091;-0.00376587;0.656724;0.271223;-0.0103935;0.676326;0.395715;-0.000759089;0.686781;0.332318;-0.00608398;0.692398;0.294947;-0.0159085;0.697824;0.264796;-0.0233445;0.693999;0.407749;-0.00872037;0.710973;0.352926;-0.0131482;0.719751;0.318731;-0.0210235;0.726948;0.289743;-0.0264991;0.707424;0.428094;-0.0162352;0.726055;0.389088;-0.0210461;0.738063;0.362856;-0.0259583;0.747954;0.337306;-0.0296538
0.451876;0.207115;0.511295;0.633842;8.08719e-06;0.50203;0.58405;0.00857157;0.511755;0.542215;0.00720076;0.531415;0.516851;0.00748299;0.548823;0.512472;0.00936986;0.551448;0.55072;-0.0191268;0.591597;0.531262;-0.0215781;0.614555;0.522731;-0.0207556;0.632172;0.516847;-0.0184494;0.564017;0.579691;-0.0204492;0.600272;0.562262;-0.0107326;0.58877;0.564766;0.00320728;0.573632;0.568932;0.00841029;0.571112;0.610628;-0.0189171;0.603259;0.59298;-0.00541065;0.59242;0.594048;0.0117325;0.577839;0.598538;0.0166271;0.573646;0.640728;-0.0170947;0.600506;0.624664;-0.00585415;0.594957;0.622313;0.0074346;0.583642;0.624436;0.012684;0.660082;0.544032;1.17571e-05;0.629803;0.501007;0.0071393;0.617286;0.45093;0.00895154;0.612633;0.407844;0.00631976;0.609087;0.376955;0.00187717;0.655549;0.397741;0.00646981;0.656495;0.339585;0.00250337;0.657204;0.303745;-0.00307908;0.657914;0.274244;-0.00891114;0.67702;0.399244;-0.00320316;0.687821;0.334385;-0.01096;0.693323;0.296653;-0.0210197;0.698795;0.265519;-0.0282109;0.694171;0.411329;-0.0130781;0.711839;0.355566;-0.0197615;0.720623;0.320482;-0.0279801;0.728111;0.290043;-0.0329435;0.706883;0.431835;-0.0216776;0.726832;0.392278;-0.0284187;0.739473;0.365146;-0.0334745;0.750012;0.338045;-0.0367527
0.453279;0.206239;0.511898;0.63657;7.91132e-06;0.503042;0.586014;0.00862829;0.512569;0.544368;0.00757814;0.53228;0.519193;0.00802415;0.549924;0.51358;0.0105745;0.55309;0.552496;-0.0161132;0.592918;0.533228;-0.0188298;0.615546;0.524422;-0.018992;0.632986;0.518289;-0.0175647;0.564935;0.580786;-0.018181;0.6008;0.564193;-0.00995011;0.588737;0.567272;0.00257673;0.573465;0.57224;0.0070186;0.571843;0.611487;-0.0178405;0.603018;0.594666;-0.0055346;0.591733;0.596383;0.0103637;0.577185;0.601508;0.0146535;0.574724;0.641999;-0.0172242;0.600967;0.626851;-0.00728621;0.595043;0.624982;0.00489802;0.583672;0.627154;0.00936624;0.659307;0.547748;1.23391e-05;0.630237;0.503097;0.00718555;0.617738;0.453263;0.00865573;0.612928;0.409951;0.00569767;0.606736;0.379714;0.000637297;0.655115;0.399447;0.0069789;0.656458;0.340764;0.00305548;0.657172;0.305556;-0.00459651;0.657677;0.27634;-0.012836;0.676366;0.400325;-0.0029005;0.686801;0.334226;-0.0112005;0.692815;0.296785;-0.0233693;0.698308;0.265376;-0.0325918;0.693416;0.412116;-0.0129186;0.710922;0.35534;-0.0199448;0.719887;0.320252;-0.0305371;0.727494;0.289102;-0.0373861;0.706342;0.433426;-0.0215626;0.726491;0.394114;-0.028695;0.738855;0.366976;-0.0344104;0.749898;0.339322;-0.0381891
0.452713;0.203839;0.51331;0.635476;7.98156e-06;0.504188;0.58508;0.00793686;0.513679;0.544002;0.00655131;0.533844;0.519789;0.00651127;0.552022;0.516001;0.00844943;0.553789;0.552189;-0.0163542;0.592887;0.53158;-0.0193656;0.615691;0.522409;-0.0199102;0.633377;0.516502;-0.0188851;0.565453;0.581025;-0.0183084;0.601361;0.563722;-0.0106919;0.589304;0.566729;0.00155373;0.574027;0.571891;0.0060027;0.572204;0.612086;-0.0178599;0.603664;0.594604;-0.00691572;0.59212;0.596154;0.00816111;0.577458;0.601389;0.0124459;0.574876;0.642939;-0.0171231;0.601927;0.627057;-0.00850549;0.595818;0.624821;0.00287721;0.584294;0.62726;0.00709191;0.659695;0.551221;1.25555e-05;0.630531;0.506351;0.0080821;0.618183;0.455271;0.0105055;0.61332;0.411185;0.00785359;0.606458;0.380948;0.0027241;0.655613;0.399373;0.0131094;0.657176;0.340878;0.0106559;0.657763;0.30599;0.00346075;0.658201;0.277386;-0.00467547;0.676538;0.400398;0.0021889;0.687254;0.334532;-0.00408615;0.693164;0.29801;-0.016513;0.698611;0.267092;-0.0259301;0.693269;0.412565;-0.0093329;0.711079;0.355822;-0.0150337;0.719882;0.321332;-0.0257376;0.727657;0.290492;-0.0327373;0.705822;0.434324;-0.0196159;0.725952;0.396053;-0.0265555;0.738459;0.368931;-0.0328816;0.749973;0.340921;-0.0369948
0.45122;0.200947;0.514565;0.636411;7.93384e-06;0.504698;0.586455;0.00749073;0.513812;0.545071;0.00619579;0.53399;0.520456;0.006654;0.552749;0.516333;0.00886934;0.554274;0.55387;-0.0183284;0.593802;0.533187;-0.0211493;0.616655;0.523645;-0.0215797;0.634592;0.517678;-0.0205756;0.56648;0.582905;-0.0192528;0.601247;0.565272;-0.00956263;0.588817;0.56776;0.00384298;0.573646;0.572787;0.00813222;0.573458;0.613855;-0.0177387;0.603901;0.596098;-0.00511999;0.592189;0.596922;0.0107181;0.577875;0.602128;0.014591;0.576175;0.644073;-0.0159855;0.602126;0.627816;-0.00641493;0.595665;0.625432;0.00545468;0.584112;0.627896;0.00944309;0.65969;0.553879;1.25748e-05;0.630384;0.506428;0.00991683;0.618364;0.453943;0.0131329;0.61352;0.409748;0.0106553;0.606557;0.37948;0.00517811;0.655634;0.398611;0.014744;0.658168;0.340053;0.0125959;0.659009;0.305513;0.00579753;0.659586;0.277152;-0.00179723;0.676714;0.400238;0.00295674;0.688414;0.335006;-0.00340834;0.694306;0.299028;-0.0150858;0.699453;0.268563;-0.0232389;0.693207;0.413012;-0.00957508;0.711702;0.356662;-0.0157937;0.720418;0.322361;-0.0260462;0.727981;0.291462;-0.0320756;0.705486;0.435663;-0.0206026;0.726122;0.397754;-0.0277793;0.738638;0.37079;-0.0336135;0.749869;0.342537;-0.0368845
0.44994;0.198875;0.515107;0.636987;7.95475e-06;0.504654;0.587294;0.00602779;0.513496;0.546313;0.00335164;0.533612;0.521732;0.00267218;0.551876;0.517599;0.00348078;0.55404;0.553606;-0.0213138;0.594377;0.532814;-0.0253827;0.618594;0.523343;-0.0273059;0.637588;0.517816;-0.0276714;0.566215;0.582718;-0.0218065;0.601067;0.565607;-0.0126119;0.58872;0.56848;0.000845858;0.573857;0.573812;0.00491919;0.573251;0.613619;-0.0199628;0.603975;0.596342;-0.00892447;0.592288;0.597806;0.00603971;0.577952;0.603303;0.00954434;0.57606;0.64392;-0.0178489;0.602178;0.627874;-0.0100371;0.595456;0.625753;0.00073311;0.583966;0.628449;0.0039735;0.660111;0.556402;1.27617e-05;0.630871;0.507515;0.00917227;0.618703;0.454092;0.0122297;0.614082;0.40931;0.00964691;0.607396;0.37884;0.00368;0.655673;0.399216;0.013031;0.658415;0.340571;0.0103435;0.659515;0.305858;0.00270915;0.66026;0.276799;-0.00556315;0.67662;0.401066;0.00135149;0.688431;0.335841;-0.00566178;0.694309;0.299706;-0.0179377;0.699192;0.268465;-0.0266785;0.693286;0.414031;-0.0111386;0.711684;0.357471;-0.0182089;0.720381;0.323354;-0.029588;0.727947;0.2924;-0.0363685;0.705553;0.436953;-0.0221047;0.726152;0.398902;-0.0298592;0.738541;0.372152;-0.0362206;0.749798;0.344027;-0.0399191
0.450019;0.198461;0.514572;0.637398;7.97201e-06;0.504135;0.587922;0.00636915;0.513337;0.546243;0.00426865;0.533724;0.522036;0.00411747;0.551985;0.519589;0.00554168;0.554173;0.555058;-0.0211165;0.593917;0.534406;-0.0246969;0.617909;0.524313;-0.0258108;0.636946;0.517753;-0.0254607;0.566327;0.5844;-0.0215939;0.601367;0.566555;-0.0117278;0.589277;0.568702;0.00193939;0.57447;0.573784;0.00615831;0.573242;0.615308;-0.0195888;0.604229;0.597658;-0.00743134;0.592743;0.598062;0.0084816;0.578629;0.603123;0.0123803;0.575591;0.645328;-0.0173769;0.602144;0.629194;-0.00803206;0.595695;0.626339;0.00402399;0.584319;0.628625;0.00801614;0.660219;0.558222;1.29208e-05;0.6312;0.508412;0.00993873;0.61913;0.453845;0.0137403;0.614407;0.408436;0.0121874;0.608234;0.377355;0.00772115;0.655781;0.399654;0.0124607;0.658489;0.341144;0.00931756;0.659235;0.305994;0.00151333;0.659768;0.276913;-0.00696954;0.677077;0.401157;0.000269045;0.688504;0.335863;-0.00813113;0.694171;0.298922;-0.0209335;0.698703;0.266832;-0.0300647;0.69408;0.41412;-0.0125042;0.712057;0.357135;-0.0205483;0.720426;0.322061;-0.0323506;0.727635;0.29052;-0.0397301;0.706814;0.437519;-0.0236915;0.727442;0.398785;-0.0323009;0.739471;0.372001;-0.0389847;0.750151;0.344254;-0.0429105
0.44877;0.199844;0.513437;0.636853;8.08887e-06;0.503882;0.586723;0.00596167;0.513739;0.545854;0.00352609;0.534469;0.521882;0.00332162;0.552559;0.518583;0.00485915;0.553927;0.554807;-0.0227722;0.594306;0.534509;-0.0274069;0.618489;0.524946;-0.0295879;0.637696;0.519216;-0.0302293;0.565918;0.584114;-0.0232052;0.601649;0.566401;-0.0140803;0.589502;0.568389;-0.000125225;0.574703;0.573505;0.00416155;0.572704;0.615049;-0.0212808;0.604699;0.597249;-0.0100551;0.593302;0.597731;0.00596969;0.579201;0.602843;0.00999893;0.575103;0.645128;-0.0190998;0.602262;0.628933;-0.0111055;0.596107;0.625758;0.000726166;0.584903;0.627849;0.0046667;0.662336;0.559426;1.29895e-05;0.632005;0.509137;0.0123932;0.619731;0.453372;0.0175972;0.615385;0.407196;0.0172465;0.608392;0.376602;0.0135642;0.655326;0.399223;0.014967;0.658248;0.340613;0.0127627;0.659243;0.305566;0.00600872;0.659915;0.276847;-0.00172214;0.676964;0.400708;0.00292921;0.688672;0.335392;-0.00364155;0.694693;0.298737;-0.0147916;0.699723;0.267003;-0.0226321;0.694454;0.413431;-0.00961269;0.712392;0.356893;-0.0163322;0.720812;0.322117;-0.0268529;0.728041;0.291069;-0.0328898;0.707709;0.435875;-0.0202524;0.728616;0.397809;-0.0275293;0.740569;0.371253;-0.0331403;0.751288;0.344095;-0.0358456
0.44958;0.202797;0.513309;0.63899;7.87516e-06;0.504414;0.588148;0.00678407;0.513891;0.546951;0.00502748;0.53426;0.522139;0.00533034;0.552018;0.517472;0.00754728;0.553934;0.555893;-0.0212245;0.594377;0.535907;-0.0250688;0.61727;0.526351;-0.0259572;0.635194;0.520155;-0.0254241;0.566128;0.584801;-0.0217898;0.601739;0.56722;-0.0119287;0.589901;0.569366;0.00247134;0.575287;0.574711;0.00715154;0.573177;0.61562;-0.0199484;0.604714;0.59804;-0.00700617;0.593558;0.598764;0.00991767;0.579689;0.604072;0.0140366;0.575934;0.645757;-0.0180262;0.602343;0.629618;-0.00827011;0.596137;0.62691;0.00409871;0.58502;0.629224;0.00824992;0.662714;0.559539;1.29517e-05;0.631906;0.508736;0.012007;0.619224;0.452565;0.0170988;0.614754;0.406754;0.0167707;0.60803;0.375592;0.0133383;0.656409;0.397548;0.0149409;0.658973;0.339204;0.0124802;0.66019;0.304697;0.00607605;0.661222;0.276059;-0.00129187;0.678148;0.399298;0.00346707;0.689171;0.334459;-0.0038835;0.69481;0.29778;-0.015004;0.699711;0.265832;-0.0225628;0.695407;0.412295;-0.00854938;0.712827;0.356223;-0.0157359;0.720586;0.321364;-0.026298;0.727521;0.290353;-0.032759;0.708746;0.434786;-0.0186257;0.729144;0.396831;-0.0258311;0.740775;0.369831;-0.0316737;0.750934;0.342919;-0.0349799
0.44561;0.201054;0.513652;0.639284;7.76419e-06;0.504139;0.588902;0.00849288;0.514067;0.547544;0.00831611;0.534459;0.523027;0.00980257;0.552009;0.518607;0.012896;0.554994;0.55657;-0.0182231;0.595082;0.537365;-0.0202961;0.617512;0.528312;-0.0192837;0.634839;0.522222;-0.0171143;0.567263;0.585946;-0.0190427;0.602536;0.56804;-0.00814336;0.590654;0.569726;0.006448;0.575846;0.574642;0.0116024;0.574012;0.617356;-0.0172107;0.605112;0.599268;-0.00256112;0.593921;0.599326;0.0150011;0.579895;0.604151;0.0198301;0.576449;0.64782;-0.0151136;0.602805;0.631413;-0.00364784;0.596721;0.628143;0.00973829;0.585554;0.630351;0.0148404;0.664052;0.560852;1.31979e-05;0.632865;0.509737;0.0118729;0.619686;0.454021;0.0171786;0.614682;0.407372;0.0170391;0.60769;0.376299;0.0137302;0.656352;0.398978;0.0146177;0.659004;0.340123;0.0119173;0.660184;0.305549;0.00510921;0.660919;0.276769;-0.00269406;0.678479;0.400371;0.00331528;0.689696;0.334597;-0.00431367;0.695325;0.297875;-0.0158347;0.700212;0.265727;-0.0235302;0.696144;0.413045;-0.00846886;0.713755;0.356127;-0.0154544;0.721529;0.32102;-0.0261165;0.727978;0.289684;-0.0323541;0.709654;0.435427;-0.0183069;0.730309;0.39722;-0.0254826;0.741933;0.370152;-0.0310356;0.751927;0.343017;-0.0336219
0.444581;0.199763;0.514311;0.641559;7.6622e-06;0.504991;0.590906;0.00614341;0.514576;0.54986;0.00484112;0.534953;0.524551;0.00570662;0.552239;0.518722;0.00835569;0.55524;0.557879;-0.0219367;0.595967;0.538458;-0.0258355;0.61874;0.529247;-0.026062;0.636527;0.52264;-0.0244604;0.567378;0.58698;-0.0220823;0.603132;0.569427;-0.0123758;0.592038;0.571252;0.00177953;0.577678;0.5762;0.00651549;0.574211;0.618556;-0.0197527;0.605885;0.600975;-0.00642247;0.59519;0.601312;0.01075;0.58127;0.605995;0.0151826;0.57685;0.649496;-0.0173908;0.603647;0.633595;-0.00713024;0.597778;0.630496;0.00562573;0.586576;0.632612;0.0103536;0.663027;0.563753;1.2993e-05;0.631972;0.511249;0.0131137;0.619498;0.454674;0.0188103;0.614716;0.408176;0.0187084;0.607093;0.376848;0.0155606;0.65639;0.400105;0.0170899;0.659192;0.340648;0.015242;0.659994;0.305852;0.0090993;0.660305;0.276872;0.00206933;0.677986;0.402157;0.00526651;0.689476;0.336123;-0.00151496;0.695085;0.298876;-0.0129289;0.699629;0.266472;-0.0204161;0.695108;0.415363;-0.0069774;0.713215;0.35852;-0.0134068;0.721328;0.322753;-0.0237168;0.727987;0.290592;-0.0295409;0.708268;0.438523;-0.0173702;0.729727;0.400362;-0.0236403;0.741438;0.37257;-0.0290821;0.751358;0.344588;-0.0316309
0.441023;0.199847;0.514573;0.643144;8.03513e-06;0.504796;0.592582;0.00545568;0.513862;0.551196;0.002744;0.534108;0.525521;0.00264701;0.551814;0.520922;0.00423926;0.555384;0.560441;-0.0248456;0.596242;0.541276;-0.028418;0.619686;0.531696;-0.0290808;0.638351;0.52482;-0.0282887;0.567739;0.590251;-0.0246354;0.60373;0.572968;-0.0144353;0.591447;0.574649;-0.000188802;0.576079;0.579181;0.00392809;0.574268;0.621575;-0.0217419;0.606224;0.604305;-0.0085351;0.594822;0.604336;0.00802187;0.580489;0.608884;0.0114852;0.576192;0.651681;-0.0187999;0.603317;0.635617;-0.00840578;0.597299;0.632405;0.0042918;0.585986;0.63435;0.00816331;0.66503;0.566616;1.29969e-05;0.633988;0.512928;0.0113728;0.620146;0.457334;0.0156424;0.614218;0.409603;0.0144371;0.606959;0.3781;0.0100008;0.657033;0.403156;0.0146551;0.659198;0.343209;0.0115587;0.660291;0.307888;0.0046895;0.660942;0.278603;-0.00301468;0.679446;0.40499;0.00252906;0.690114;0.337605;-0.00623771;0.695628;0.299005;-0.0185272;0.700067;0.265155;-0.0266433;0.697338;0.417905;-0.00998162;0.714823;0.3596;-0.0176169;0.722338;0.322706;-0.0286435;0.728537;0.289519;-0.0353107;0.711248;0.440466;-0.0207325;0.732186;0.401351;-0.0282332;0.743708;0.373512;-0.0342593;0.753092;0.345532;-0.0372852
0.440574;0.196242;0.515075;0.644932;8.06574e-06;0.504979;0.595297;0.00570392;0.514396;0.5522;0.00392653;0.534758;0.526068;0.00429419;0.552501;0.52259;0.00628894;0.557169;0.561924;-0.0223607;0.598199;0.543612;-0.0258058;0.622075;0.534087;-0.0276096;0.640714;0.527335;-0.0274471;0.569649;0.591872;-0.0221819;0.60467;0.575209;-0.011091;0.592308;0.576676;0.00121879;0.576838;0.581118;0.00374371;0.576374;0.623211;-0.0192893;0.606656;0.606271;-0.00568767;0.595333;0.606501;0.00940904;0.580837;0.611227;0.0117897;0.578269;0.653457;-0.0164292;0.604011;0.638038;-0.00612644;0.597857;0.6352;0.00554548;0.586504;0.637278;0.00875902;0.664269;0.570844;1.27734e-05;0.632611;0.517956;0.0114868;0.618859;0.461712;0.0169755;0.613472;0.412795;0.0177237;0.606455;0.380392;0.0156469;0.657979;0.40649;0.0191168;0.660079;0.345597;0.0182525;0.660627;0.310217;0.0127703;0.660301;0.281312;0.00611751;0.681027;0.408261;0.00879089;0.691603;0.33946;0.00262501;0.696345;0.300652;-0.00835231;0.699814;0.267127;-0.0158533;0.699246;0.421039;-0.00203326;0.716874;0.361354;-0.00706238;0.723795;0.324333;-0.0167175;0.729212;0.291373;-0.0225609;0.71301;0.44335;-0.0111773;0.734643;0.403379;-0.0157501;0.745934;0.375729;-0.0204067;0.755567;0.348035;-0.0225867
0.439829;0.19223;0.516652;0.65248;7.33385e-06;0.505486;0.603535;0.00354112;0.514801;0.55877;-0.000342098;0.534032;0.533184;-0.00133887;0.550282;0.528995;-0.000505511;0.557468;0.57086;-0.029567;0.600951;0.552219;-0.0323853;0.624221;0.541609;-0.0324504;0.641945;0.533427;-0.0311309;0.570188;0.601721;-0.0286222;0.605011;0.586157;-0.0157935;0.59236;0.587317;-0.00449207;0.577143;0.591928;-0.00469977;0.577111;0.633721;-0.0245822;0.60641;0.61713;-0.00750986;0.595581;0.616303;0.00869092;0.581935;0.620619;0.00950543;0.579672;0.664084;-0.0209006;0.603667;0.647693;-0.00752208;0.597307;0.644963;0.00522514;0.586731;0.646596;0.00743656;0.663336;0.577467;1.34148e-05;0.633373;0.523666;0.00918175;0.619853;0.466156;0.0136195;0.614899;0.416678;0.0130004;0.607846;0.382716;0.00985295;0.658166;0.412499;0.0179595;0.660393;0.350662;0.0147273;0.660449;0.315464;0.00590069;0.659959;0.286745;-0.00318005;0.680595;0.413918;0.00689446;0.691763;0.344141;-0.000197328;0.697023;0.305655;-0.0138801;0.701067;0.272739;-0.0239937;0.69853;0.426909;-0.00497209;0.71606;0.366168;-0.0106023;0.723673;0.329462;-0.0217912;0.729541;0.296845;-0.0292721;0.712274;0.450092;-0.0156005;0.734812;0.410576;-0.0214914;0.746901;0.383255;-0.0268219;0.756962;0.356013;-0.0298195
0.444137;0.185923;0.51661;0.657948;7.76907e-06;0.507612;0.607539;0.000593228;0.517975;0.563301;-0.00436584;0.537626;0.537403;-0.00460838;0.555578;0.535145;-0.00310459;0.558024;0.580504;-0.0404567;0.601034;0.562067;-0.045243;0.623567;0.550027;-0.0453724;0.640081;0.540258;-0.0437877;0.571424;0.612133;-0.0368671;0.606546;0.596442;-0.0257099;0.594405;0.594494;-0.01524;0.578135;0.597259;-0.016768;0.578082;0.644328;-0.0295907;0.608583;0.626704;-0.0121597;0.598226;0.623382;0.00559474;0.584126;0.626361;0.00673471;0.57958;0.673331;-0.0229126;0.603326;0.656376;-0.00907932;0.597579;0.651437;0.00484284;0.587175;0.651546;0.00761596;0.665686;0.585937;1.40665e-05;0.635222;0.531413;0.00781974;0.621209;0.47298;0.0117493;0.617057;0.421263;0.0106191;0.610074;0.385043;0.0071429;0.659463;0.421177;0.0151795;0.661996;0.357889;0.00941654;0.66202;0.322971;-0.0016198;0.660978;0.295269;-0.0121173;0.682397;0.422936;0.00313611;0.693649;0.35151;-0.00596009;0.698954;0.312228;-0.0203839;0.702623;0.279077;-0.0313052;0.700966;0.436013;-0.00983053;0.718142;0.373283;-0.0167172;0.725314;0.335708;-0.0284402;0.73006;0.301992;-0.0366411;0.715145;0.458953;-0.0219347;0.738685;0.417454;-0.029991;0.750651;0.389675;-0.0370616;0.759905;0.361828;-0.0412935
0.441765;0.187952;0.51978;0.670827;8.08868e-06;0.511013;0.614616;6.85642e-05;0.521857;0.570107;-0.00475614;0.543865;0.546456;-0.00318896;0.564991;0.548769;0.0019979;0.561311;0.597184;-0.0444877;0.605829;0.578959;-0.0520264;0.630558;0.56527;-0.0553589;0.649257;0.554185;-0.0569119;0.573557;0.629414;-0.0386315;0.607848;0.611463;-0.025997;0.594516;0.608987;-0.0159832;0.578427;0.611979;-0.0190407;0.579221;0.659818;-0.0284721;0.608027;0.639355;-0.0123838;0.59788;0.63569;0.0033568;0.584378;0.640071;0.00323345;0.580489;0.686429;-0.0184745;0.60155;0.667807;-0.00577936;0.595417;0.661207;0.0064669;0.585616;0.661202;0.00758718;0.665052;0.5993;1.40684e-05;0.635316;0.544655;0.00643056;0.622584;0.485357;0.00967885;0.618424;0.430904;0.00808772;0.611009;0.391462;0.00409998;0.662503;0.435594;0.0109531;0.664872;0.370174;0.00229427;0.663551;0.334725;-0.00918369;0.660584;0.306535;-0.0188823;0.686063;0.437208;-0.000804645;0.696875;0.364838;-0.0122405;0.700273;0.324738;-0.0271747;0.701232;0.290406;-0.0387418;0.704485;0.451277;-0.0135478;0.722324;0.387331;-0.0221174;0.728748;0.347706;-0.0343315;0.731191;0.31215;-0.042888;0.717797;0.475744;-0.0256826;0.742345;0.433992;-0.0365499;0.753769;0.404332;-0.0458986;0.761429;0.37478;-0.0516293
0.443246;0.182634;0.522666;0.679338;8.73108e-06;0.517132;0.623371;-0.00760821;0.528379;0.590109;-0.0137421;0.547201;0.57359;-0.0147749;0.5651;0.56861;-0.0138288;0.567719;0.60483;-0.0282568;0.605569;0.589678;-0.0325142;0.628003;0.580066;-0.0375601;0.644932;0.573227;-0.0427952;0.576319;0.63262;-0.0219022;0.608122;0.628505;-0.0165883;0.597804;0.629374;-0.0188904;0.582639;0.63117;-0.026948;0.578393;0.661777;-0.0133558;0.603796;0.656869;-0.0056214;0.594204;0.657815;-0.00133932;0.580162;0.660686;-0.00469107;0.576957;0.688809;-0.00522325;0.59623;0.683056;-0.00258206;0.590344;0.6802;-0.00127132;0.580008;0.679271;-0.00400515;0.664008;0.618205;1.41737e-05;0.63586;0.563535;-0.00436801;0.626307;0.500105;-0.00732294;0.623316;0.444669;-0.0135498;0.615438;0.400946;-0.0232697;0.668581;0.452002;-0.001352;0.667944;0.389345;-0.014527;0.662152;0.355788;-0.031801;0.654745;0.329028;-0.0459318;0.690839;0.454537;-0.0105717;0.698384;0.388196;-0.023864;0.696567;0.350266;-0.0435811;0.69293;0.31664;-0.0598514;0.708103;0.470344;-0.0214076;0.72425;0.412143;-0.0324877;0.727829;0.373615;-0.0488372;0.727386;0.337067;-0.0617003;0.720069;0.497028;-0.0328575;0.744775;0.459773;-0.0476487;0.756051;0.429768;-0.0615946;0.763268;0.397889;-0.072371
